time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.99,18.70,22.85,26.99,20.59,26.12,64.37,37.03,37.03,64.37,9.09
605,33.22,18.70,25.96,33.22,22.59,28.12,66.37,39.03,39.03,66.37,10.25
607,39.67,18.70,29.18,39.67,24.59,30.12,68.37,41.03,41.03,68.37,14.61
609,47.50,18.70,33.10,47.50,26.59,32.12,70.37,43.03,43.03,70.37,10.30
611,58.70,18.70,38.70,58.70,28.59,34.12,72.37,45.03,45.03,72.37,5.89
613,62.96,18.70,40.83,62.96,30.59,36.12,74.37,47.03,47.03,74.37,1.87
615,74.21,18.70,46.45,74.21,32.59,38.12,76.37,49.03,49.03,76.37,0.78
617,84.94,18.70,51.82,84.94,34.59,40.12,78.37,51.03,51.03,78.37,4.16
619,86.72,11.61,49.16,86.72,36.59,30.78,68.66,45.34,45.34,68.66,5.98
621,86.71,0.00,43.36,86.71,32.30,32.78,43.13,36.07,36.07,43.13,7.24
623,86.71,0.00,43.36,86.71,34.30,34.78,5.85,24.98,24.98,34.78,6.68
625,86.71,0.00,43.36,86.71,27.78,36.78,7.85,24.13,24.13,36.78,4.27
627,86.71,0.00,43.36,86.71,29.78,38.78,9.85,26.13,26.13,38.78,7.69
629,86.66,0.00,43.33,86.66,31.78,40.78,11.85,28.13,28.13,40.78,6.37
631,85.54,0.00,42.77,85.54,33.78,42.78,13.85,30.13,30.13,42.78,4.79
633,57.87,0.00,28.94,57.87,35.78,44.78,15.85,32.13,32.13,44.78,5.00
635,44.42,0.00,22.21,44.42,37.78,46.78,17.85,34.13,34.13,46.78,1.91
637,54.30,0.00,27.15,54.30,39.78,48.78,19.85,36.13,36.13,48.78,1.81
639,61.06,0.00,30.53,61.06,41.78,39.10,21.85,34.24,34.24,41.78,7.71
641,61.01,0.00,30.50,61.01,36.13,41.10,23.85,33.69,33.69,41.10,9.11
643,61.01,0.00,30.50,61.01,38.13,27.38,25.85,30.45,30.45,38.13,9.70
645,60.90,0.00,30.45,60.90,39.62,29.38,27.85,32.28,32.28,39.62,6.30
647,60.07,0.00,30.04,60.07,41.62,31.38,29.85,34.28,34.28,41.62,7.55
649,21.69,0.00,10.84,21.69,43.62,33.38,31.85,36.28,36.28,43.62,13.50
651,21.31,0.00,10.65,21.31,45.62,35.38,33.85,38.28,38.28,45.62,13.61
653,23.08,0.00,11.54,23.08,47.62,37.38,35.85,40.28,40.28,47.62,10.05
655,30.21,1.54,15.87,30.21,49.62,39.38,37.85,42.28,42.28,49.62,8.51
657,29.99,5.65,17.82,29.99,51.62,41.38,39.85,44.28,44.28,51.62,5.34
659,29.99,5.58,17.78,29.99,53.62,43.38,41.85,46.28,46.28,53.62,7.92
661,29.99,5.58,17.78,29.99,55.62,45.38,43.85,48.28,48.28,55.62,7.30
663,29.99,10.46,20.23,29.99,57.62,47.38,45.85,50.28,50.28,57.62,7.92
665,29.99,11.76,20.88,29.99,59.62,49.38,47.85,52.28,52.28,59.62,21.40
667,29.99,8.47,19.23,29.99,55.75,51.38,49.85,52.33,52.33,55.75,27.92
669,29.98,0.00,14.99,29.98,57.75,53.38,9.10,40.08,40.08,57.75,30.65
671,16.08,0.00,8.04,16.08,54.85,55.38,1.92,37.38,37.38,55.38,36.46
673,0.00,0.00,0.00,0.00,0.00,57.38,0.00,19.13,19.13,57.38,37.91
675,0.92,0.00,0.46,0.92,0.00,55.89,0.00,18.63,18.63,55.89,26.33
677,5.57,0.00,2.79,5.57,0.20,57.89,0.00,19.36,19.36,57.89,25.22
679,12.67,0.00,6.34,12.67,2.20,59.89,0.00,20.70,20.70,59.89,20.47
681,17.67,0.00,8.84,17.67,4.20,61.89,0.00,22.03,22.03,61.89,14.51
683,17.64,0.00,8.82,17.64,6.20,63.89,0.00,23.36,23.36,63.89,21.53
685,23.13,0.00,11.56,23.13,8.20,65.89,0.00,24.70,24.70,65.89,20.12
687,23.78,0.00,11.89,23.78,10.20,67.89,0.00,26.03,26.03,67.89,16.00
689,28.25,0.00,14.12,28.25,12.20,69.89,0.00,27.36,27.36,69.89,15.45
691,30.82,0.00,15.41,30.82,14.20,71.89,0.00,28.70,28.70,71.89,11.65
693,31.51,0.00,15.75,31.51,16.20,73.89,0.00,30.03,30.03,73.89,12.07
695,40.92,0.00,20.46,40.92,18.20,75.89,0.00,31.36,31.36,75.89,12.22
697,43.48,0.00,21.74,43.48,20.20,77.89,0.00,32.70,32.70,77.89,12.54
699,43.46,0.00,21.73,43.46,22.20,16.90,0.00,13.03,13.03,22.20,11.75
701,49.46,0.00,24.73,49.46,22.95,18.90,0.00,13.95,13.95,22.95,13.52
703,50.16,0.00,25.08,50.16,0.00,20.90,0.00,6.97,6.97,20.90,16.87
705,51.36,0.00,25.68,51.36,0.00,17.39,0.00,5.80,5.80,17.39,19.55
707,53.03,0.00,26.51,53.03,0.00,19.39,0.38,6.59,6.59,19.39,25.97
709,15.84,0.00,7.92,15.84,0.00,21.39,2.38,7.92,7.92,21.39,25.57
711,18.16,0.00,9.08,18.16,0.00,23.39,4.38,9.26,9.26,23.39,22.80
713,24.92,0.00,12.46,24.92,0.00,25.39,6.38,10.59,10.59,25.39,15.23
715,24.97,0.00,12.48,24.97,0.00,27.39,8.38,11.92,11.92,27.39,5.33
717,36.09,2.85,19.47,36.09,0.00,29.39,10.38,13.26,13.26,29.39,4.67
719,46.96,4.80,25.88,46.96,0.00,31.39,12.38,14.59,14.59,31.39,4.89
721,50.55,4.78,27.67,50.55,0.00,33.39,14.38,15.92,15.92,33.39,5.28
723,50.49,4.78,27.64,50.49,0.00,35.39,16.38,17.26,17.26,35.39,3.34
725,50.49,4.78,27.64,50.49,0.00,37.39,18.38,18.59,18.59,37.39,5.09
727,50.49,4.78,27.64,50.49,0.00,39.39,20.38,19.92,19.92,39.39,4.77
729,56.82,4.78,30.80,56.82,0.00,41.39,22.38,21.26,21.26,41.39,4.41
731,57.27,4.78,31.02,57.27,0.00,43.39,24.38,22.59,22.59,43.39,5.91
733,57.27,4.78,31.02,57.27,0.00,45.39,26.38,23.92,23.92,45.39,9.32
735,59.13,4.78,31.96,59.13,0.00,47.39,28.38,25.26,25.26,47.39,8.85
737,64.20,4.78,34.49,64.20,0.00,49.39,30.38,26.59,26.59,49.39,7.73
739,64.12,4.78,34.45,64.12,0.00,46.36,32.38,26.25,26.25,46.36,6.25
741,66.84,4.78,35.81,66.84,0.00,47.14,34.38,27.17,27.17,47.14,7.70
743,75.66,4.78,40.22,75.66,0.99,43.75,36.38,27.04,27.04,43.75,8.53
745,75.94,4.78,40.36,75.94,2.99,31.66,38.38,24.34,24.34,38.38,11.29
747,75.94,4.78,40.36,75.94,4.99,33.66,40.38,26.34,26.34,40.38,17.55
749,75.85,4.78,40.32,75.85,6.99,35.66,42.38,28.34,28.34,42.38,19.43
751,73.14,4.78,38.96,73.14,8.99,37.66,44.38,30.34,30.34,44.38,16.17
753,35.71,6.46,21.09,35.71,10.99,39.66,46.38,32.34,32.34,46.38,13.37
755,24.81,10.91,17.86,24.81,12.99,41.66,48.38,34.34,34.34,48.38,14.60
757,26.80,7.77,17.28,26.80,14.99,43.66,50.38,36.34,36.34,50.38,13.78
759,32.54,0.00,16.27,32.54,16.99,44.18,39.38,33.52,33.52,44.18,13.59
761,39.07,0.00,19.53,39.07,18.99,44.65,24.08,29.24,29.24,44.65,15.49
763,39.22,0.00,19.61,39.22,20.99,35.43,26.08,27.50,27.50,35.43,15.95
765,0.00,0.00,0.00,0.00,22.99,7.48,11.00,13.82,13.82,22.99,15.62
767,3.82,0.00,1.91,3.82,24.99,9.48,13.00,15.82,15.82,24.99,18.20
769,8.58,0.00,4.29,8.58,26.99,11.48,15.00,17.82,17.82,26.99,15.49
771,17.16,4.12,10.64,17.16,28.99,13.48,17.00,19.82,19.82,28.99,15.03
773,25.62,5.56,15.59,25.62,30.99,15.48,19.00,21.82,21.82,30.99,11.75
775,40.61,5.55,23.08,40.61,32.99,17.48,21.00,23.82,23.82,32.99,7.91
777,63.09,5.55,34.32,63.09,31.72,19.48,23.00,24.73,24.73,31.72,6.25
779,63.79,5.55,34.67,63.79,33.72,21.48,25.00,26.73,26.73,33.72,7.09
781,67.98,5.55,36.76,67.98,24.37,23.48,27.00,24.95,24.95,27.00,11.94
783,74.92,5.55,40.24,74.92,22.92,25.48,29.00,25.80,25.80,29.00,16.45
785,75.99,5.55,40.77,75.99,24.92,7.73,31.00,21.21,21.21,31.00,16.83
787,75.98,9.59,42.78,75.98,22.76,9.73,33.00,21.83,21.83,33.00,15.91
789,60.17,12.50,36.33,60.17,24.76,11.73,35.00,23.83,23.83,35.00,14.38
791,0.00,18.75,9.38,18.75,16.95,13.73,37.00,22.56,22.56,37.00,17.49
793,0.00,19.19,9.59,19.19,18.95,15.73,39.00,24.56,24.56,39.00,15.34
795,0.91,19.19,10.05,19.19,13.57,17.73,41.00,24.10,24.10,41.00,12.02
797,8.51,19.19,13.85,19.19,15.57,19.73,43.00,26.10,26.10,43.00,9.55
799,20.99,19.19,20.09,20.99,17.57,21.73,45.00,28.10,28.10,45.00,12.12
801,25.52,19.19,22.35,25.52,19.57,23.73,47.00,30.10,30.10,47.00,14.95
803,30.14,19.19,24.67,30.14,21.57,25.73,49.00,32.10,32.10,49.00,15.50
805,30.05,19.19,24.62,30.05,23.57,27.73,51.00,34.10,34.10,51.00,14.93
807,32.32,19.17,25.75,32.32,25.57,29.73,53.00,36.10,36.10,53.00,15.02
809,36.04,11.78,23.91,36.04,27.57,31.73,47.06,35.45,35.45,47.06,10.61
811,46.50,0.00,23.25,46.50,29.57,33.73,43.18,35.49,35.49,43.18,5.13
813,49.63,0.00,24.81,49.63,31.57,35.73,45.18,37.49,37.49,45.18,3.41
815,49.61,0.00,24.80,49.61,33.57,37.73,4.22,25.17,25.17,37.73,1.01
817,68.36,0.00,34.18,68.36,35.57,39.73,6.22,27.17,27.17,39.73,1.74
819,76.10,0.00,38.05,76.10,37.57,41.73,8.22,29.17,29.17,41.73,2.78
821,75.62,0.00,37.81,75.62,39.57,43.73,10.22,31.17,31.17,43.73,3.77
823,75.61,0.00,37.80,75.61,41.57,45.73,12.22,33.17,33.17,45.73,3.17
825,75.61,0.00,37.80,75.61,43.57,47.73,14.22,35.17,35.17,47.73,2.00
827,75.61,0.00,37.80,75.61,45.57,49.73,16.22,37.17,37.17,49.73,1.97
829,80.78,0.00,40.39,80.78,47.57,38.82,18.22,34.87,34.87,47.57,4.03
831,81.82,0.00,40.91,81.82,45.25,40.82,20.22,35.43,35.43,45.25,6.56
833,81.82,0.00,40.91,81.82,40.60,42.82,22.22,35.21,35.21,42.82,7.01
835,81.82,0.00,40.91,81.82,42.60,29.84,24.22,32.22,32.22,42.60,6.09
837,81.82,0.00,40.91,81.82,44.60,31.84,26.22,34.22,34.22,44.60,10.50
839,81.43,0.00,40.71,81.43,46.60,33.84,28.22,36.22,36.22,46.60,11.10
841,78.13,0.00,39.07,78.13,48.60,35.84,30.22,38.22,38.22,48.60,11.17
843,36.99,3.43,20.21,36.99,50.60,37.84,32.22,40.22,40.22,50.60,14.88
845,16.48,5.80,11.14,16.48,52.60,39.84,34.22,42.22,42.22,52.60,19.77
847,22.34,0.74,11.54,22.34,54.60,41.84,36.22,44.22,44.22,54.60,20.76
849,30.58,0.00,15.29,30.58,56.60,43.84,34.05,44.83,44.83,56.60,18.09
851,36.24,0.00,18.12,36.24,58.60,45.84,0.00,34.81,34.81,58.60,11.91
853,36.58,0.00,18.29,36.58,60.60,47.84,0.00,36.14,36.14,60.60,4.75
855,46.75,0.00,23.38,46.75,62.60,49.84,0.00,37.48,37.48,62.60,4.32
857,56.95,0.00,28.48,56.95,64.60,51.84,0.00,38.81,38.81,64.60,8.19
859,61.44,0.00,30.72,61.44,66.60,53.84,0.00,40.14,40.14,66.60,8.52
861,61.33,0.00,30.66,61.33,68.60,55.84,0.00,41.48,41.48,68.60,5.58
863,61.33,0.00,30.66,61.33,70.60,57.84,0.00,42.81,42.81,70.60,2.16
865,62.94,0.00,31.47,62.94,72.60,59.84,0.00,44.14,44.14,72.60,0.66
867,72.51,0.00,36.26,72.51,50.59,61.84,0.00,37.47,37.47,61.84,1.30
869,73.45,0.00,36.73,73.45,52.59,63.84,0.53,38.98,38.98,63.84,7.07
871,73.45,0.00,36.73,73.45,54.59,61.57,2.53,39.56,39.56,61.57,13.03
873,73.45,0.00,36.73,73.45,56.59,56.21,4.53,39.11,39.11,56.59,14.50
875,73.45,0.00,36.73,73.45,20.39,58.21,6.53,28.37,28.37,58.21,12.23
877,73.45,0.00,36.73,73.45,22.39,60.21,8.53,30.37,30.37,60.21,11.19
879,74.55,0.00,37.27,74.55,24.39,62.21,10.53,32.37,32.37,62.21,10.65
881,82.51,0.00,41.26,82.51,26.39,64.21,12.53,34.37,34.37,64.21,9.56
883,83.11,0.00,41.56,83.11,28.39,66.21,14.53,36.37,36.37,66.21,8.77
885,72.34,0.00,36.17,72.34,30.39,68.21,16.53,38.37,38.37,68.21,7.64
887,40.91,0.00,20.45,40.91,32.39,70.21,18.53,40.37,40.37,70.21,6.01
889,49.12,0.00,24.56,49.12,34.39,72.21,20.53,42.37,42.37,72.21,6.07
891,61.06,0.00,30.53,61.06,36.39,74.21,22.53,44.37,44.37,74.21,9.43
893,68.87,0.00,34.44,68.87,38.39,76.21,24.53,46.37,46.37,76.21,8.41
895,75.05,0.00,37.53,75.05,40.39,78.21,26.53,48.37,48.37,78.21,5.75
897,74.93,0.00,37.46,74.93,42.39,80.21,28.53,50.37,50.37,80.21,2.88
899,83.72,0.00,41.86,83.72,44.39,70.34,30.53,48.42,48.42,70.34,5.67
901,93.53,0.00,46.77,93.53,46.39,49.32,32.53,42.75,42.75,49.32,10.27
903,93.61,0.00,46.81,93.61,48.39,4.04,34.53,28.98,28.98,48.39,15.59
905,93.61,0.00,46.81,93.61,48.65,6.04,36.53,30.40,30.40,48.65,14.90
907,93.61,0.00,46.81,93.61,48.12,8.04,38.53,31.56,31.56,48.12,12.29
909,101.65,0.00,50.83,101.65,41.46,10.04,40.53,30.68,30.68,41.46,12.64
911,112.21,2.02,57.12,112.21,31.16,12.04,42.53,28.57,28.57,42.53,13.54
913,113.27,5.32,59.29,113.27,33.16,14.04,44.53,30.57,30.57,44.53,17.21
915,113.26,10.89,62.08,113.26,27.98,16.04,46.53,30.18,30.18,46.53,14.09
917,112.89,12.73,62.81,112.89,29.98,18.04,48.53,32.18,32.18,48.53,12.53
919,63.40,18.54,40.97,63.40,31.98,20.04,50.53,34.18,34.18,50.53,13.56
921,9.79,18.39,14.09,18.39,33.98,22.04,52.53,36.18,36.18,52.53,12.99
923,16.40,18.39,17.40,18.39,35.98,24.04,54.53,38.18,38.18,54.53,11.74
925,17.45,23.96,20.70,23.96,37.98,26.04,56.53,40.18,40.18,56.53,14.57
927,17.28,30.94,24.11,30.94,24.60,28.04,58.53,37.05,37.05,58.53,15.06
929,15.25,30.80,23.02,30.80,26.60,30.04,60.53,39.05,39.05,60.53,10.67
931,13.49,30.80,22.14,30.80,28.60,32.04,62.53,41.05,41.05,62.53,5.56
933,27.59,30.80,29.19,30.80,30.60,34.04,64.53,43.05,43.05,64.53,1.79
935,37.36,30.80,34.08,37.36,32.60,36.04,66.53,45.05,45.05,66.53,0.33
937,41.71,40.49,41.10,41.71,34.60,38.04,68.53,47.05,47.05,68.53,0.00
939,43.76,45.31,44.54,45.31,36.60,40.04,70.53,49.05,49.05,70.53,0.00
941,43.75,45.30,44.53,45.30,38.60,42.04,72.53,51.05,51.05,72.53,0.00
943,43.75,45.30,44.53,45.30,40.60,44.04,74.53,53.05,53.05,74.53,0.00
945,43.75,45.30,44.53,45.30,42.60,46.04,76.53,55.05,55.05,76.53,0.33
947,43.75,45.30,44.53,45.30,44.60,48.04,78.53,57.05,57.05,78.53,5.44
949,43.75,45.30,44.53,45.30,46.60,50.04,67.11,54.58,54.58,67.11,8.09
951,43.75,45.30,44.53,45.30,48.60,52.04,59.30,53.31,53.31,59.30,13.05
953,43.75,45.30,44.53,45.30,50.60,54.04,50.62,51.75,51.75,54.04,14.11
955,43.75,45.30,44.53,45.30,52.60,56.04,52.62,53.75,53.75,56.04,9.86
957,43.75,45.30,44.53,45.30,54.60,58.04,54.62,55.75,55.75,58.04,5.16
959,48.78,50.32,49.55,50.32,56.60,60.04,56.62,57.75,57.75,60.04,1.88
961,52.62,54.16,53.39,54.16,58.60,62.04,58.62,59.75,59.75,62.04,0.23
963,61.80,63.34,62.57,63.34,60.60,64.04,60.62,61.75,61.75,64.04,0.00
965,62.73,64.28,63.51,64.28,62.60,66.04,62.62,63.75,63.75,66.04,2.24
967,62.73,64.28,63.50,64.28,64.60,68.04,64.62,65.75,65.75,68.04,4.75
969,62.73,64.28,63.50,64.28,66.60,57.04,66.62,63.42,63.42,66.62,14.05
971,62.73,64.28,63.50,64.28,48.51,59.04,68.62,58.72,58.72,68.62,19.89
973,62.73,64.28,63.50,64.28,50.51,58.71,70.62,59.95,59.95,70.62,20.73
975,62.64,64.19,63.42,64.19,52.51,,72.62,,,,14.05
977,61.75,63.29,62.52,63.29,54.51,,74.62,,,,8.96
979,16.50,11.41,13.95,16.50,56.51,,76.62,,,,7.34
981,22.23,11.41,16.82,22.23,58.51,,78.62,,,,4.84
983,28.38,11.41,19.89,28.38,60.51,,80.62,,,,5.70
985,36.46,11.41,23.93,36.46,62.51,,82.62,,,,6.77
987,42.65,10.76,26.70,42.65,57.06,,84.62,,,,8.76
989,50.33,0.00,25.17,50.33,59.06,,79.04,,,,11.14
991,57.63,0.00,28.82,57.63,53.70,,,,,,15.49
993,64.01,0.00,32.00,64.01,34.58,,,,,,15.44
995,73.11,0.00,36.56,73.11,,,,,,,9.81
997,76.48,0.00,38.24,76.48,,,,,,,7.22
999,86.55,0.00,43.27,86.55,,,,,,,6.14
1001,92.30,0.00,46.15,92.30,,,,,,,5.05
1001,92.30,0.00,46.15,92.30,,,,,,,5.05
