time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.06
633,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,4.31
635,6.15,0.00,3.08,6.15,3.18,1.75,0.00,1.64,1.64,3.18,3.65
637,9.27,0.00,4.63,9.27,0.00,3.75,0.00,1.25,1.25,3.75,5.19
639,6.49,0.00,3.24,6.49,0.00,5.75,0.00,1.92,1.92,5.75,21.14
641,5.42,0.00,2.71,5.42,0.00,7.75,0.00,2.58,2.58,7.75,31.29
643,5.40,0.00,2.70,5.40,0.00,9.75,0.00,3.25,3.25,9.75,37.04
645,5.40,0.00,2.70,5.40,0.00,11.75,0.00,3.92,3.92,11.75,36.93
647,5.40,0.00,2.70,5.40,0.00,13.75,0.00,4.58,4.58,13.75,34.63
649,5.40,0.00,2.70,5.40,0.00,15.75,0.00,5.25,5.25,15.75,28.33
651,5.40,0.00,2.70,5.40,0.00,17.75,0.11,5.95,5.95,17.75,24.32
653,5.40,1.79,3.59,5.40,0.00,19.75,2.11,7.28,7.28,19.75,22.98
655,5.32,5.70,5.51,5.70,0.00,21.75,4.11,8.62,8.62,21.75,34.24
657,0.24,11.21,5.72,11.21,0.00,23.75,6.11,9.95,9.95,23.75,35.52
659,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,6.00,41.18
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
663,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,45.54
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
667,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,53.32
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
671,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,35.11
673,0.00,0.00,0.00,0.00,0.38,0.00,2.22,0.87,0.87,2.22,26.90
675,0.54,4.96,2.75,4.96,2.38,0.00,4.22,2.20,2.20,4.22,24.60
677,4.82,4.72,4.77,4.82,4.38,0.00,6.22,3.54,3.54,6.22,22.13
679,4.68,4.72,4.70,4.72,6.38,0.00,8.22,4.87,4.87,8.22,18.37
681,4.68,4.72,4.70,4.72,8.38,0.00,10.22,6.20,6.20,10.22,12.13
683,4.68,10.92,7.80,10.92,10.38,0.00,12.22,7.54,7.54,12.22,6.41
685,4.68,10.95,7.82,10.95,12.38,0.00,14.22,8.87,8.87,14.22,3.69
687,4.68,10.34,7.51,10.34,14.38,0.00,16.22,10.20,10.20,16.22,8.43
689,4.68,0.45,2.57,4.68,16.38,0.00,8.98,8.46,8.46,16.38,10.24
691,4.68,0.00,2.34,4.68,18.38,0.00,5.33,7.91,7.91,18.38,19.34
693,4.68,0.00,2.34,4.68,20.38,0.00,0.00,6.79,6.79,20.38,25.68
695,4.68,0.00,2.34,4.68,22.38,0.00,0.00,7.46,7.46,22.38,33.65
697,4.68,0.00,2.34,4.68,24.38,0.00,0.00,8.13,8.13,24.38,38.45
699,4.68,0.00,2.34,4.68,26.38,0.00,0.00,8.79,8.79,26.38,35.25
701,4.68,0.00,2.34,4.68,28.38,0.00,0.00,9.46,9.46,28.38,33.58
703,4.68,0.00,2.34,4.68,30.38,0.00,0.00,10.13,10.13,30.38,30.76
705,3.28,1.07,2.17,3.28,32.38,0.00,0.69,11.02,11.02,32.38,37.10
707,0.00,4.76,2.38,4.76,0.00,0.00,2.69,0.90,0.90,2.69,37.41
709,0.00,4.64,2.32,4.64,0.75,0.00,4.69,1.81,1.81,4.69,35.22
711,0.00,4.64,2.32,4.64,0.00,0.00,6.69,2.23,2.23,6.69,28.28
713,0.00,5.71,2.86,5.71,0.00,0.00,8.69,2.90,2.90,8.69,23.27
715,0.00,13.01,6.51,13.01,0.00,0.00,10.69,3.56,3.56,10.69,22.05
717,0.00,17.71,8.85,17.71,0.00,0.00,12.69,4.23,4.23,12.69,25.19
719,0.00,22.27,11.14,22.27,0.00,0.00,7.90,2.63,2.63,7.90,28.18
721,0.00,2.06,1.03,2.06,0.00,0.00,8.09,2.70,2.70,8.09,34.12
723,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,2.11,6.34,30.47
725,0.00,1.71,0.85,1.71,0.00,0.00,4.68,1.56,1.56,4.68,26.74
727,0.00,4.50,2.25,4.50,1.90,0.00,6.68,2.86,2.86,6.68,21.23
729,4.36,4.47,4.41,4.47,3.90,0.00,8.68,4.19,4.19,8.68,21.86
731,4.81,4.47,4.64,4.81,5.90,0.00,10.68,5.53,5.53,10.68,24.90
733,4.81,9.60,7.20,9.60,7.90,0.00,12.68,6.86,6.86,12.68,24.69
735,3.84,10.57,7.20,10.57,9.90,0.00,14.68,8.19,8.19,14.68,29.01
737,0.00,10.57,5.29,10.57,0.00,0.00,16.68,5.56,5.56,16.68,23.32
739,0.00,10.57,5.29,10.57,0.00,1.58,18.68,6.76,6.76,18.68,21.57
741,0.00,10.57,5.29,10.57,0.00,0.00,20.68,6.89,6.89,20.68,23.73
743,0.00,12.96,6.48,12.96,0.00,0.00,22.68,7.56,7.56,22.68,23.27
745,0.00,16.85,8.42,16.85,0.00,1.61,24.68,8.77,8.77,24.68,27.56
747,4.05,16.66,10.36,16.66,0.00,3.61,26.68,10.10,10.10,26.68,27.74
749,5.13,13.35,9.24,13.35,0.00,5.61,21.37,9.00,9.00,21.37,27.92
751,5.13,0.00,2.57,5.13,0.00,7.61,11.25,6.29,6.29,11.25,26.55
753,6.65,0.00,3.33,6.65,0.56,9.61,0.16,3.45,3.45,9.61,19.48
755,12.11,0.00,6.06,12.11,2.56,11.61,2.16,5.45,5.45,11.61,16.65
757,10.32,2.76,6.54,10.32,4.56,13.61,4.16,7.45,7.45,13.61,16.55
759,0.00,4.64,2.32,4.64,6.56,0.00,6.16,4.24,4.24,6.56,17.10
761,0.00,4.63,2.31,4.63,3.67,0.00,8.16,3.94,3.94,8.16,24.03
763,0.00,4.63,2.31,4.63,5.67,0.00,10.16,5.28,5.28,10.16,14.42
765,0.00,4.63,2.31,4.63,0.00,1.35,12.16,4.50,4.50,12.16,3.13
767,2.74,4.63,3.68,4.63,0.00,3.35,14.16,5.84,5.84,14.16,0.00
769,5.64,4.63,5.13,5.64,0.00,5.35,16.16,7.17,7.17,16.16,12.62
771,5.62,4.63,5.12,5.62,0.00,7.35,18.16,8.50,8.50,18.16,15.87
773,5.62,4.63,5.12,5.62,0.00,9.35,20.16,9.84,9.84,20.16,35.38
775,5.62,4.63,5.12,5.62,0.00,11.35,22.16,11.17,11.17,22.16,35.66
777,5.62,4.63,5.12,5.62,0.00,13.35,24.16,12.50,12.50,24.16,33.69
779,5.62,4.63,5.12,5.62,0.00,15.35,26.16,13.84,13.84,26.16,24.18
781,5.62,4.63,5.12,5.62,0.00,17.35,28.16,15.17,15.17,28.16,12.50
783,5.62,5.96,5.79,5.96,0.00,19.35,30.16,16.50,16.50,30.16,3.44
785,8.97,10.71,9.84,10.71,0.88,21.35,32.16,18.13,18.13,32.16,0.19
787,17.09,10.60,13.84,17.09,2.88,23.35,34.16,20.13,20.13,34.16,0.00
789,16.98,10.60,13.79,16.98,4.88,25.35,36.16,22.13,22.13,36.16,7.14
791,16.98,10.60,13.79,16.98,6.88,27.35,38.16,24.13,24.13,38.16,8.89
793,16.98,10.60,13.79,16.98,8.88,29.35,40.16,26.13,26.13,40.16,15.47
795,16.98,10.60,13.79,16.98,10.88,31.35,42.16,28.13,28.13,42.16,21.41
797,16.92,7.62,12.27,16.92,12.88,33.35,44.16,30.13,30.13,44.16,27.53
799,7.84,0.00,3.92,7.84,14.88,0.00,17.10,10.66,10.66,17.10,34.90
801,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,5.31,15.92,55.01
803,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,32.20
805,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,6.82
807,2.09,0.00,1.05,2.09,0.00,3.37,0.00,1.12,1.12,3.37,0.07
809,4.82,0.00,2.41,4.82,0.00,5.37,0.00,1.79,1.79,5.37,0.00
811,4.79,0.00,2.39,4.79,0.00,7.37,0.00,2.46,2.46,7.37,22.19
813,4.79,0.00,2.39,4.79,0.00,9.37,0.00,3.12,3.12,9.37,32.19
815,4.79,0.00,2.39,4.79,0.00,11.37,0.00,3.79,3.79,11.37,39.53
817,4.79,0.00,2.39,4.79,0.00,13.37,0.00,4.46,4.46,13.37,41.05
819,4.79,0.00,2.39,4.79,0.00,15.37,0.00,5.12,5.12,15.37,37.95
821,4.79,0.00,2.39,4.79,0.00,17.37,0.00,5.79,5.79,17.37,26.44
823,4.79,0.00,2.39,4.79,0.94,19.37,0.00,6.77,6.77,19.37,20.83
825,10.40,0.00,5.20,10.40,2.94,21.37,0.00,8.10,8.10,21.37,19.11
827,14.88,0.00,7.44,14.88,4.94,23.37,0.63,9.65,9.65,23.37,15.76
829,16.60,2.77,9.69,16.60,6.94,25.37,2.63,11.65,11.65,25.37,14.77
831,16.59,5.11,10.85,16.59,8.94,27.37,4.63,13.65,13.65,27.37,14.32
833,16.59,5.09,10.84,16.59,10.94,29.37,6.63,15.65,15.65,29.37,10.35
835,16.59,4.78,10.69,16.59,12.94,31.37,8.63,17.65,17.65,31.37,7.94
837,16.58,0.00,8.29,16.58,14.94,33.37,10.63,19.65,19.65,33.37,12.31
839,9.35,0.00,4.67,9.35,16.94,15.13,1.48,11.18,11.18,16.94,20.06
841,0.00,0.00,0.00,0.00,0.00,17.13,3.48,6.87,6.87,17.13,28.44
843,0.00,0.00,0.00,0.00,0.00,9.82,5.48,5.10,5.10,9.82,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
857,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,32.10
859,1.62,0.00,0.81,1.62,3.54,0.00,0.00,1.18,1.18,3.54,38.49
861,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.85,5.54,20.27
863,5.33,0.00,2.67,5.33,7.54,0.00,0.00,2.51,2.51,7.54,7.25
865,10.18,0.00,5.09,10.18,9.54,0.14,0.00,3.23,3.23,9.54,0.90
867,15.86,0.00,7.93,15.86,11.54,2.14,0.00,4.56,4.56,11.54,0.00
869,16.23,0.00,8.11,16.23,13.54,4.14,0.00,5.89,5.89,13.54,0.00
871,16.23,0.00,8.11,16.23,15.54,6.14,0.00,7.23,7.23,15.54,0.00
873,16.23,0.00,8.11,16.23,17.54,8.14,0.00,8.56,8.56,17.54,0.00
875,16.23,0.00,8.11,16.23,19.54,10.14,0.00,9.89,9.89,19.54,0.00
877,16.23,0.00,8.11,16.23,21.54,12.14,0.00,11.23,11.23,21.54,0.00
879,16.23,0.00,8.11,16.23,23.54,14.14,0.00,12.56,12.56,23.54,0.00
881,16.23,0.00,8.11,16.23,25.54,16.14,0.00,13.89,13.89,25.54,0.00
883,16.23,0.00,8.11,16.23,27.54,18.14,0.00,15.23,15.23,27.54,0.00
885,16.23,0.00,8.11,16.23,29.54,20.14,0.00,16.56,16.56,29.54,0.00
887,16.23,0.00,8.11,16.23,31.54,22.14,0.00,17.89,17.89,31.54,0.00
889,16.23,0.00,8.11,16.23,33.54,24.14,0.00,19.23,19.23,33.54,0.00
891,16.23,0.00,8.11,16.23,35.54,26.14,0.00,20.56,20.56,35.54,0.00
893,16.23,0.00,8.11,16.23,37.54,28.14,0.00,21.89,21.89,37.54,0.00
895,16.23,0.00,8.11,16.23,39.54,30.14,0.00,23.23,23.23,39.54,2.47
897,16.18,0.00,8.09,16.18,35.08,32.14,0.00,22.41,22.41,35.08,10.44
899,6.78,0.00,3.39,6.78,37.08,34.14,0.00,23.74,23.74,37.08,9.45
901,0.86,0.00,0.43,0.86,0.00,36.14,0.00,12.05,12.05,36.14,0.91
903,5.09,0.00,2.54,5.09,0.00,38.14,0.00,12.71,12.71,38.14,24.92
905,4.94,0.00,2.47,4.94,0.00,40.14,0.00,13.38,13.38,40.14,36.69
907,4.94,0.00,2.47,4.94,0.00,42.14,0.00,14.05,14.05,42.14,37.60
909,4.94,0.00,2.47,4.94,0.00,44.14,0.00,14.71,14.71,44.14,35.99
911,4.94,0.00,2.47,4.94,0.00,46.14,0.00,15.38,15.38,46.14,34.80
913,4.94,0.00,2.47,4.94,0.00,48.14,0.00,16.05,16.05,48.14,32.84
915,4.86,0.00,2.43,4.86,0.00,50.14,0.00,16.71,16.71,50.14,35.65
917,0.42,0.00,0.21,0.42,0.00,52.14,0.43,17.52,17.52,52.14,35.47
919,0.00,2.01,1.00,2.01,0.00,5.12,2.43,2.52,2.52,5.12,39.54
921,0.00,5.22,2.61,5.22,0.00,0.94,4.43,1.79,1.79,4.43,39.07
923,0.00,5.16,2.58,5.16,0.00,0.00,6.43,2.14,2.14,6.43,37.88
925,0.00,5.16,2.58,5.16,0.00,0.00,8.43,2.81,2.81,8.43,37.96
927,0.00,5.16,2.58,5.16,1.92,0.00,10.43,4.11,4.11,10.43,35.33
929,0.00,5.16,2.58,5.16,1.47,1.84,12.43,5.24,5.24,12.43,30.72
931,0.32,5.16,2.74,5.16,0.00,3.84,14.43,6.09,6.09,14.43,22.34
933,8.00,5.16,6.58,8.00,0.00,5.84,16.43,7.42,7.42,16.43,18.73
935,12.41,8.15,10.28,12.41,0.00,7.84,18.43,8.75,8.75,18.43,16.59
937,16.47,11.38,13.93,16.47,2.00,9.84,20.43,10.75,10.75,20.43,14.00
939,19.39,11.36,15.38,19.39,4.00,11.84,22.43,12.75,12.75,22.43,13.06
941,19.37,11.36,15.37,19.37,6.00,13.84,24.43,14.75,14.75,24.43,10.31
943,19.37,17.13,18.25,19.37,8.00,15.84,26.43,16.75,16.75,26.43,12.56
945,19.37,17.18,18.28,19.37,10.00,17.84,28.43,18.75,18.75,28.43,18.85
947,25.17,17.17,21.17,25.17,12.00,19.84,30.43,20.75,20.75,30.43,24.61
949,24.99,5.79,15.39,24.99,14.00,19.93,16.82,16.92,16.92,19.93,34.14
951,1.17,0.00,0.58,1.17,16.00,7.77,10.03,11.27,11.27,16.00,38.41
953,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,3.26,9.77,44.67
955,0.00,0.00,0.00,0.00,0.00,109.87,0.00,36.62,36.62,109.87,53.04
957,0.00,0.00,0.00,0.00,0.91,0.00,0.67,0.52,0.52,0.91,43.30
959,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,33.10
961,0.00,2.79,1.39,2.79,0.00,0.00,4.67,1.56,1.56,4.67,29.51
963,0.00,8.29,4.15,8.29,0.00,0.32,6.67,2.33,2.33,6.67,21.86
965,0.00,17.65,8.82,17.65,0.00,2.32,8.67,3.66,3.66,8.67,27.37
967,0.32,17.37,8.85,17.37,0.00,2.42,10.67,4.36,4.36,10.67,30.71
969,5.79,7.46,6.63,7.46,0.00,4.42,8.05,4.16,4.16,8.05,34.04
971,5.62,0.00,2.81,5.62,0.00,6.42,9.37,5.26,5.26,9.37,28.12
973,5.62,1.99,3.81,5.62,0.00,8.42,11.37,6.60,6.60,11.37,20.01
975,5.62,9.33,7.48,9.33,0.00,10.42,13.37,7.93,7.93,13.37,11.01
977,9.46,11.91,10.68,11.91,0.00,12.42,15.37,9.26,9.26,15.37,4.07
979,12.15,15.53,13.84,15.53,0.00,14.42,17.37,10.60,10.60,17.37,6.69
981,16.63,18.07,17.35,18.07,1.50,16.42,19.37,12.43,12.43,19.37,12.18
983,19.23,18.05,18.64,19.23,3.50,18.42,21.37,14.43,14.43,21.37,14.50
985,19.22,18.05,18.64,19.22,5.50,20.42,23.37,16.43,16.43,23.37,19.83
987,19.17,18.03,18.60,19.17,7.50,22.42,25.37,18.43,18.43,25.37,29.24
989,5.47,6.07,5.77,6.07,9.50,15.51,16.39,13.80,13.80,16.39,33.78
991,0.00,0.00,0.00,0.00,11.50,1.23,14.74,9.16,9.16,14.74,36.81
993,0.00,0.00,0.00,0.00,,3.23,,,,,36.63
995,1.03,0.00,0.51,1.03,,,,,,,39.44
997,1.67,0.00,0.83,1.67,,,,,,,37.82
999,0.00,0.00,0.00,0.00,,,,,,,34.18
1001,0.00,0.00,0.00,0.00,,,,,,,26.16
1001,0.00,0.00,0.00,0.00,,,,,,,26.16
