time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.99,0.00,2.49,4.99,0.00,9.18,0.00,3.06,3.06,9.18,37.59
605,4.91,0.00,2.45,4.91,0.00,11.18,0.00,3.73,3.73,11.18,51.77
607,0.22,0.00,0.11,0.22,0.00,13.18,0.00,4.39,4.39,13.18,49.43
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
613,0.00,0.90,0.45,0.90,0.00,0.00,1.38,0.46,0.46,1.38,27.85
615,0.00,9.70,4.85,9.70,0.00,0.00,3.38,1.13,1.13,3.38,18.96
617,0.00,11.57,5.79,11.57,0.86,0.00,5.38,2.08,2.08,5.38,12.10
619,7.96,11.56,9.76,11.56,2.86,0.00,7.38,3.41,3.41,7.38,6.45
621,10.98,11.56,11.27,11.56,4.86,0.00,9.38,4.75,4.75,9.38,2.67
623,10.96,11.56,11.26,11.56,6.86,0.00,11.38,6.08,6.08,11.38,7.74
625,10.96,17.63,14.29,17.63,8.86,0.00,13.38,7.41,7.41,13.38,18.67
627,6.83,17.60,12.21,17.60,10.86,0.00,15.38,8.75,8.75,15.38,32.46
629,0.00,7.37,3.68,7.37,11.82,0.00,16.15,9.32,9.32,16.15,37.62
631,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,51.01
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
637,0.00,0.00,0.00,0.00,1.61,1.15,0.00,0.92,0.92,1.61,36.51
639,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,39.17
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
643,0.00,0.92,0.46,0.92,0.00,0.00,1.49,0.50,0.50,1.49,39.31
645,0.00,5.48,2.74,5.48,0.00,0.00,3.49,1.16,1.16,3.49,37.18
647,0.00,5.33,2.67,5.33,0.00,0.00,5.49,1.83,1.83,5.49,31.55
649,0.00,5.33,2.67,5.33,0.00,0.00,7.49,2.50,2.50,7.49,21.22
651,0.00,5.33,2.67,5.33,0.00,1.63,9.49,3.71,3.71,9.49,18.21
653,4.83,5.33,5.08,5.33,0.00,3.63,11.49,5.04,5.04,11.49,21.01
655,7.59,5.33,6.46,7.59,0.00,5.63,13.49,6.37,6.37,13.49,22.88
657,11.49,5.33,8.41,11.49,0.00,7.63,15.49,7.71,7.71,15.49,21.51
659,11.42,5.33,8.38,11.42,0.00,9.63,17.49,9.04,9.04,17.49,17.60
661,11.42,5.33,8.38,11.42,0.00,11.63,19.49,10.37,10.37,19.49,9.55
663,11.42,5.33,8.38,11.42,0.00,13.63,21.49,11.71,11.71,21.49,3.14
665,11.42,11.97,11.69,11.97,0.00,15.63,23.49,13.04,13.04,23.49,2.04
667,11.42,18.14,14.78,18.14,0.00,17.63,25.49,14.37,14.37,25.49,4.29
669,11.42,15.41,13.42,15.41,0.00,19.63,7.25,8.96,8.96,19.63,15.64
671,11.42,0.00,5.71,11.42,0.00,21.63,6.01,9.21,9.21,21.63,28.24
673,11.42,0.00,5.71,11.42,0.00,23.63,8.01,10.54,10.54,23.63,33.92
675,11.42,0.00,5.71,11.42,0.00,25.63,0.00,8.54,8.54,25.63,32.17
677,11.42,0.00,5.71,11.42,0.00,27.63,0.00,9.21,9.21,27.63,31.62
679,11.42,0.00,5.71,11.42,0.00,29.63,0.00,9.88,9.88,29.63,24.07
681,11.81,0.00,5.91,11.81,0.00,31.63,0.00,10.54,10.54,31.63,21.93
683,21.25,0.00,10.63,21.25,1.05,33.63,0.00,11.56,11.56,33.63,15.05
685,25.19,0.00,12.60,25.19,3.05,35.63,0.00,12.89,12.89,35.63,11.09
687,31.52,0.00,15.76,31.52,5.05,37.63,0.00,14.23,14.23,37.63,10.22
689,36.37,0.00,18.18,36.37,7.05,36.76,0.00,14.60,14.60,36.76,11.57
691,35.92,0.00,17.96,35.92,9.05,12.46,0.00,7.17,7.17,12.46,18.14
693,10.28,0.00,5.14,10.28,11.05,1.26,0.00,4.10,4.10,11.05,21.28
695,0.00,0.00,0.00,0.00,10.91,3.26,0.00,4.72,4.72,10.91,27.26
697,0.00,0.00,0.00,0.00,7.38,5.26,0.00,4.21,4.21,7.38,34.22
699,0.00,0.00,0.00,0.00,9.38,7.26,0.00,5.55,5.55,9.38,30.76
701,2.80,0.00,1.40,2.80,0.00,9.26,0.00,3.09,3.09,9.26,23.16
703,4.65,0.00,2.32,4.65,0.00,11.26,0.19,3.82,3.82,11.26,12.33
705,4.63,0.00,2.32,4.63,0.00,13.26,2.19,5.15,5.15,13.26,19.32
707,4.63,1.87,3.25,4.63,0.00,15.26,4.19,6.48,6.48,15.26,19.94
709,4.63,4.86,4.74,4.86,0.00,17.26,6.19,7.82,7.82,17.26,19.84
711,4.63,4.80,4.72,4.80,0.00,19.26,8.19,9.15,9.15,19.26,16.58
713,4.63,4.80,4.72,4.80,0.00,21.26,10.19,10.48,10.48,21.26,8.96
715,4.63,4.80,4.72,4.80,0.00,23.26,12.19,11.82,11.82,23.26,2.68
717,6.77,4.80,5.79,6.77,0.00,25.26,14.19,13.15,13.15,25.26,0.16
719,11.23,4.80,8.02,11.23,0.00,27.26,16.19,14.48,14.48,27.26,8.64
721,11.16,4.80,7.98,11.16,0.00,29.26,18.19,15.82,15.82,29.26,15.86
723,11.16,4.80,7.98,11.16,0.00,31.26,20.19,17.15,17.15,31.26,19.19
725,11.16,4.72,7.94,11.16,0.00,33.26,22.19,18.48,18.48,33.26,31.92
727,8.01,0.00,4.01,8.01,0.00,35.26,24.19,19.82,19.82,35.26,44.68
729,0.00,0.00,0.00,0.00,0.00,14.03,0.00,4.68,4.68,14.03,51.57
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
733,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,37.21
735,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,34.94
737,2.26,0.00,1.13,2.26,0.00,3.16,0.00,1.05,1.05,3.16,38.12
739,4.64,0.00,2.32,4.64,0.00,5.16,0.00,1.72,1.72,5.16,37.24
741,4.61,0.00,2.31,4.61,0.00,7.16,0.00,2.39,2.39,7.16,29.81
743,4.61,0.00,2.31,4.61,0.00,9.16,0.00,3.05,3.05,9.16,16.19
745,4.61,0.00,2.31,4.61,0.00,11.16,0.00,3.72,3.72,11.16,5.07
747,9.61,0.00,4.80,9.61,0.00,13.16,0.00,4.39,4.39,13.16,0.47
749,17.50,0.00,8.75,17.50,0.00,15.16,0.00,5.05,5.05,15.16,0.00
751,17.23,0.00,8.62,17.23,0.00,17.16,0.00,5.72,5.72,17.16,0.00
753,17.23,0.00,8.62,17.23,0.00,19.16,0.00,6.39,6.39,19.16,11.00
755,17.23,0.00,8.62,17.23,0.00,21.16,0.00,7.05,7.05,21.16,19.24
757,17.23,0.00,8.62,17.23,0.00,23.16,0.00,7.72,7.72,23.16,22.91
759,17.23,0.00,8.62,17.23,0.00,25.16,0.00,8.39,8.39,25.16,22.80
761,17.23,0.00,8.62,17.23,0.00,27.16,0.00,9.05,9.05,27.16,23.79
763,17.23,0.00,8.62,17.23,0.00,29.16,0.22,9.79,9.79,29.16,19.04
765,17.23,0.00,8.62,17.23,0.00,31.16,2.22,11.12,11.12,31.16,23.95
767,17.20,0.00,8.60,17.20,0.00,33.16,4.22,12.46,12.46,33.16,23.87
769,12.76,0.00,6.38,12.76,0.00,25.21,1.81,9.01,9.01,25.21,31.64
771,0.00,0.00,0.00,0.00,0.00,27.32,0.00,9.11,9.11,27.32,39.73
773,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,51.43
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
781,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,35.53
783,0.00,0.00,0.00,0.00,2.04,1.12,0.00,1.05,1.05,2.04,33.04
785,0.00,0.00,0.00,0.00,0.00,3.12,0.17,1.10,1.10,3.12,34.15
787,0.00,2.85,1.42,2.85,0.00,5.12,2.17,2.43,2.43,5.12,35.23
789,0.00,4.76,2.38,4.76,0.00,0.00,4.17,1.39,1.39,4.17,35.91
791,0.00,4.74,2.37,4.74,0.00,0.17,6.17,2.11,2.11,6.17,33.79
793,0.00,4.74,2.37,4.74,0.00,0.00,8.17,2.72,2.72,8.17,26.63
795,0.00,4.45,2.22,4.45,0.00,0.96,10.17,3.71,3.71,10.17,57.35
797,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,4.06,12.17,48.51
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
803,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,52.82
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
813,0.00,0.30,0.15,0.30,0.00,0.00,0.88,0.29,0.29,0.88,32.25
815,0.00,5.05,2.53,5.05,0.00,0.00,2.88,0.96,0.96,2.88,37.08
817,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,1.63,4.88,38.33
819,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.90,5.71,20.37
821,1.07,0.00,0.54,1.07,0.31,0.00,0.00,0.10,0.10,0.31,7.46
823,4.78,0.00,2.39,4.78,2.31,0.00,0.00,0.77,0.77,2.31,15.11
825,10.40,0.00,5.20,10.40,4.31,0.00,0.00,1.44,1.44,4.31,17.75
827,11.10,0.00,5.55,11.10,6.31,0.00,0.00,2.10,2.10,6.31,19.86
829,11.10,0.00,5.55,11.10,8.31,0.00,0.00,2.77,2.77,8.31,19.59
831,11.10,0.00,5.55,11.10,10.31,0.00,0.00,3.44,3.44,10.31,22.47
833,11.10,0.00,5.55,11.10,12.31,0.00,0.00,4.10,4.10,12.31,19.01
835,11.10,0.00,5.55,11.10,14.31,0.00,0.00,4.77,4.77,14.31,16.28
837,11.10,1.46,6.28,11.10,16.31,0.00,1.81,6.04,6.04,16.31,13.49
839,11.10,5.32,8.21,11.10,18.31,0.00,3.81,7.37,7.37,18.31,7.94
841,11.10,5.24,8.17,11.10,20.31,0.00,5.81,8.71,8.71,20.31,3.14
843,11.10,5.24,8.17,11.10,22.31,1.87,7.81,10.66,10.66,22.31,0.35
845,18.08,5.24,11.66,18.08,24.31,3.87,9.81,12.66,12.66,24.31,0.00
847,17.82,5.24,11.53,17.82,26.31,5.87,11.81,14.66,14.66,26.31,0.00
849,17.82,5.24,11.53,17.82,28.31,7.87,13.81,16.66,16.66,28.31,7.52
851,17.82,5.24,11.53,17.82,30.31,9.87,15.81,18.66,18.66,30.31,9.50
853,17.82,5.24,11.53,17.82,32.31,11.87,17.81,20.66,20.66,32.31,11.24
855,17.82,4.92,11.37,17.82,34.31,13.87,19.81,22.66,22.66,34.31,20.00
857,17.75,0.00,8.87,17.75,36.31,15.87,21.81,24.66,24.66,36.31,32.73
859,5.83,0.00,2.92,5.83,35.62,17.87,0.00,17.83,17.83,35.62,33.65
861,0.00,0.00,0.00,0.00,0.00,19.87,0.00,6.62,6.62,19.87,50.86
863,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,56.91
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
893,0.00,2.23,1.11,2.23,0.00,0.00,1.28,0.43,0.43,1.28,34.16
895,0.00,5.06,2.53,5.06,0.31,0.00,3.28,1.20,1.20,3.28,38.91
897,0.00,5.02,2.51,5.02,2.31,0.00,5.28,2.53,2.53,5.28,33.98
899,0.00,5.02,2.51,5.02,0.00,0.09,7.28,2.46,2.46,7.28,25.12
901,0.00,5.02,2.51,5.02,0.00,2.09,9.28,3.79,3.79,9.28,11.92
903,11.12,5.02,8.07,11.12,0.99,4.09,11.28,5.45,5.45,11.28,3.28
905,24.71,5.02,14.86,24.71,2.99,6.09,13.28,7.45,7.45,13.28,0.09
907,30.99,5.02,18.01,30.99,4.99,8.09,15.28,9.45,9.45,15.28,0.13
909,30.84,5.02,17.93,30.84,6.99,10.09,17.28,11.45,11.45,17.28,0.01
911,30.52,5.02,17.77,30.52,8.99,12.09,19.28,13.45,13.45,19.28,0.00
913,30.49,5.02,17.75,30.49,10.99,14.09,21.28,15.45,15.45,21.28,0.00
915,30.49,5.02,17.75,30.49,12.99,16.09,23.28,17.45,17.45,23.28,0.00
917,30.49,5.02,17.75,30.49,14.99,18.09,25.28,19.45,19.45,25.28,0.00
919,30.49,5.02,17.75,30.49,16.99,20.09,27.28,21.45,21.45,27.28,0.00
921,30.49,5.02,17.75,30.49,18.99,22.09,29.28,23.45,23.45,29.28,7.31
923,30.49,5.02,17.75,30.49,20.99,24.09,31.28,25.45,25.45,31.28,9.04
925,30.49,5.02,17.75,30.49,22.99,26.09,33.28,27.45,27.45,33.28,11.18
927,30.49,5.02,17.75,30.49,24.99,28.09,35.28,29.45,29.45,35.28,14.17
929,30.13,5.02,17.58,30.13,26.99,0.00,37.28,21.42,21.42,37.28,18.88
931,9.97,5.02,7.49,9.97,28.99,0.00,39.28,22.76,22.76,39.28,18.77
933,0.00,5.02,2.51,5.02,28.80,1.46,41.28,23.84,23.84,41.28,7.29
935,2.47,4.48,3.47,4.48,28.82,3.46,43.28,25.19,25.19,43.28,0.48
937,11.97,0.00,5.98,11.97,30.82,5.46,45.28,27.19,27.19,45.28,0.43
939,11.65,0.00,5.83,11.65,32.82,7.46,0.00,13.43,13.43,32.82,10.62
941,11.53,0.00,5.77,11.53,34.82,9.46,0.00,14.76,14.76,34.82,18.94
943,11.53,0.00,5.77,11.53,36.82,11.46,0.00,16.10,16.10,36.82,25.66
945,11.53,0.00,5.77,11.53,38.82,13.46,0.00,17.43,17.43,38.82,30.40
947,11.53,0.00,5.77,11.53,40.82,15.46,0.00,18.76,18.76,40.82,30.94
949,11.53,0.00,5.77,11.53,42.82,17.46,0.00,20.10,20.10,42.82,26.98
951,11.53,0.00,5.77,11.53,44.82,19.46,0.00,21.43,21.43,44.82,24.25
953,12.26,0.00,6.13,12.26,46.82,21.46,0.00,22.76,22.76,46.82,19.71
955,21.46,0.00,10.73,21.46,48.82,23.46,0.00,24.10,24.10,48.82,15.26
957,28.54,0.00,14.27,28.54,50.82,25.46,0.00,25.43,25.43,50.82,10.96
959,31.00,0.00,15.50,31.00,52.82,27.46,0.00,26.76,26.76,52.82,5.15
961,30.99,0.00,15.49,30.99,54.82,29.46,0.15,28.15,28.15,54.82,6.63
963,35.37,0.00,17.68,35.37,56.82,31.46,2.15,30.15,30.15,56.82,7.10
965,42.99,0.00,21.49,42.99,58.82,33.46,4.15,32.15,32.15,58.82,13.02
967,42.93,0.00,21.46,42.93,60.82,35.46,6.15,34.15,34.15,60.82,14.87
969,42.93,0.00,21.46,42.93,16.12,37.46,8.15,20.58,20.58,37.46,15.46
971,42.92,0.00,21.46,42.92,18.12,18.61,10.15,15.63,15.63,18.61,18.47
973,21.05,0.00,10.52,21.05,,20.61,12.15,,,,19.11
975,0.00,0.00,0.00,0.00,,,14.15,,,,16.01
977,3.52,0.77,2.14,3.52,,,16.15,,,,10.00
979,9.53,4.55,7.04,9.53,,,18.15,,,,3.55
981,11.34,8.74,10.04,11.34,,,20.15,,,,0.30
983,11.33,17.49,14.41,17.49,,,22.15,,,,0.00
985,11.33,17.56,14.45,17.56,,,24.15,,,,1.07
987,11.33,17.53,14.43,17.53,,,26.15,,,,3.39
989,11.33,7.46,9.39,11.33,,,15.93,,,,6.43
991,11.33,0.00,5.67,11.33,,,15.13,,,,18.87
993,11.33,0.00,5.67,11.33,,,,,,,23.29
995,11.33,0.00,5.67,11.33,,,,,,,27.26
997,11.33,0.00,5.67,11.33,,,,,,,28.76
999,11.33,0.00,5.67,11.33,,,,,,,19.87
1001,11.33,0.00,5.67,11.33,,,,,,,10.27
1001,11.33,0.00,5.67,11.33,,,,,,,10.27
