time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.23,0.00,5.62,11.23,11.73,81.12,0.00,30.95,23.26,81.12,15.90
605,16.46,0.00,8.23,16.46,13.73,83.12,0.00,32.28,24.86,83.12,19.60
607,17.81,0.00,8.90,17.81,15.73,85.12,0.00,33.62,26.46,85.12,30.76
609,5.06,0.00,2.53,5.06,17.73,0.00,0.00,5.91,10.64,17.73,35.07
611,0.00,0.00,0.00,0.00,6.89,0.94,0.00,2.61,4.33,6.89,28.58
613,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,40.67
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
627,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,47.08
629,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,41.25
631,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,0.79,3.97,39.06
633,0.00,0.00,0.00,0.00,0.00,5.97,0.84,2.27,1.36,5.97,42.24
635,0.00,0.00,0.00,0.00,0.00,7.97,2.84,3.60,2.16,7.97,54.40
637,0.00,0.00,0.00,0.00,0.00,9.97,0.00,3.32,1.99,9.97,54.09
639,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,2.39,11.97,43.34
641,0.00,0.00,0.00,0.00,0.00,13.97,0.00,4.66,2.79,13.97,25.56
643,0.64,0.00,0.32,0.64,1.80,15.97,0.00,5.92,4.27,15.97,21.79
645,5.73,0.00,2.86,5.73,3.80,17.97,0.00,7.26,5.87,17.97,30.94
647,0.24,0.00,0.12,0.24,5.80,19.97,0.00,8.59,7.47,19.97,44.31
649,0.00,0.00,0.00,0.00,3.78,21.97,0.00,8.58,6.66,21.97,45.89
651,0.00,0.00,0.00,0.00,0.00,23.97,0.00,7.99,4.79,23.97,40.54
653,0.00,0.00,0.00,0.00,0.00,25.97,0.00,8.66,5.19,25.97,33.92
655,0.00,0.00,0.00,0.00,0.00,27.97,1.14,9.70,5.82,27.97,19.13
657,0.00,4.87,2.44,4.87,0.00,29.97,3.14,11.04,6.62,29.97,7.73
659,0.00,4.84,2.42,4.84,0.00,31.97,5.14,12.37,7.42,31.97,12.83
661,5.09,4.84,4.96,5.09,0.00,33.97,7.14,13.70,8.22,33.97,20.66
663,5.70,4.84,5.27,5.70,0.00,35.97,9.14,15.04,9.02,35.97,26.71
665,5.60,4.84,5.22,5.60,0.00,37.97,11.14,16.37,9.82,37.97,33.35
667,0.48,4.84,2.66,4.84,0.00,39.97,13.14,17.70,10.62,39.97,34.80
669,0.00,4.84,2.42,4.84,0.00,0.00,15.14,5.05,3.03,15.14,34.05
671,0.00,4.84,2.42,4.84,0.55,0.00,17.14,5.90,3.76,17.14,30.31
673,0.00,4.84,2.42,4.84,2.55,0.00,19.14,7.23,5.36,19.14,29.08
675,0.00,4.76,2.38,4.76,0.00,1.42,21.14,7.52,4.51,21.14,29.10
677,2.55,0.00,1.27,2.55,0.00,3.42,23.14,8.85,5.31,23.14,21.50
679,9.34,0.00,4.67,9.34,0.00,5.42,0.00,1.81,1.08,5.42,17.95
681,11.66,0.00,5.83,11.66,0.00,7.42,0.00,2.47,1.48,7.42,15.40
683,11.65,0.00,5.83,11.65,0.00,9.42,0.00,3.14,1.88,9.42,13.78
685,15.74,0.00,7.87,15.74,0.00,11.42,0.00,3.81,2.28,11.42,16.54
687,18.05,0.00,9.02,18.05,0.00,13.42,0.00,4.47,2.68,13.42,23.06
689,6.07,0.00,3.04,6.07,0.00,13.97,0.00,4.66,2.79,13.97,32.95
691,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,1.68,8.38,39.43
693,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
721,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,46.33
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
725,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,44.40
727,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,36.79
729,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,38.88
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
733,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.64
759,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,19.87
761,3.78,0.00,1.89,3.78,2.76,0.00,0.00,0.92,1.66,2.76,27.30
763,5.03,0.00,2.52,5.03,4.76,0.00,0.00,1.59,2.86,4.76,32.01
765,4.95,0.00,2.47,4.95,6.76,0.00,0.00,2.25,4.06,6.76,48.08
767,0.22,0.00,0.11,0.22,8.76,0.00,0.00,2.92,5.26,8.76,47.88
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
771,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,37.87
773,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,37.73
775,0.00,0.59,0.30,0.59,0.00,0.00,0.74,0.25,0.15,0.74,33.44
777,0.00,5.26,2.63,5.26,0.82,0.00,2.74,1.19,1.04,2.74,30.06
779,0.00,5.08,2.54,5.08,2.82,0.00,4.74,2.52,2.64,4.74,31.49
781,0.00,5.08,2.54,5.08,0.00,0.00,6.74,2.25,1.35,6.74,29.32
783,0.00,5.08,2.54,5.08,1.49,0.00,8.74,3.41,2.64,8.74,24.20
785,3.12,5.08,4.10,5.08,3.49,0.00,10.74,4.74,4.24,10.74,23.30
787,11.85,5.08,8.46,11.85,5.49,0.00,12.74,6.08,5.84,12.74,23.10
789,11.67,5.08,8.37,11.67,7.49,0.00,14.74,7.41,7.44,14.74,18.83
791,11.67,5.08,8.37,11.67,9.49,0.00,16.74,8.74,9.04,16.74,13.22
793,17.95,5.08,11.51,17.95,11.49,0.00,18.74,10.08,10.64,18.74,6.32
795,18.47,5.08,11.77,18.47,13.49,0.00,20.74,11.41,12.24,20.74,2.83
797,26.56,5.08,15.82,26.56,15.49,0.00,22.74,12.74,13.84,22.74,3.67
799,30.12,5.08,17.60,30.12,16.29,0.00,24.74,13.68,14.72,24.74,9.32
801,28.69,5.08,16.88,28.69,10.19,0.00,26.74,12.31,11.46,26.74,7.58
803,19.09,5.08,12.08,19.09,8.48,0.00,28.74,12.41,10.84,28.74,6.55
805,3.99,4.76,4.38,4.76,10.48,0.00,30.74,13.74,12.44,30.74,2.22
807,9.01,0.00,4.50,9.01,12.48,0.00,32.74,15.07,14.04,32.74,0.00
809,10.96,0.00,5.48,10.96,14.48,0.00,0.00,4.83,8.69,14.48,0.00
811,10.95,0.00,5.47,10.95,16.48,0.00,0.00,5.49,9.89,16.48,0.00
813,10.95,0.00,5.47,10.95,18.48,0.00,0.00,6.16,11.09,18.48,0.00
815,10.95,0.00,5.47,10.95,20.48,0.00,0.00,6.83,12.29,20.48,0.00
817,10.95,0.00,5.47,10.95,22.48,0.00,0.00,7.49,13.49,22.48,19.84
819,10.95,0.00,5.47,10.95,24.48,0.00,0.00,8.16,14.69,24.48,19.84
821,10.95,0.00,5.47,10.95,26.48,0.00,0.00,8.83,15.89,26.48,19.84
823,10.95,0.00,5.47,10.95,28.48,0.00,1.91,10.13,17.47,28.48,15.09
825,10.95,0.00,5.47,10.95,30.48,0.00,3.91,11.46,19.07,30.48,15.05
827,7.36,0.00,3.68,7.36,32.48,0.00,5.91,12.80,20.67,32.48,19.69
829,0.00,0.00,0.00,0.00,31.35,0.79,7.91,13.35,20.55,31.35,18.36
831,2.32,0.00,1.16,2.32,0.00,2.79,9.91,4.23,2.54,9.91,21.76
833,5.28,0.00,2.64,5.28,0.00,4.79,11.91,5.56,3.34,11.91,27.56
835,5.23,0.00,2.62,5.23,0.00,6.79,13.91,6.90,4.14,13.91,33.36
837,5.23,0.00,2.62,5.23,0.00,8.79,15.91,8.23,4.94,15.91,35.25
839,5.23,0.00,2.62,5.23,0.00,10.79,17.91,9.56,5.74,17.91,29.73
841,5.23,0.00,2.62,5.23,0.00,12.79,19.91,10.90,6.54,19.91,20.00
843,5.59,0.00,2.80,5.59,0.00,14.79,21.91,12.23,7.34,21.91,8.72
845,11.70,0.00,5.85,11.70,0.00,16.79,23.91,13.56,8.14,23.91,2.18
847,11.47,2.06,6.77,11.47,0.00,18.79,25.91,14.90,8.94,25.91,0.07
849,11.47,4.69,8.08,11.47,0.00,20.79,27.91,16.23,9.74,27.91,9.69
851,11.47,4.65,8.06,11.47,0.00,22.79,29.91,17.56,10.54,29.91,12.32
853,11.47,4.65,8.06,11.47,0.00,24.79,31.91,18.90,11.34,31.91,14.63
855,11.47,4.65,8.06,11.47,0.00,26.79,33.91,20.23,12.14,33.91,18.77
857,9.27,4.65,6.96,9.27,0.00,28.79,35.91,21.56,12.94,35.91,21.40
859,0.00,4.65,2.32,4.65,0.00,17.45,37.91,18.45,11.07,37.91,16.93
861,0.00,4.65,2.32,4.65,0.68,0.00,39.91,13.53,8.39,39.91,11.95
863,0.00,4.65,2.32,4.65,2.68,0.00,41.91,14.86,9.99,41.91,0.00
865,0.00,4.65,2.32,4.65,0.00,0.00,43.91,14.64,8.78,43.91,0.00
867,0.00,4.65,2.32,4.65,0.00,0.00,45.91,15.30,9.18,45.91,0.00
869,0.00,4.65,2.32,4.65,0.00,0.00,47.91,15.97,9.58,47.91,18.37
871,0.00,4.65,2.32,4.65,0.00,0.00,49.91,16.64,9.98,49.91,23.15
873,0.00,4.65,2.32,4.65,0.00,0.00,51.91,17.30,10.38,51.91,27.40
875,0.00,4.65,2.32,4.65,0.00,0.00,53.91,17.97,10.78,53.91,31.27
877,0.00,4.65,2.32,4.65,0.00,0.00,55.91,18.64,11.18,55.91,27.95
879,0.00,4.65,2.32,4.65,0.00,0.00,57.91,19.30,11.58,57.91,16.34
881,0.00,4.65,2.32,4.65,0.00,0.25,59.91,20.05,12.03,59.91,6.20
883,0.00,4.65,2.32,4.65,0.00,2.25,61.91,21.39,12.83,61.91,0.63
885,5.76,4.65,5.20,5.76,0.00,4.25,63.91,22.72,13.63,63.91,0.00
887,5.53,4.65,5.09,5.53,0.00,6.25,65.91,24.05,14.43,65.91,0.00
889,5.53,4.65,5.09,5.53,0.00,8.25,67.91,25.39,15.23,67.91,12.36
891,5.53,4.65,5.09,5.53,0.00,10.25,69.91,26.72,16.03,69.91,15.56
893,5.53,4.65,5.09,5.53,0.00,12.25,71.91,28.05,16.83,71.91,18.41
895,5.53,4.14,4.84,5.53,0.00,14.25,73.91,29.39,17.63,73.91,31.17
897,5.53,0.00,2.77,5.53,0.00,16.25,75.91,30.72,18.43,75.91,25.22
899,5.53,0.00,2.77,5.53,0.00,18.25,0.00,6.08,3.65,18.25,21.16
901,5.53,0.00,2.77,5.53,0.00,20.25,0.00,6.75,4.05,20.25,21.67
903,6.98,0.00,3.49,6.98,0.00,22.25,0.00,7.42,4.45,22.25,24.48
905,12.21,0.00,6.11,12.21,0.00,24.25,0.00,8.08,4.85,24.25,26.73
907,12.10,0.00,6.05,12.10,0.00,26.25,0.00,8.75,5.25,26.25,24.35
909,12.10,0.00,6.05,12.10,0.00,28.25,0.00,9.42,5.65,28.25,17.30
911,12.10,0.00,6.05,12.10,0.08,30.25,0.00,10.11,6.10,30.25,12.44
913,14.89,0.00,7.44,14.89,2.08,32.25,0.00,11.44,7.70,32.25,12.83
915,20.82,0.00,10.41,20.82,4.08,34.25,0.00,12.78,9.30,34.25,15.96
917,25.53,0.00,12.76,25.53,6.08,36.25,0.00,14.11,10.90,36.25,20.70
919,23.75,0.00,11.88,23.75,8.08,19.36,0.00,9.15,8.72,19.36,26.21
921,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,6.05,10.08,30.13
923,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,37.17
925,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,33.01
927,0.00,0.00,0.00,0.00,3.22,0.10,0.00,1.11,1.95,3.22,18.79
929,3.11,0.00,1.55,3.11,5.22,2.10,0.00,2.44,3.55,5.22,17.44
931,4.45,0.00,2.23,4.45,7.22,4.10,0.00,3.77,5.15,7.22,16.89
933,11.42,0.00,5.71,11.42,9.22,6.10,0.00,5.11,6.75,9.22,19.39
935,11.17,0.00,5.58,11.17,11.22,8.10,0.00,6.44,8.35,11.22,20.31
937,11.17,0.00,5.58,11.17,13.22,10.10,0.00,7.77,9.95,13.22,13.29
939,11.17,0.00,5.58,11.17,15.22,12.10,0.00,9.11,11.55,15.22,13.29
941,11.17,0.00,5.58,11.17,17.22,14.10,0.00,10.44,13.15,17.22,16.13
943,15.26,0.00,7.63,15.26,19.22,16.10,0.00,11.77,14.75,19.22,19.12
945,17.12,0.00,8.56,17.12,21.22,18.10,0.00,13.11,16.35,21.22,26.20
947,17.08,0.00,8.54,17.08,23.22,20.10,0.00,14.44,17.95,23.22,26.32
949,15.94,0.00,7.97,15.94,0.00,22.10,0.00,7.37,4.42,22.10,21.10
951,13.35,0.00,6.68,13.35,0.00,24.10,0.00,8.03,4.82,24.10,10.47
953,11.52,1.44,6.48,11.52,0.00,26.10,1.91,9.34,5.60,26.10,3.14
955,11.80,4.28,8.04,11.80,0.00,28.10,3.91,10.67,6.40,28.10,0.28
957,18.51,4.21,11.36,18.51,0.00,30.10,5.91,12.00,7.20,30.10,0.00
959,18.31,4.21,11.26,18.31,0.00,32.10,7.91,13.34,8.00,32.10,9.33
961,18.31,4.21,11.26,18.31,0.00,34.10,9.91,14.67,8.80,34.10,11.69
963,18.31,4.21,11.26,18.31,0.00,36.10,11.91,16.00,9.60,36.10,13.02
965,18.31,4.21,11.26,18.31,0.00,38.10,13.91,17.34,10.40,38.10,12.71
967,18.31,4.21,11.26,18.31,0.00,40.10,15.91,18.67,11.20,40.10,14.48
969,8.83,4.21,6.52,8.83,0.00,29.00,17.91,15.64,9.38,29.00,22.28
971,0.00,4.21,2.11,4.21,0.00,19.21,19.91,13.04,7.82,19.91,28.39
973,0.00,4.21,2.11,4.21,0.00,4.26,21.91,8.72,5.23,21.91,30.91
975,0.00,3.95,1.97,3.95,0.00,,23.91,,,,55.27
977,0.00,0.00,0.00,0.00,0.00,,25.91,,,,54.76
979,0.00,0.00,0.00,0.00,0.00,,,,,,44.45
981,0.00,0.00,0.00,0.00,0.00,,,,,,26.32
983,0.33,0.00,0.17,0.33,1.15,,,,,,20.82
985,5.83,0.00,2.91,5.83,3.15,,,,,,28.21
987,0.25,0.00,0.12,0.25,5.15,,,,,,39.33
989,0.00,0.00,0.00,0.00,3.78,,,,,,39.21
991,0.00,0.00,0.00,0.00,,,,,,,43.12
993,0.00,0.00,0.00,0.00,,,,,,,48.36
995,0.00,0.00,0.00,0.00,,,,,,,41.34
997,0.00,0.00,0.00,0.00,,,,,,,33.68
999,5.16,0.00,2.58,5.16,,,,,,,28.54
1001,5.77,0.00,2.88,5.77,,,,,,,22.59
1001,5.77,0.00,2.88,5.77,,,,,,,22.59
