time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.62,65.55,38.58,65.55,28.67,17.62,77.95,41.41,41.41,77.95,1.78
605,11.62,68.54,40.08,68.54,30.67,19.62,79.95,43.41,43.41,79.95,3.32
607,8.88,68.51,38.70,68.51,32.67,21.62,81.95,45.41,45.41,81.95,4.90
609,0.00,68.51,34.25,68.51,33.22,23.62,83.95,46.93,46.93,83.95,7.09
611,0.00,68.51,34.25,68.51,25.81,25.62,85.95,45.79,45.79,85.95,4.85
613,0.00,68.51,34.25,68.51,27.81,27.62,87.95,47.79,47.79,87.95,5.72
615,0.00,74.18,37.09,74.18,29.81,29.62,89.95,49.79,49.79,89.95,4.60
617,0.00,76.07,38.04,76.07,31.81,31.62,91.95,51.79,51.79,91.95,4.33
619,0.00,80.14,40.07,80.14,33.81,33.62,69.86,45.76,45.76,69.86,4.88
621,0.00,82.63,41.31,82.63,35.81,35.62,62.79,44.74,44.74,62.79,7.64
623,0.00,86.94,43.47,86.94,37.81,37.62,59.46,44.96,44.96,59.46,9.87
625,0.00,86.89,43.45,86.89,39.81,39.62,52.01,43.81,43.81,52.01,12.96
627,0.00,86.89,43.45,86.89,41.81,41.62,45.99,43.14,43.14,45.99,19.77
629,0.00,86.89,43.45,86.89,43.81,43.62,46.11,44.51,44.51,46.11,19.77
631,0.00,86.86,43.43,86.86,45.81,45.62,48.11,46.51,46.51,48.11,21.23
633,0.00,34.38,17.19,34.38,47.81,47.62,17.59,37.67,37.67,47.81,16.76
635,2.43,0.00,1.21,2.43,30.61,49.62,19.59,33.27,33.27,49.62,16.81
637,11.91,0.00,5.96,11.91,32.61,51.62,21.59,35.27,35.27,51.62,18.10
639,16.19,0.00,8.10,16.19,34.61,53.62,23.59,37.27,37.27,53.62,16.04
641,20.51,4.38,12.44,20.51,36.61,55.62,25.59,39.27,39.27,55.62,14.61
643,26.66,4.63,15.64,26.66,38.61,57.62,27.59,41.27,41.27,57.62,14.72
645,28.51,4.63,16.57,28.51,40.61,59.62,29.59,43.27,43.27,59.62,15.57
647,28.50,7.57,18.04,28.50,42.61,61.62,31.59,45.27,45.27,61.62,16.47
649,28.46,14.18,21.32,28.46,44.61,59.14,33.59,45.78,45.78,59.14,16.15
651,12.36,19.35,15.85,19.35,46.61,32.38,35.59,38.19,38.19,46.61,13.00
653,0.00,25.57,12.78,25.57,28.86,34.38,37.59,33.61,33.61,37.59,9.18
655,0.00,39.07,19.53,39.07,30.86,4.70,39.59,25.05,25.05,39.59,1.63
657,0.00,61.48,30.74,61.48,7.13,6.70,41.59,18.47,18.47,41.59,0.05
659,0.00,69.63,34.82,69.63,9.13,8.70,43.59,20.47,20.47,43.59,0.00
661,0.00,69.57,34.79,69.57,11.13,10.70,45.59,22.47,22.47,45.59,0.00
663,0.00,69.57,34.79,69.57,13.13,12.70,47.59,24.47,24.47,47.59,0.00
665,0.00,69.57,34.79,69.57,15.13,14.70,49.59,26.47,26.47,49.59,0.00
667,0.00,69.57,34.79,69.57,17.13,16.70,51.59,28.47,28.47,51.59,2.27
669,0.00,69.57,34.79,69.57,19.13,18.70,53.59,30.47,30.47,53.59,3.44
671,0.00,69.57,34.79,69.57,21.13,20.70,55.59,32.47,32.47,55.59,4.34
673,0.00,69.57,34.79,69.57,23.13,22.70,57.59,34.47,34.47,57.59,3.26
675,0.00,69.57,34.79,69.57,25.13,24.70,59.59,36.47,36.47,59.59,1.70
677,0.00,69.57,34.79,69.57,27.13,26.70,61.59,38.47,38.47,61.59,3.09
679,0.00,75.94,37.97,75.94,29.13,28.70,46.14,34.66,34.66,46.14,4.99
681,0.00,76.41,38.20,76.41,31.13,30.70,45.38,35.73,35.73,45.38,6.80
683,0.00,76.41,38.20,76.41,33.13,32.70,44.69,36.84,36.84,44.69,7.41
685,0.00,76.41,38.20,76.41,35.13,34.70,41.69,37.17,37.17,41.69,13.17
687,0.00,76.39,38.19,76.39,37.13,36.70,43.69,39.17,39.17,43.69,18.59
689,0.00,43.73,21.86,43.73,39.13,38.70,45.69,41.17,41.17,45.69,23.39
691,0.00,11.50,5.75,11.50,41.13,40.70,47.69,43.17,43.17,47.69,26.55
693,0.00,11.47,5.74,11.47,13.96,42.70,49.69,35.45,35.45,49.69,26.47
695,1.52,12.55,7.04,12.55,15.96,40.61,51.69,36.09,36.09,51.69,27.77
697,5.57,17.97,11.77,17.97,17.96,42.61,53.69,38.09,38.09,53.69,27.09
699,10.86,8.36,9.61,10.86,19.96,44.61,53.46,39.34,39.34,53.46,28.80
701,16.06,0.00,8.03,16.06,21.96,46.61,45.94,38.17,38.17,46.61,28.90
703,18.12,0.00,9.06,18.12,23.96,48.61,3.87,25.48,25.48,48.61,23.29
705,18.11,1.63,9.87,18.11,25.96,50.61,4.45,27.01,27.01,50.61,18.56
707,28.57,4.30,16.43,28.57,27.96,52.61,6.45,29.01,29.01,52.61,13.17
709,40.49,4.27,22.38,40.49,29.96,54.61,8.45,31.01,31.01,54.61,7.92
711,43.70,4.27,23.99,43.70,31.96,56.61,10.45,33.01,33.01,56.61,3.56
713,50.20,4.27,27.24,50.20,33.96,58.61,12.45,35.01,35.01,58.61,1.00
715,56.86,4.27,30.56,56.86,35.96,60.61,14.45,37.01,37.01,60.61,0.62
717,61.84,4.27,33.06,61.84,37.96,62.61,16.45,39.01,39.01,62.61,5.80
719,61.69,4.27,32.98,61.69,39.96,17.46,18.45,25.29,25.29,39.96,9.98
721,61.69,4.27,32.98,61.69,24.99,19.46,20.45,21.63,21.63,24.99,15.83
723,61.69,4.27,32.98,61.69,17.90,21.46,22.45,20.60,20.60,22.45,16.83
725,61.67,4.27,32.97,61.67,19.90,19.80,24.45,21.38,21.38,24.45,18.36
727,53.57,4.27,28.92,53.57,21.90,21.80,26.45,23.38,23.38,26.45,18.58
729,15.14,4.27,9.71,15.14,23.90,23.80,28.45,25.38,25.38,28.45,13.61
731,17.38,4.97,11.17,17.38,25.90,25.80,30.45,27.38,27.38,30.45,14.12
733,17.36,11.09,14.22,17.36,27.90,27.80,32.45,29.38,29.38,32.45,10.23
735,20.91,17.53,19.22,20.91,29.90,29.80,34.45,31.38,31.38,34.45,13.65
737,39.10,17.27,28.19,39.10,31.90,31.80,36.45,33.38,33.38,36.45,19.72
739,42.88,7.27,25.08,42.88,33.11,33.80,26.23,31.05,31.05,33.80,19.18
741,42.53,0.00,21.27,42.53,11.04,35.80,26.88,24.57,24.57,35.80,20.59
743,47.43,0.00,23.71,47.43,13.04,26.58,0.00,13.21,13.21,26.58,25.79
745,54.19,0.00,27.09,54.19,15.04,28.58,0.00,14.54,14.54,28.58,30.25
747,34.29,0.00,17.14,34.29,17.04,11.05,0.00,9.36,9.36,17.04,29.24
749,0.00,0.00,0.00,0.00,14.83,13.05,0.00,9.29,9.29,14.83,26.80
751,0.00,0.00,0.00,0.00,5.10,15.05,0.00,6.72,6.72,15.05,23.71
753,0.00,0.00,0.00,0.00,7.10,10.88,0.00,5.99,5.99,10.88,23.64
755,0.00,0.00,0.00,0.00,9.10,6.38,0.00,5.16,5.16,9.10,24.16
757,0.00,0.00,0.00,0.00,4.09,8.38,1.06,4.51,4.51,8.38,21.91
759,5.97,0.00,2.98,5.97,6.09,10.38,3.06,6.51,6.51,10.38,24.48
761,11.48,0.00,5.74,11.48,8.09,12.38,5.06,8.51,8.51,12.38,23.36
763,17.76,0.00,8.88,17.76,10.09,14.38,7.06,10.51,10.51,14.38,17.69
765,23.22,4.33,13.78,23.22,12.09,16.38,9.06,12.51,12.51,16.38,9.75
767,27.67,5.11,16.39,27.67,14.09,18.38,11.06,14.51,14.51,18.38,3.47
769,36.77,5.11,20.94,36.77,16.09,20.38,13.06,16.51,16.51,20.38,0.79
771,40.38,5.11,22.75,40.38,18.09,22.38,15.06,18.51,18.51,22.38,3.75
773,48.29,5.11,26.70,48.29,20.09,24.38,17.06,20.51,20.51,24.38,8.72
775,48.24,4.56,26.40,48.24,22.09,26.38,19.06,22.51,22.51,26.38,17.02
777,48.24,0.00,24.12,48.24,24.09,28.38,21.06,24.51,24.51,28.38,17.37
779,48.24,0.00,24.12,48.24,26.09,23.74,12.92,20.92,20.92,26.09,14.32
781,48.23,0.00,24.12,48.23,27.76,25.74,14.92,22.81,22.81,27.76,13.17
783,54.61,0.00,27.30,54.61,18.43,27.74,16.92,21.03,21.03,27.74,15.16
785,64.98,0.00,32.49,64.98,20.43,29.74,18.92,23.03,23.03,29.74,19.15
787,67.86,0.00,33.93,67.86,22.43,31.74,20.92,25.03,25.03,31.74,20.74
789,65.99,0.00,33.00,65.99,24.43,33.74,22.92,27.03,27.03,33.74,14.63
791,56.72,2.24,29.48,56.72,26.43,35.74,24.92,29.03,29.03,35.74,9.61
793,34.22,5.18,19.70,34.22,28.43,37.74,26.92,31.03,31.03,37.74,6.79
795,41.88,5.15,23.51,41.88,30.43,39.74,28.92,33.03,33.03,39.74,5.13
797,49.05,5.15,27.10,49.05,32.43,41.74,30.92,35.03,35.03,41.74,5.60
799,57.78,5.15,31.46,57.78,34.43,28.07,32.92,31.81,31.81,34.43,6.81
801,87.68,5.15,46.41,87.68,36.43,30.07,34.92,33.81,33.81,36.43,5.60
803,84.38,5.15,44.76,84.38,37.60,32.07,36.92,35.53,35.53,37.60,5.29
805,87.55,4.83,46.19,87.55,7.58,34.07,38.92,26.86,26.86,38.92,7.27
807,88.92,0.00,44.46,88.92,9.58,36.07,40.92,28.86,28.86,40.92,12.08
809,88.67,0.00,44.33,88.67,11.58,38.07,22.46,24.04,24.04,38.07,14.21
811,87.50,0.00,43.75,87.50,13.58,40.07,24.46,26.04,26.04,40.07,16.03
813,84.97,0.00,42.49,84.97,15.58,42.07,18.68,25.44,25.44,42.07,13.59
815,56.40,0.60,28.50,56.40,17.58,44.07,20.68,27.44,27.44,44.07,9.58
817,30.00,5.47,17.73,30.00,19.58,46.07,22.68,29.44,29.44,46.07,9.42
819,29.89,5.35,17.62,29.89,21.58,48.07,24.68,31.44,31.44,48.07,5.29
821,30.57,9.56,20.06,30.57,23.58,50.07,26.68,33.44,33.44,50.07,3.81
823,44.76,12.03,28.39,44.76,25.58,52.07,28.68,35.44,35.44,52.07,2.79
825,50.66,12.02,31.34,50.66,27.58,54.07,30.68,37.44,37.44,54.07,3.70
827,58.16,9.79,33.97,58.16,29.58,56.07,32.68,39.44,39.44,56.07,5.56
829,65.57,0.00,32.78,65.57,31.58,48.09,30.76,36.81,36.81,48.09,4.10
831,74.99,0.00,37.49,74.99,33.58,46.96,11.15,30.56,30.56,46.96,6.93
833,74.74,0.00,37.37,74.74,35.58,42.77,13.15,30.50,30.50,42.77,14.15
835,74.74,0.00,37.37,74.74,37.58,12.50,15.15,21.74,21.74,37.58,18.50
837,74.73,0.00,37.37,74.73,39.58,14.50,17.15,23.74,23.74,39.58,19.43
839,73.96,0.00,36.98,73.96,41.58,16.50,19.15,25.74,25.74,41.58,14.93
841,60.32,0.00,30.16,60.32,43.58,18.50,21.15,27.74,27.74,43.58,13.60
843,31.00,0.00,15.50,31.00,45.58,20.50,23.15,29.74,29.74,45.58,10.19
845,30.83,0.00,15.42,30.83,47.58,22.50,25.15,31.74,31.74,47.58,10.26
847,36.45,0.00,18.22,36.45,49.58,24.50,27.15,33.74,33.74,49.58,8.74
849,43.93,4.75,24.34,43.93,49.49,26.50,29.15,35.05,35.05,49.49,8.54
851,51.59,5.31,28.45,51.59,43.64,28.50,31.15,34.43,34.43,43.64,8.82
853,63.97,5.31,34.64,63.97,45.64,30.50,33.15,36.43,36.43,45.64,8.72
855,71.14,5.31,38.22,71.14,38.10,32.50,35.15,35.25,35.25,38.10,16.32
857,76.13,5.31,40.72,76.13,40.10,34.50,37.15,37.25,37.25,40.10,21.87
859,75.95,5.31,40.63,75.95,36.40,36.50,39.15,37.35,37.35,39.15,22.96
861,33.63,5.31,19.47,33.63,18.46,38.50,41.15,32.70,32.70,41.15,19.15
863,0.00,5.31,2.66,5.31,20.46,17.43,43.15,27.01,27.01,43.15,19.71
865,0.00,5.31,2.66,5.31,16.78,19.43,45.15,27.12,27.12,45.15,15.60
867,6.75,5.31,6.03,6.75,18.78,21.43,47.15,29.12,29.12,47.15,11.41
869,11.16,9.22,10.19,11.16,20.78,23.43,49.15,31.12,31.12,49.15,14.05
871,15.19,12.04,13.61,15.19,22.78,25.43,51.15,33.12,33.12,51.15,17.63
873,17.05,13.48,15.26,17.05,24.78,27.43,53.15,35.12,35.12,53.15,19.57
875,18.35,18.71,18.53,18.71,26.78,29.43,55.15,37.12,37.12,55.15,15.73
877,23.02,18.61,20.81,23.02,28.78,31.43,57.15,39.12,39.12,57.15,13.57
879,22.91,24.39,23.65,24.39,30.78,33.43,59.15,41.12,41.12,59.15,12.11
881,29.71,36.96,33.34,36.96,32.78,35.43,61.15,43.12,43.12,61.15,12.13
883,46.97,48.46,47.71,48.46,34.78,37.43,63.15,45.12,45.12,63.15,9.34
885,54.37,55.07,54.72,55.07,36.78,39.43,65.15,47.12,47.12,65.15,9.56
887,54.08,54.78,54.43,54.78,38.78,41.43,67.15,49.12,49.12,67.15,8.36
889,59.99,60.69,60.34,60.69,40.78,43.43,39.97,41.39,41.39,43.43,5.28
891,70.46,71.16,70.81,71.16,42.78,45.43,28.35,38.85,38.85,45.43,2.95
893,72.21,72.91,72.56,72.91,44.78,47.43,25.69,39.30,39.30,47.43,3.08
895,78.50,79.20,78.85,79.20,46.78,49.43,14.32,36.84,36.84,49.43,6.72
897,78.57,79.27,78.92,79.27,48.78,51.43,16.32,38.84,38.84,51.43,5.22
899,78.57,79.27,78.92,79.27,50.78,53.43,18.32,40.84,40.84,53.43,2.26
901,79.33,80.03,79.68,80.03,52.78,55.43,20.32,42.84,42.84,55.43,0.38
903,89.85,90.55,90.20,90.55,54.78,57.43,22.32,44.84,44.84,57.43,1.25
905,92.21,92.91,92.56,92.91,56.78,59.43,24.32,46.84,46.84,59.43,2.77
907,92.19,92.90,92.54,92.90,58.78,61.43,26.32,48.84,48.84,61.43,7.29
909,92.19,92.90,92.54,92.90,60.78,43.65,28.32,44.25,44.25,60.78,6.82
911,92.19,92.90,92.54,92.90,55.59,45.65,30.32,43.85,43.85,55.59,6.44
913,95.78,96.48,96.13,96.48,22.09,47.65,32.32,34.02,34.02,47.65,10.59
915,103.10,103.80,103.45,103.80,24.09,49.65,34.32,36.02,36.02,49.65,13.91
917,106.08,106.78,106.43,106.78,26.09,43.55,36.32,35.32,35.32,43.55,12.37
919,109.06,109.76,109.41,109.76,28.09,45.55,38.32,37.32,37.32,45.55,7.56
921,120.74,121.44,121.09,121.44,30.09,47.55,37.84,38.49,38.49,47.55,8.50
923,131.01,131.71,131.36,131.71,32.09,49.55,32.01,37.88,37.88,49.55,8.56
925,141.64,142.34,141.99,142.34,34.09,51.55,34.01,39.88,39.88,51.55,7.45
927,144.05,144.75,144.40,144.75,36.09,53.55,36.01,41.88,41.88,53.55,7.05
929,150.39,151.09,150.74,151.09,38.09,55.55,38.01,43.88,43.88,55.55,7.42
931,153.52,154.22,153.87,154.22,40.09,57.55,40.01,45.88,45.88,57.55,5.35
933,160.97,161.68,161.33,161.68,42.09,59.55,42.01,47.88,47.88,59.55,5.62
935,156.91,157.61,157.26,157.61,44.09,61.55,44.01,49.88,49.88,61.55,7.14
937,156.23,156.94,156.58,156.94,46.09,63.55,46.01,51.88,51.88,63.55,7.34
939,162.68,163.38,163.03,163.38,48.09,55.99,46.73,50.27,50.27,55.99,8.40
941,161.16,161.86,161.51,161.86,50.09,44.31,21.39,38.59,38.59,50.09,9.41
943,158.60,159.30,158.95,159.30,52.09,46.31,23.39,40.59,40.59,52.09,9.42
945,133.03,133.74,133.38,133.74,37.92,48.31,25.39,37.21,37.21,48.31,9.24
947,95.65,96.35,96.00,96.35,39.92,50.31,27.39,39.21,39.21,50.31,10.49
949,103.99,104.69,104.34,104.69,41.92,52.31,29.39,41.21,41.21,52.31,10.64
951,110.30,111.00,110.65,111.00,43.92,54.31,31.39,43.21,43.21,54.31,9.00
953,116.84,117.54,117.19,117.54,45.92,56.31,33.39,45.21,45.21,56.31,7.54
955,127.63,128.33,127.98,128.33,47.92,58.31,35.39,47.21,47.21,58.31,6.77
957,138.73,139.43,139.08,139.43,49.92,60.31,37.39,49.21,49.21,60.31,6.11
959,145.26,145.96,145.61,145.96,51.92,57.69,39.39,49.67,49.67,57.69,7.10
961,153.22,153.92,153.57,153.92,53.92,39.89,41.39,45.07,45.07,53.92,7.77
963,161.20,161.90,161.55,161.90,55.92,41.89,43.39,47.07,47.07,55.92,7.17
965,161.69,162.39,162.04,162.39,49.73,43.89,45.39,46.34,46.34,49.73,9.96
967,161.15,161.85,161.50,161.85,37.66,45.89,47.39,43.65,43.65,47.39,14.10
969,99.22,99.92,99.57,99.92,39.66,46.13,42.09,42.63,42.63,46.13,13.27
971,100.62,101.32,100.97,101.32,41.66,41.53,44.09,42.43,42.43,44.09,13.73
973,108.71,109.41,109.06,109.41,43.66,43.53,40.58,42.59,42.59,43.66,15.66
975,115.75,116.45,116.10,116.45,25.36,45.53,42.58,37.83,37.83,45.53,17.08
977,127.29,127.99,127.64,127.99,27.36,43.77,44.58,38.57,38.57,44.58,16.19
979,138.44,139.14,138.79,139.14,29.36,39.26,21.71,30.11,30.11,39.26,17.25
981,148.52,149.22,148.87,149.22,31.36,22.30,23.71,25.79,25.79,31.36,18.44
983,155.51,156.21,155.86,156.21,33.36,24.30,25.71,27.79,27.79,33.36,21.75
985,159.44,160.14,159.79,160.14,21.69,26.30,27.71,25.24,25.24,27.71,23.33
987,159.39,160.09,159.74,160.09,23.69,21.46,,,,,27.86
989,158.74,159.44,159.09,159.44,25.69,23.46,,,,,33.49
991,0.00,0.00,0.00,0.00,26.16,25.46,,,,,35.32
993,0.00,0.00,0.00,0.00,19.64,27.46,,,,,37.07
995,0.00,0.00,0.00,0.00,21.64,26.83,,,,,37.89
997,0.00,0.00,0.00,0.00,23.64,,,,,,35.22
999,0.00,0.00,0.00,0.00,,,,,,,31.85
1001,7.75,0.00,3.88,7.75,,,,,,,28.25
1001,7.75,0.00,3.88,7.75,,,,,,,28.25
