time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.96,8.48,16.96,3.08,0.16,58.15,20.46,20.46,58.15,32.08
605,0.00,16.96,8.48,16.96,0.00,2.16,60.15,20.77,20.77,60.15,26.77
607,3.27,16.96,10.12,16.96,0.00,4.16,62.15,22.10,22.10,62.15,21.68
609,7.34,16.96,12.15,16.96,0.70,6.16,64.15,23.67,23.67,64.15,15.84
611,11.11,18.57,14.84,18.57,2.70,8.16,66.15,25.67,25.67,66.15,12.71
613,12.08,22.86,17.47,22.86,4.70,10.16,68.15,27.67,27.67,68.15,10.51
615,17.36,30.33,23.84,30.33,6.70,12.16,70.15,29.67,29.67,70.15,10.65
617,17.23,34.75,25.99,34.75,8.70,14.16,72.15,31.67,31.67,72.15,8.97
619,17.23,34.71,25.97,34.71,10.70,16.16,74.15,33.67,33.67,74.15,8.32
621,17.23,36.48,26.86,36.48,12.70,18.16,76.15,35.67,35.67,76.15,9.91
623,17.23,40.06,28.65,40.06,14.70,20.16,78.15,37.67,37.67,78.15,8.24
625,17.23,39.98,28.61,39.98,16.70,22.16,80.15,39.67,39.67,80.15,7.26
627,17.16,39.98,28.57,39.98,18.70,24.16,82.15,41.67,41.67,82.15,5.95
629,4.83,39.98,22.41,39.98,20.70,0.00,84.15,34.95,34.95,84.15,3.13
631,0.00,39.98,19.99,39.98,19.18,0.00,86.15,35.11,35.11,86.15,5.29
633,0.00,46.46,23.23,46.46,8.97,0.00,88.15,32.37,32.37,88.15,4.93
635,11.21,46.89,29.05,46.89,10.97,0.00,90.15,33.71,33.71,90.15,7.24
637,17.80,46.89,32.34,46.89,12.97,0.00,92.15,35.04,35.04,92.15,10.17
639,18.26,46.89,32.57,46.89,14.97,0.00,93.28,36.08,36.08,93.28,12.26
641,18.26,46.89,32.57,46.89,16.97,0.00,44.07,20.35,20.35,44.07,11.81
643,18.26,48.58,33.42,48.58,18.97,0.00,33.46,17.48,17.48,33.46,9.10
645,18.26,53.23,35.74,53.23,20.97,0.00,31.94,17.64,17.64,31.94,8.02
647,15.09,52.21,33.65,52.21,22.97,0.00,33.94,18.97,18.97,33.94,10.90
649,0.00,24.73,12.36,24.73,19.38,0.00,35.94,18.44,18.44,35.94,10.12
651,0.00,14.62,7.31,14.62,21.38,0.00,37.94,19.77,19.77,37.94,8.29
653,0.00,21.74,10.87,21.74,3.58,0.00,39.94,14.50,14.50,39.94,7.10
655,0.00,28.25,14.12,28.25,5.58,0.00,41.94,15.84,15.84,41.94,9.35
657,0.00,29.69,14.84,29.69,0.00,0.00,43.94,14.65,14.65,43.94,12.43
659,0.00,29.69,14.84,29.69,0.00,0.00,45.94,15.31,15.31,45.94,17.62
661,0.00,29.69,14.84,29.69,0.00,0.00,47.94,15.98,15.98,47.94,17.52
663,0.00,29.69,14.84,29.69,0.00,0.00,49.94,16.65,16.65,49.94,15.53
665,0.00,29.69,14.84,29.69,0.00,0.00,51.94,17.31,17.31,51.94,16.37
667,0.00,33.39,16.69,33.39,0.00,0.00,53.94,17.98,17.98,53.94,15.87
669,0.00,36.64,18.32,36.64,1.00,0.00,55.94,18.98,18.98,55.94,13.56
671,2.77,36.62,19.69,36.62,3.00,0.00,57.94,20.31,20.31,57.94,9.97
673,5.66,43.19,24.43,43.19,5.00,0.00,59.94,21.65,21.65,59.94,9.09
675,5.63,43.27,24.45,43.27,7.00,0.00,61.94,22.98,22.98,61.94,6.92
677,5.63,45.90,25.77,45.90,9.00,0.38,63.94,24.44,24.44,63.94,8.42
679,5.63,49.39,27.51,49.39,11.00,2.38,65.94,26.44,26.44,65.94,10.49
681,5.63,49.35,27.49,49.35,13.00,4.38,67.94,28.44,28.44,67.94,10.16
683,6.39,49.35,27.87,49.35,15.00,6.38,69.94,30.44,30.44,69.94,11.16
685,12.64,49.35,31.00,49.35,17.00,8.38,71.94,32.44,32.44,71.94,12.88
687,17.04,49.35,33.20,49.35,19.00,10.38,73.94,34.44,34.44,73.94,11.71
689,10.40,49.35,29.88,49.35,6.09,12.38,75.94,31.47,31.47,75.94,10.44
691,0.00,49.35,24.68,49.35,8.09,0.17,77.94,28.73,28.73,77.94,5.17
693,0.00,53.98,26.99,53.98,0.00,2.17,79.94,27.37,27.37,79.94,4.61
695,0.00,59.71,29.85,59.71,0.00,0.00,81.94,27.31,27.31,81.94,6.70
697,0.00,62.64,31.32,62.64,0.74,0.00,83.94,28.23,28.23,83.94,7.41
699,0.00,62.63,31.31,62.63,2.74,0.00,85.94,29.56,29.56,85.94,7.00
701,0.00,62.99,31.49,62.99,4.74,0.00,87.94,30.89,30.89,87.94,6.52
703,0.00,69.14,34.57,69.14,6.74,0.00,89.94,32.23,32.23,89.94,6.33
705,0.00,69.29,34.65,69.29,8.74,1.92,91.94,34.20,34.20,91.94,7.14
707,0.00,75.67,37.84,75.67,10.74,3.92,93.94,36.20,36.20,93.94,7.77
709,0.00,75.47,37.74,75.47,12.74,5.92,95.09,37.92,37.92,95.09,8.78
711,0.00,83.03,41.52,83.03,14.74,7.92,90.22,37.63,37.63,90.22,8.78
713,0.00,98.48,49.24,98.48,16.74,9.92,81.89,36.18,36.18,81.89,9.53
715,0.00,100.61,50.30,100.61,18.74,11.92,71.95,34.21,34.21,71.95,7.54
717,0.00,106.00,53.00,106.00,20.74,13.92,73.95,36.21,36.21,73.95,5.58
719,0.00,111.48,55.74,111.48,22.74,15.92,75.95,38.21,38.21,75.95,8.31
721,0.00,117.19,58.60,117.19,24.74,17.92,77.95,40.21,40.21,77.95,12.28
723,0.00,119.44,59.72,119.44,26.74,19.92,79.95,42.21,42.21,79.95,11.78
725,0.00,120.49,60.24,120.49,28.74,21.92,81.95,44.21,44.21,81.95,12.07
727,0.00,128.48,64.24,128.48,30.74,23.92,83.95,46.21,46.21,83.95,14.15
729,0.00,131.70,65.85,131.70,5.67,25.92,62.65,31.42,31.42,62.65,18.99
731,0.00,125.11,62.56,125.11,7.67,16.98,60.31,28.32,28.32,60.31,24.00
733,0.00,7.33,3.67,7.33,9.67,18.98,56.57,28.41,28.41,56.57,27.66
735,0.00,0.00,0.00,0.00,11.67,20.95,41.72,24.78,24.78,41.72,25.85
737,0.00,5.03,2.51,5.03,13.67,16.62,43.72,24.67,24.67,43.72,21.64
739,3.08,17.02,10.05,17.02,15.67,18.62,45.72,26.67,26.67,45.72,18.62
741,11.47,17.57,14.52,17.57,17.67,20.62,47.72,28.67,28.67,47.72,14.77
743,12.92,24.64,18.78,24.64,19.67,22.62,49.72,30.67,30.67,49.72,12.96
745,17.95,30.63,24.29,30.63,21.67,24.62,51.72,32.67,32.67,51.72,10.70
747,17.84,36.77,27.30,36.77,23.67,26.62,53.72,34.67,34.67,53.72,7.10
749,19.61,36.59,28.10,36.59,25.67,28.62,55.72,36.67,36.67,55.72,7.09
751,24.34,39.14,31.74,39.14,27.67,30.62,57.72,38.67,38.67,57.72,8.29
753,24.25,43.40,33.83,43.40,29.67,32.62,59.72,40.67,40.67,59.72,8.11
755,28.42,43.35,35.88,43.35,31.67,34.62,61.72,42.67,42.67,61.72,7.69
757,31.46,43.35,37.40,43.35,33.67,36.62,63.72,44.67,44.67,63.72,10.07
759,31.41,43.35,37.38,43.35,35.67,7.77,65.72,36.39,36.39,65.72,11.64
761,30.12,47.30,38.71,47.30,31.81,9.77,67.72,36.43,36.43,67.72,13.58
763,9.96,50.11,30.03,50.11,14.79,11.77,69.72,32.09,32.09,69.72,11.88
765,3.80,50.09,26.94,50.09,16.79,13.77,71.72,34.09,34.09,71.72,9.28
767,14.01,50.09,32.05,50.09,18.79,15.77,73.72,36.09,36.09,73.72,6.03
769,19.92,50.09,35.00,50.09,20.79,17.77,75.72,38.09,38.09,75.72,4.80
771,25.79,57.04,41.41,57.04,22.79,19.77,77.72,40.09,40.09,77.72,5.26
773,25.55,57.16,41.35,57.16,24.79,21.77,79.72,42.09,42.09,79.72,5.45
775,25.55,61.81,43.68,61.81,26.79,23.77,81.72,44.09,44.09,81.72,6.44
777,25.55,63.44,44.49,63.44,28.79,25.77,83.72,46.09,46.09,83.72,5.57
779,25.55,63.43,44.49,63.43,30.79,27.77,85.72,48.09,48.09,85.72,5.73
781,25.55,68.83,47.19,68.83,32.79,29.77,87.72,50.09,50.09,87.72,4.30
783,25.55,73.40,49.47,73.40,34.79,31.77,89.72,52.09,52.09,89.72,4.28
785,25.55,79.15,52.35,79.15,36.79,33.77,91.72,54.09,54.09,91.72,5.50
787,25.55,82.75,54.15,82.75,38.79,35.77,93.72,56.09,56.09,93.72,6.34
789,25.55,87.53,56.54,87.53,40.79,37.77,81.10,53.22,53.22,81.10,6.54
791,25.55,93.46,59.50,93.46,42.79,39.77,75.00,52.52,52.52,75.00,7.06
793,25.55,101.62,63.59,101.62,44.79,41.77,66.98,51.18,51.18,66.98,4.84
795,25.55,108.91,67.23,108.91,46.79,43.77,61.50,50.69,50.69,61.50,3.33
797,25.55,111.61,68.58,111.61,48.79,45.77,63.50,52.69,52.69,63.50,4.36
799,25.31,116.50,70.90,116.50,37.01,47.77,65.50,50.09,50.09,65.50,8.87
801,4.79,116.44,60.62,116.44,39.01,32.29,67.50,46.27,46.27,67.50,11.46
803,0.00,116.44,58.22,116.44,19.60,34.29,69.50,41.13,41.13,69.50,9.78
805,4.66,118.53,61.59,118.53,21.60,36.29,71.50,43.13,43.13,71.50,7.68
807,11.78,126.36,69.07,126.36,23.60,38.29,73.50,45.13,45.13,73.50,6.52
809,18.88,132.87,75.88,132.87,25.60,40.29,75.50,47.13,47.13,75.50,4.85
811,23.77,138.43,81.10,138.43,27.60,42.29,77.50,49.13,49.13,77.50,6.39
813,23.68,142.40,83.04,142.40,29.60,44.29,79.50,51.13,51.13,79.50,8.25
815,23.68,141.55,82.61,141.55,31.60,46.29,81.50,53.13,53.13,81.50,8.83
817,28.81,125.42,77.11,125.42,33.60,48.29,83.50,55.13,55.13,83.50,10.50
819,35.22,46.04,40.63,46.04,35.60,43.44,81.59,53.54,53.54,81.59,14.26
821,38.86,46.04,42.45,46.04,37.60,40.68,70.43,49.57,49.57,70.43,16.18
823,48.44,49.47,48.95,49.47,39.60,4.26,61.97,35.28,35.28,61.97,14.16
825,61.80,60.10,60.95,61.80,30.23,6.26,63.97,33.49,33.49,63.97,10.37
827,73.72,74.95,74.33,74.95,30.25,8.26,65.97,34.83,34.83,65.97,10.32
829,81.12,82.36,81.74,82.36,32.39,10.26,67.97,36.87,36.87,67.97,12.58
831,82.64,83.87,83.25,83.87,20.45,12.26,69.97,34.23,34.23,69.97,14.04
833,20.23,47.99,34.11,47.99,22.45,14.26,71.97,36.23,36.23,71.97,13.59
835,3.35,40.06,21.70,40.06,24.45,16.26,73.97,38.23,38.23,73.97,17.42
837,5.31,39.99,22.65,39.99,26.45,18.26,75.97,40.23,40.23,75.97,16.40
839,12.54,42.81,27.67,42.81,28.45,20.26,67.63,38.78,38.78,67.63,15.47
841,18.69,47.86,33.28,47.86,30.45,22.26,54.29,35.67,35.67,54.29,14.42
843,18.52,60.66,39.59,60.66,32.45,24.26,51.79,36.17,36.17,51.79,13.27
845,18.52,67.16,42.84,67.16,34.45,26.26,41.34,34.02,34.02,41.34,12.17
847,18.52,76.52,47.52,76.52,36.45,28.26,43.34,36.02,36.02,43.34,11.15
849,18.52,83.73,51.12,83.73,38.45,30.26,45.34,38.02,38.02,45.34,8.16
851,18.52,83.81,51.16,83.81,40.45,32.26,47.34,40.02,40.02,47.34,8.81
853,18.52,93.49,56.00,93.49,42.45,34.26,49.34,42.02,42.02,49.34,11.89
855,18.52,71.32,44.92,71.32,44.45,36.26,51.34,44.02,44.02,51.34,12.06
857,18.52,36.91,27.71,36.91,46.45,38.26,53.34,46.02,46.02,53.34,10.03
859,26.48,37.20,31.84,37.20,48.45,40.26,45.83,44.85,44.85,48.45,11.04
861,31.52,42.79,37.16,42.79,50.45,42.26,36.00,42.90,42.90,50.45,12.21
863,33.44,42.33,37.89,42.33,52.45,44.26,35.05,43.92,43.92,52.45,11.22
865,42.52,39.76,41.14,42.52,54.45,46.26,37.05,45.92,45.92,54.45,11.71
867,54.24,28.91,41.57,54.24,56.45,48.26,39.05,47.92,47.92,56.45,11.35
869,57.19,16.16,36.67,57.19,54.63,50.26,41.05,48.65,48.65,54.63,10.29
871,61.44,21.74,41.59,61.44,16.85,52.26,43.05,37.39,37.39,52.26,9.47
873,70.28,23.23,46.75,70.28,18.85,54.26,45.05,39.39,39.39,54.26,6.76
875,79.87,23.22,51.55,79.87,20.85,56.26,47.05,41.39,41.39,56.26,5.42
877,83.48,23.22,53.35,83.48,22.85,58.26,49.05,43.39,43.39,58.26,2.87
879,92.09,23.22,57.66,92.09,24.85,60.26,51.05,45.39,45.39,60.26,2.16
881,96.61,23.22,59.92,96.61,26.85,62.26,53.05,47.39,47.39,62.26,4.52
883,95.41,23.22,59.32,95.41,28.85,64.26,55.05,49.39,49.39,64.26,3.50
885,92.96,23.22,58.09,92.96,30.85,66.26,57.05,51.39,51.39,66.26,3.20
887,80.90,23.22,52.06,80.90,32.85,68.26,59.05,53.39,53.39,68.26,1.27
889,82.17,23.22,52.70,82.17,34.85,70.26,61.05,55.39,55.39,70.26,0.18
891,88.23,23.22,55.73,88.23,36.85,72.26,63.05,57.39,57.39,72.26,0.00
893,89.84,23.22,56.53,89.84,38.85,74.26,65.05,59.39,59.39,74.26,0.00
895,89.83,23.22,56.53,89.83,40.85,76.26,67.05,61.39,61.39,76.26,0.00
897,89.83,23.22,56.53,89.83,42.85,78.26,69.05,63.39,63.39,78.26,0.00
899,89.83,23.22,56.53,89.83,44.85,80.26,71.05,65.39,65.39,80.26,0.00
901,89.83,23.22,56.53,89.83,46.85,82.26,73.05,67.39,67.39,82.26,0.00
903,89.83,23.22,56.53,89.83,48.85,84.26,75.05,69.39,69.39,84.26,0.00
905,89.83,23.22,56.53,89.83,50.85,86.26,77.05,71.39,71.39,86.26,3.09
907,89.83,23.22,56.53,89.83,52.85,88.26,79.05,73.39,73.39,88.26,4.77
909,89.83,23.22,56.53,89.83,54.85,90.26,81.05,75.39,75.39,90.26,3.35
911,89.83,23.22,56.53,89.83,56.85,92.26,83.05,77.39,77.39,92.26,1.39
913,92.66,23.22,57.94,92.66,58.85,94.26,85.05,79.39,79.39,94.26,0.25
915,99.11,23.22,61.17,99.11,60.85,96.26,87.05,81.39,81.39,96.26,0.57
917,101.48,23.22,62.35,101.48,62.85,98.26,89.05,83.39,83.39,98.26,2.82
919,101.46,20.34,60.90,101.46,64.85,74.09,77.63,72.19,72.19,77.63,5.50
921,101.46,0.00,50.73,101.46,66.85,74.94,78.75,73.51,73.51,78.75,9.10
923,101.46,0.00,50.73,101.46,68.85,59.34,72.07,66.75,66.75,72.07,7.22
925,101.46,0.00,50.73,101.46,70.85,61.34,50.24,60.81,60.81,70.85,8.88
927,103.64,0.00,51.82,103.64,72.85,63.34,52.24,62.81,62.81,72.85,10.08
929,109.51,0.00,54.75,109.51,74.85,65.34,54.24,64.81,64.81,74.85,10.17
931,115.86,0.00,57.93,115.86,76.85,67.34,56.24,66.81,66.81,76.85,9.08
933,120.06,3.25,61.66,120.06,78.85,69.34,58.24,68.81,68.81,78.85,8.31
935,120.00,10.42,65.21,120.00,80.85,71.34,60.24,70.81,70.81,80.85,8.32
937,119.52,14.45,66.99,119.52,82.85,73.34,62.24,72.81,72.81,82.85,7.45
939,108.54,19.31,63.93,108.54,84.85,75.34,64.24,74.81,74.81,84.85,5.76
941,47.41,21.91,34.66,47.41,86.85,77.34,66.24,76.81,76.81,86.85,4.87
943,54.70,25.41,40.06,54.70,88.85,79.34,68.24,78.81,78.81,88.85,3.63
945,60.74,25.37,43.05,60.74,90.85,81.34,70.24,80.81,80.81,90.85,3.41
947,67.45,25.37,46.41,67.45,92.85,83.34,72.24,82.81,82.81,92.85,4.72
949,73.82,25.37,49.59,73.82,92.65,85.34,74.24,84.08,84.08,92.65,5.02
951,89.48,25.37,57.43,89.48,88.64,87.34,76.24,84.08,84.08,88.64,7.18
953,91.90,25.37,58.64,91.90,90.64,89.34,78.24,86.08,86.08,90.64,7.02
955,91.89,25.37,58.63,91.89,350.32,91.34,80.24,173.97,173.97,350.32,6.34
957,97.15,25.37,61.26,97.15,352.32,93.34,82.24,175.97,175.97,352.32,5.61
959,103.99,25.37,64.68,103.99,354.32,95.34,84.24,177.97,177.97,354.32,4.58
961,111.41,25.37,68.39,111.41,356.32,97.34,86.24,179.97,179.97,356.32,5.88
963,118.01,25.37,71.69,118.01,358.32,99.34,88.24,181.97,181.97,358.32,4.96
965,121.96,25.37,73.66,121.96,360.32,101.34,90.24,183.97,183.97,360.32,3.96
967,128.87,25.37,77.12,128.87,362.32,103.34,92.24,185.97,185.97,362.32,6.80
969,134.57,24.83,79.70,134.57,364.32,98.01,94.34,185.56,185.56,364.32,7.78
971,140.89,1.16,71.02,140.89,366.32,89.48,91.03,182.28,182.28,366.32,7.82
973,148.18,0.00,74.09,148.18,10.50,91.48,77.99,59.99,59.99,91.48,5.82
975,151.42,2.83,77.13,151.42,12.50,57.97,79.99,50.16,50.16,79.99,5.05
977,230.23,4.85,117.54,230.23,14.50,59.97,81.99,52.16,52.16,81.99,7.08
979,235.00,4.85,119.93,235.00,16.50,61.97,83.99,54.16,54.16,83.99,7.11
981,234.88,4.85,119.87,234.88,18.50,63.97,85.99,56.16,56.16,85.99,5.27
983,238.12,4.85,121.49,238.12,20.50,65.97,87.99,58.16,58.16,87.99,7.18
985,241.51,4.85,123.18,241.51,22.50,67.97,89.99,60.16,60.16,89.99,7.82
987,247.35,16.12,131.74,247.35,24.50,69.97,91.99,62.16,62.16,91.99,8.84
989,247.60,23.27,135.43,247.60,26.50,70.62,93.99,63.71,63.71,93.99,8.11
991,255.97,25.85,140.91,255.97,28.50,59.85,95.99,61.45,61.45,95.99,10.88
993,261.06,29.51,145.28,261.06,30.50,60.04,97.99,62.84,62.84,97.99,12.57
995,267.36,29.49,148.42,267.36,32.50,60.48,99.99,64.32,64.32,99.99,13.88
997,267.21,33.67,150.44,267.21,34.50,37.18,101.99,57.89,57.89,101.99,17.08
999,267.21,37.89,152.55,267.21,36.50,39.18,60.14,45.27,45.27,60.14,21.74
1001,267.14,41.91,154.53,267.14,38.50,,,,,,20.41
1001,267.14,41.91,154.53,267.14,38.50,,,,,,20.41
