time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
605,0.00,1.16,0.58,1.16,1.11,0.00,1.03,0.71,0.87,1.11,31.83
607,0.00,5.16,2.58,5.16,3.11,0.00,3.03,2.05,2.47,3.11,31.38
609,0.00,5.04,2.52,5.04,0.00,0.00,5.03,1.68,1.01,5.03,29.48
611,0.00,5.04,2.52,5.04,0.00,0.00,7.03,2.34,1.41,7.03,32.15
613,0.00,6.50,3.25,6.50,0.00,0.00,9.03,3.01,1.81,9.03,32.33
615,0.00,11.69,5.84,11.69,0.00,0.00,11.03,3.68,2.21,11.03,28.87
617,0.00,11.56,5.78,11.56,1.78,0.00,13.03,4.94,3.68,13.03,25.62
619,0.00,11.56,5.78,11.56,0.00,0.00,15.03,5.01,3.01,15.03,19.21
621,0.00,11.56,5.78,11.56,1.34,0.00,17.03,6.13,4.21,17.03,13.33
623,0.00,11.56,5.78,11.56,3.07,0.00,19.03,7.37,5.65,19.03,12.24
625,0.00,16.05,8.03,16.05,0.00,0.00,21.03,7.01,4.21,21.03,18.79
627,0.00,17.54,8.77,17.54,0.00,0.00,23.03,7.68,4.61,23.03,34.05
629,0.00,5.73,2.87,5.73,0.00,0.00,17.04,5.68,3.41,17.04,33.62
631,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,37.11
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
635,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,45.12
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
643,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,41.92
645,0.00,0.00,0.00,0.00,2.97,0.00,0.06,1.01,1.79,2.97,31.52
647,0.00,0.00,0.00,0.00,1.61,0.00,2.06,1.22,1.38,2.06,25.17
649,0.00,2.33,1.17,2.33,0.00,0.00,4.06,1.35,0.81,4.06,18.66
651,0.00,4.77,2.38,4.77,1.57,0.00,6.06,2.54,2.16,6.06,13.44
653,0.00,4.74,2.37,4.74,3.57,0.00,8.06,3.88,3.76,8.06,12.88
655,1.99,4.74,3.36,4.74,5.57,0.00,10.06,5.21,5.36,10.06,25.46
657,0.00,4.74,2.37,4.74,7.57,0.00,12.06,6.54,6.96,12.06,31.24
659,0.00,4.74,2.37,4.74,9.57,0.00,14.06,7.88,8.56,14.06,34.38
661,0.00,4.74,2.37,4.74,11.57,0.00,16.06,9.21,10.16,16.06,32.65
663,0.00,4.74,2.37,4.74,13.57,0.00,18.06,10.54,11.76,18.06,32.11
665,0.00,4.74,2.37,4.74,15.57,0.00,20.06,11.88,13.36,20.06,28.05
667,0.00,8.02,4.01,8.02,0.00,0.00,22.06,7.35,4.41,22.06,24.03
669,0.00,10.82,5.41,10.82,0.00,0.00,24.06,8.02,4.81,24.06,22.17
671,0.00,10.80,5.40,10.80,0.00,0.00,26.06,8.69,5.21,26.06,23.06
673,0.00,10.80,5.40,10.80,1.36,0.00,28.06,9.81,6.43,28.06,24.48
675,0.00,10.80,5.40,10.80,0.34,0.00,30.06,10.13,6.22,30.06,22.56
677,0.00,10.80,5.40,10.80,2.34,0.00,32.06,11.47,7.82,32.06,21.43
679,0.00,10.80,5.40,10.80,0.00,0.00,34.06,11.35,6.81,34.06,20.86
681,0.00,10.80,5.40,10.80,0.00,0.00,36.06,12.02,7.21,36.06,16.80
683,0.00,10.80,5.40,10.80,0.00,0.00,38.06,12.69,7.61,38.06,13.06
685,0.00,10.80,5.40,10.80,1.64,0.00,40.06,13.90,8.99,40.06,13.12
687,0.00,10.80,5.40,10.80,2.34,0.00,42.06,14.80,9.82,42.06,15.06
689,0.00,10.80,5.40,10.80,0.00,0.00,44.06,14.69,8.81,44.06,14.61
691,0.00,10.80,5.40,10.80,0.00,0.00,46.06,15.35,9.21,46.06,18.21
693,0.00,10.80,5.40,10.80,0.00,0.00,48.06,16.02,9.61,48.06,15.79
695,0.00,10.80,5.40,10.80,0.63,0.00,50.06,16.90,10.39,50.06,20.54
697,0.00,10.80,5.40,10.80,2.63,0.00,52.06,18.23,11.99,52.06,17.95
699,0.73,10.80,5.77,10.80,4.63,0.00,54.06,19.56,13.59,54.06,15.36
701,4.22,10.80,7.51,10.80,6.63,0.00,56.06,20.90,15.19,56.06,12.87
703,4.06,10.80,7.43,10.80,8.63,0.00,58.06,22.23,16.79,58.06,18.69
705,2.84,10.80,6.82,10.80,10.63,0.61,60.06,23.77,18.51,60.06,20.90
707,0.00,10.80,5.40,10.80,0.00,2.61,62.06,21.56,12.93,62.06,17.93
709,0.00,10.80,5.40,10.80,0.00,0.00,64.06,21.35,12.81,64.06,17.23
711,0.00,10.80,5.40,10.80,0.00,0.00,66.06,22.02,13.21,66.06,18.70
713,0.00,10.80,5.40,10.80,0.00,0.00,68.06,22.69,13.61,68.06,0.00
715,0.00,10.80,5.40,10.80,0.00,0.99,70.06,23.68,14.21,70.06,0.00
717,0.00,10.80,5.40,10.80,0.00,3.70,72.06,25.25,15.15,72.06,0.00
719,0.00,10.80,5.40,10.80,0.00,5.70,74.06,26.59,15.95,74.06,7.68
721,0.00,10.80,5.40,10.80,0.00,7.70,76.06,27.92,16.75,76.06,11.68
723,0.00,10.80,5.40,10.80,0.00,9.70,78.06,29.25,17.55,78.06,15.38
725,0.00,10.80,5.40,10.80,0.00,11.70,80.06,30.59,18.35,80.06,18.58
727,0.00,10.80,5.40,10.80,0.00,13.70,82.06,31.92,19.15,82.06,20.42
729,0.00,10.80,5.40,10.80,0.00,15.70,84.06,33.25,19.95,84.06,14.82
731,0.00,10.80,5.40,10.80,0.00,17.70,86.06,34.59,20.75,86.06,16.82
733,0.00,10.80,5.40,10.80,0.00,19.70,88.06,35.92,21.55,88.06,24.35
735,1.96,10.80,6.38,10.80,0.00,21.70,90.06,37.25,22.35,90.06,29.96
737,5.10,10.80,7.95,10.80,0.00,23.70,92.06,38.59,23.15,92.06,27.42
739,5.05,10.80,7.92,10.80,0.00,25.70,94.06,39.92,23.95,94.06,21.44
741,5.05,10.80,7.92,10.80,1.24,27.70,96.06,41.66,25.49,96.06,15.98
743,5.05,10.80,7.92,10.80,3.24,29.70,98.06,43.66,27.49,98.06,10.17
745,10.65,14.67,12.66,14.67,5.24,31.70,100.06,45.66,29.49,100.06,11.57
747,10.22,16.36,13.29,16.36,7.24,33.70,102.06,47.66,31.49,102.06,18.43
749,0.00,4.59,2.29,4.59,9.24,0.00,83.49,30.91,22.24,83.49,26.75
751,0.00,0.00,0.00,0.00,5.44,0.00,8.56,4.67,4.98,8.56,41.17
753,0.00,0.00,0.00,0.00,7.44,0.00,15.27,7.57,7.52,15.27,25.34
755,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,3.45,17.27,6.93
757,0.00,2.17,1.09,2.17,0.00,0.00,19.27,6.42,3.85,19.27,0.27
759,0.00,5.73,2.87,5.73,0.00,0.00,21.27,7.09,4.25,21.27,0.00
761,0.00,5.69,2.84,5.69,0.00,0.00,23.27,7.76,4.65,23.27,0.00
763,0.00,5.69,2.84,5.69,0.00,0.00,25.27,8.42,5.05,25.27,0.00
765,0.00,5.69,2.84,5.69,0.00,0.00,27.27,9.09,5.45,27.27,0.00
767,0.00,5.69,2.84,5.69,0.00,0.00,29.27,9.76,5.85,29.27,0.00
769,0.00,5.69,2.84,5.69,0.00,0.00,31.27,10.42,6.25,31.27,16.78
771,0.00,5.69,2.84,5.69,0.00,0.00,33.27,11.09,6.65,33.27,22.46
773,0.00,5.69,2.84,5.69,0.00,0.00,35.27,11.76,7.05,35.27,27.35
775,0.00,5.60,2.80,5.60,0.00,0.00,37.27,12.42,7.45,37.27,50.82
777,0.00,0.49,0.24,0.49,0.00,0.00,39.27,13.09,7.85,39.27,46.60
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
803,0.00,1.29,0.64,1.29,0.00,0.00,1.80,0.60,0.36,1.80,31.07
805,0.00,5.76,2.88,5.76,0.71,0.00,3.80,1.50,1.19,3.80,29.72
807,0.00,0.49,0.25,0.49,2.71,0.00,5.80,2.84,2.79,5.80,19.99
809,1.82,0.00,0.91,1.82,4.71,0.00,5.76,3.49,3.98,5.76,8.15
811,8.59,0.00,4.29,8.59,6.71,0.00,0.00,2.24,4.03,6.71,1.62
813,13.29,0.00,6.64,13.29,8.71,1.94,0.00,3.55,5.61,8.71,6.84
815,16.07,0.00,8.04,16.07,10.71,3.94,0.00,4.88,7.21,10.71,16.98
817,15.95,0.00,7.97,15.95,8.17,5.94,0.00,4.70,6.09,8.17,27.62
819,4.41,0.00,2.20,4.41,10.17,7.94,0.00,6.04,7.69,10.17,30.46
821,2.76,0.00,1.38,2.76,0.00,9.94,0.00,3.31,1.99,9.94,35.00
823,5.64,0.00,2.82,5.64,0.00,11.94,0.00,3.98,2.39,11.94,34.17
825,5.51,0.00,2.76,5.51,0.65,13.94,0.00,4.86,3.18,13.94,35.40
827,0.24,0.00,0.12,0.24,2.65,15.94,0.00,6.20,4.78,15.94,27.35
829,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,23.60
831,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
851,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,17.95
853,2.59,0.00,1.30,2.59,0.00,2.29,0.00,0.76,0.46,2.29,19.62
855,5.26,0.00,2.63,5.26,1.95,4.29,0.00,2.08,2.03,4.29,32.76
857,0.45,0.00,0.23,0.45,3.95,6.29,0.00,3.41,3.63,6.29,43.60
859,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,42.37
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
865,0.00,0.00,0.00,0.00,0.03,1.26,0.00,0.43,0.27,1.26,36.43
867,0.00,0.00,0.00,0.00,2.03,3.26,0.00,1.76,1.87,3.26,22.89
869,4.46,0.00,2.23,4.46,4.03,5.26,0.00,3.10,3.47,5.26,11.41
871,11.79,0.00,5.89,11.79,6.03,7.26,0.00,4.43,5.07,7.26,18.31
873,11.56,0.00,5.78,11.56,8.03,9.26,0.00,5.76,6.67,9.26,15.92
875,17.71,0.00,8.86,17.71,10.03,11.26,0.00,7.10,8.27,11.26,18.72
877,18.47,0.00,9.24,18.47,12.03,13.26,0.00,8.43,9.87,13.26,24.63
879,9.64,0.00,4.82,9.64,14.03,0.00,0.00,4.68,8.42,14.03,31.83
881,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.64,7.74,35.61
883,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,39.39
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
891,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,33.48
893,0.98,0.00,0.49,0.98,0.00,2.56,0.00,0.85,0.51,2.56,28.47
895,5.89,0.00,2.95,5.89,1.00,4.56,0.00,1.85,1.51,4.56,25.48
897,8.15,0.00,4.07,8.15,3.00,6.56,0.00,3.19,3.11,6.56,25.86
899,12.44,0.00,6.22,12.44,5.00,8.56,0.00,4.52,4.71,8.56,23.51
901,18.10,0.00,9.05,18.10,7.00,10.56,0.00,5.85,6.31,10.56,23.56
903,17.91,0.00,8.96,17.91,9.00,12.56,0.00,7.19,7.91,12.56,21.69
905,19.76,0.00,9.88,19.76,11.00,14.56,0.00,8.52,9.51,14.56,20.72
907,27.72,0.00,13.86,27.72,13.00,16.56,0.00,9.85,11.11,16.56,20.24
909,33.14,0.00,16.57,33.14,15.00,11.59,0.00,8.86,11.32,15.00,20.19
911,37.46,0.00,18.73,37.46,6.52,13.59,0.00,6.70,6.63,13.59,19.27
913,42.05,0.00,21.02,42.05,8.52,0.97,0.00,3.16,5.31,8.52,26.09
915,0.00,0.00,0.00,0.00,7.56,2.97,1.36,3.96,5.40,7.56,24.92
917,0.00,0.00,0.00,0.00,9.56,4.97,3.36,5.96,7.40,9.56,28.54
919,0.00,0.00,0.00,0.00,11.75,6.97,5.36,8.03,9.52,11.75,31.40
921,0.00,0.00,0.00,0.00,0.65,8.97,7.36,5.66,3.66,8.97,36.35
923,0.00,0.00,0.00,0.00,2.65,8.98,0.00,3.88,3.39,8.98,39.20
925,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,46.32
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
933,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,32.89
935,0.00,0.00,0.00,0.00,3.29,1.91,0.00,1.73,2.36,3.29,23.95
937,2.28,0.00,1.14,2.28,0.00,3.91,0.00,1.30,0.78,3.91,21.87
939,5.24,0.00,2.62,5.24,0.00,5.91,0.00,1.97,1.18,5.91,24.89
941,5.20,0.00,2.60,5.20,0.00,7.91,0.00,2.64,1.58,7.91,16.76
943,5.20,0.00,2.60,5.20,0.00,9.91,0.00,3.30,1.98,9.91,26.01
945,5.20,0.00,2.60,5.20,1.08,11.91,0.00,4.33,3.03,11.91,22.01
947,11.91,0.00,5.96,11.91,3.08,13.91,0.00,5.67,4.63,13.91,18.39
949,11.98,0.00,5.99,11.98,5.08,15.91,0.00,7.00,6.23,15.91,17.80
951,11.98,0.00,5.99,11.98,7.08,17.91,0.00,8.33,7.83,17.91,15.87
953,11.98,0.00,5.99,11.98,9.08,19.91,0.00,9.67,9.43,19.91,15.25
955,17.28,0.00,8.64,17.28,11.08,21.91,0.00,11.00,11.03,21.91,17.94
957,17.87,0.00,8.93,17.87,13.08,23.91,0.00,12.33,12.63,23.91,21.33
959,11.34,0.00,5.67,11.34,15.08,5.96,0.00,7.02,10.24,15.08,22.39
961,0.00,0.00,0.00,0.00,1.53,7.96,0.00,3.16,2.51,7.96,20.10
963,0.00,0.00,0.00,0.00,3.53,9.96,0.00,4.50,4.11,9.96,60.00
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.83
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.88
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.84
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.73
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.87
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.30
981,0.00,0.00,0.00,0.00,1.05,,0.00,,,,32.30
983,0.00,0.00,0.00,0.00,3.05,,0.00,,,,36.66
985,0.00,0.00,0.00,0.00,0.00,,1.98,,,,54.31
987,0.00,0.00,0.00,0.00,0.00,,3.98,,,,54.04
989,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.97
991,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.23
993,0.00,0.00,0.00,0.00,0.00,,0.64,,,,27.16
995,0.00,0.00,0.00,0.00,0.00,,,,,,39.94
997,0.00,0.00,0.00,0.00,2.00,,,,,,47.25
999,0.00,0.00,0.00,0.00,,,,,,,48.05
1001,0.00,0.00,0.00,0.00,,,,,,,45.36
1001,0.00,0.00,0.00,0.00,,,,,,,45.36
