time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.13,30.49,29.31,30.49,10.54,13.36,60.78,28.23,28.23,60.78,6.21
605,25.68,30.49,28.09,30.49,12.54,15.36,62.78,30.23,30.23,62.78,9.58
607,24.29,30.49,27.39,30.49,14.54,17.36,64.78,32.23,32.23,64.78,17.92
609,21.34,29.98,25.66,29.98,16.54,2.48,55.17,24.73,24.73,55.17,21.88
611,0.00,1.42,0.71,1.42,17.35,4.48,54.32,25.38,25.38,54.32,23.10
613,0.00,0.00,0.00,0.00,16.87,6.48,14.94,12.76,12.76,16.87,25.43
615,0.00,2.65,1.33,2.65,18.87,8.48,16.94,14.76,14.76,18.87,31.30
617,0.00,5.49,2.74,5.49,0.00,10.48,18.94,9.81,9.81,18.94,44.31
619,0.00,5.47,2.73,5.47,0.00,2.98,20.94,7.97,7.97,20.94,41.73
621,0.00,5.47,2.73,5.47,0.00,3.39,22.94,8.78,8.78,22.94,40.82
623,0.00,5.47,2.73,5.47,0.00,0.00,24.94,8.31,8.31,24.94,40.39
625,0.00,5.47,2.73,5.47,0.00,0.00,26.94,8.98,8.98,26.94,40.03
627,0.00,5.47,2.73,5.47,0.00,0.00,28.94,9.65,9.65,28.94,34.19
629,0.00,8.46,4.23,8.46,0.00,0.00,30.94,10.31,10.31,30.94,27.97
631,0.00,11.69,5.85,11.69,0.00,0.00,32.94,10.98,10.98,32.94,24.32
633,0.00,11.66,5.83,11.66,1.11,0.00,34.94,12.02,12.02,34.94,17.40
635,3.04,11.66,7.35,11.66,3.11,0.00,36.94,13.35,13.35,36.94,21.36
637,10.42,11.01,10.72,11.01,5.11,0.00,38.94,14.69,14.69,38.94,21.75
639,11.28,0.00,5.64,11.28,7.11,0.00,12.03,6.38,6.38,12.03,28.41
641,11.28,0.00,5.64,11.28,9.11,0.00,1.41,3.51,3.51,9.11,35.78
643,11.28,0.00,5.64,11.28,11.11,0.00,3.41,4.84,4.84,11.11,39.53
645,11.28,0.00,5.64,11.28,13.11,0.00,0.00,4.37,4.37,13.11,41.33
647,10.36,0.00,5.18,10.36,12.09,1.47,0.00,4.52,4.52,12.09,38.33
649,0.00,0.00,0.00,0.00,14.09,3.47,0.00,5.85,5.85,14.09,31.89
651,0.00,0.00,0.00,0.00,0.43,5.47,0.00,1.97,1.97,5.47,32.68
653,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,25.08
655,11.20,0.63,5.91,11.20,4.43,0.00,1.34,1.92,1.92,4.43,29.06
657,14.62,5.62,10.12,14.62,6.43,0.00,3.34,3.26,3.26,6.43,28.07
659,17.22,5.43,11.33,17.22,8.43,0.00,5.34,4.59,4.59,8.43,23.82
661,17.21,5.43,11.32,17.21,10.43,0.00,7.34,5.92,5.92,10.43,20.09
663,17.21,5.43,11.32,17.21,12.43,0.00,9.34,7.26,7.26,12.43,13.48
665,17.21,13.20,15.21,17.21,14.43,0.00,11.34,8.59,8.59,14.43,10.39
667,22.90,18.41,20.65,22.90,13.70,0.70,13.34,9.24,9.24,13.70,8.18
669,28.97,18.34,23.66,28.97,15.70,2.70,15.34,11.24,11.24,15.70,7.01
671,29.22,18.34,23.78,29.22,14.54,4.70,17.34,12.19,12.19,17.34,4.41
673,27.59,18.34,22.97,27.59,16.54,6.70,19.34,14.19,14.19,19.34,5.26
675,7.47,18.34,12.91,18.34,9.81,8.70,21.34,13.28,13.28,21.34,8.24
677,2.75,18.34,10.54,18.34,11.81,10.70,23.34,15.28,15.28,23.34,6.84
679,13.47,18.34,15.91,18.34,13.81,12.70,25.34,17.28,17.28,25.34,7.42
681,16.47,18.34,17.41,18.34,15.81,14.70,27.34,19.28,19.28,27.34,8.11
683,16.44,18.34,17.39,18.34,17.81,16.70,29.34,21.28,21.28,29.34,7.05
685,16.44,18.34,17.39,18.34,19.81,18.70,31.34,23.28,23.28,31.34,5.68
687,16.44,18.27,17.35,18.27,21.81,20.70,33.34,25.28,25.28,33.34,4.34
689,17.41,6.00,11.70,17.41,23.81,22.70,25.95,24.15,24.15,25.95,11.01
691,22.33,0.00,11.16,22.33,25.81,24.70,27.66,26.05,26.05,27.66,10.77
693,22.19,0.00,11.09,22.19,27.81,26.70,0.00,18.17,18.17,27.81,12.63
695,22.19,0.00,11.09,22.19,29.81,28.70,0.00,19.50,19.50,29.81,23.92
697,22.19,0.00,11.09,22.19,8.47,30.70,0.00,13.05,13.05,30.70,24.74
699,20.61,0.00,10.31,20.61,10.47,32.70,0.00,14.39,14.39,32.70,30.82
701,0.00,0.00,0.00,0.00,12.47,28.81,0.00,13.76,13.76,28.81,31.29
703,0.00,2.39,1.20,2.39,14.47,0.00,1.65,5.37,5.37,14.47,34.54
705,0.00,4.86,2.43,4.86,0.00,0.00,3.65,1.22,1.22,3.65,32.04
707,0.00,4.83,2.41,4.83,0.00,0.81,5.65,2.15,2.15,5.65,20.30
709,0.00,4.83,2.41,4.83,0.00,2.81,7.65,3.49,3.49,7.65,9.49
711,4.27,4.83,4.55,4.83,0.00,4.81,9.65,4.82,4.82,9.65,12.69
713,5.59,4.83,5.21,5.59,0.87,6.81,11.65,6.44,6.44,11.65,20.52
715,11.44,4.83,8.13,11.44,2.87,8.81,13.65,8.44,8.44,13.65,23.95
717,11.29,4.83,8.06,11.29,4.87,10.81,15.65,10.44,10.44,15.65,29.19
719,11.29,4.83,8.06,11.29,6.87,12.81,17.65,12.44,12.44,17.65,24.77
721,11.29,4.83,8.06,11.29,8.87,14.81,19.65,14.44,14.44,19.65,22.45
723,11.29,4.83,8.06,11.29,10.87,16.81,21.65,16.44,16.44,21.65,20.90
725,11.29,11.55,11.42,11.55,12.87,18.81,23.65,18.44,18.44,23.65,24.60
727,11.29,17.83,14.56,17.83,14.87,20.81,25.65,20.44,20.44,25.65,29.55
729,11.29,6.66,8.97,11.29,16.87,22.81,8.18,15.95,15.95,22.81,27.60
731,11.29,0.00,5.65,11.29,18.87,24.81,7.05,16.91,16.91,24.81,25.34
733,11.29,0.00,5.65,11.29,20.87,26.81,5.15,17.61,17.61,26.81,18.02
735,11.29,0.29,5.79,11.29,22.87,28.81,1.60,17.76,17.76,28.81,21.20
737,8.60,9.71,9.15,9.71,24.87,30.81,3.60,19.76,19.76,30.81,22.21
739,0.00,11.68,5.84,11.68,26.87,0.77,5.60,11.08,11.08,26.87,20.10
741,0.00,11.67,5.84,11.67,3.82,2.77,7.60,4.73,4.73,7.60,19.87
743,0.00,11.67,5.84,11.67,0.00,4.77,9.60,4.79,4.79,9.60,20.71
745,0.00,11.67,5.84,11.67,0.00,6.77,11.60,6.13,6.13,11.60,34.39
747,0.00,8.91,4.45,8.91,0.00,1.32,13.60,4.97,4.97,13.60,42.20
749,0.00,0.00,0.00,0.00,0.00,3.32,14.15,5.82,5.82,14.15,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.22,3.66,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45
775,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,5.09
777,2.48,0.00,1.24,2.48,3.43,0.00,0.00,1.14,1.14,3.43,0.00
779,0.46,0.00,0.23,0.46,5.43,0.00,0.00,1.81,1.81,5.43,0.00
781,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,0.00
783,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,30.50
785,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,46.11
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
795,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,45.17
797,0.23,0.00,0.11,0.23,3.80,0.00,1.88,1.89,1.89,3.80,37.51
799,1.81,0.00,0.91,1.81,5.80,0.00,1.56,2.45,2.45,5.80,23.16
801,0.51,0.00,0.25,0.51,7.80,1.38,0.00,3.06,3.06,7.80,16.28
803,11.44,0.00,5.72,11.44,9.80,3.38,0.00,4.39,4.39,9.80,17.72
805,24.09,0.00,12.04,24.09,11.80,5.38,0.00,5.73,5.73,11.80,21.62
807,28.11,0.00,14.05,28.11,4.57,7.38,0.00,3.98,3.98,7.38,32.86
809,28.06,0.00,14.03,28.06,6.57,9.38,0.00,5.31,5.31,9.38,34.91
811,13.59,0.00,6.80,13.59,8.57,7.34,0.00,5.30,5.30,8.57,29.13
813,0.00,0.00,0.00,0.00,9.52,9.34,0.00,6.29,6.29,9.52,20.58
815,0.00,4.55,2.28,4.55,0.00,11.34,1.69,4.34,4.34,11.34,8.11
817,4.58,11.05,7.81,11.05,0.00,13.34,3.69,5.68,5.68,13.34,2.16
819,6.72,11.79,9.26,11.79,0.00,15.34,5.69,7.01,7.01,15.34,7.05
821,11.16,11.79,11.47,11.79,0.00,17.34,7.69,8.34,8.34,17.34,9.17
823,11.07,11.79,11.43,11.79,0.00,19.34,9.69,9.68,9.68,19.34,11.10
825,11.07,11.79,11.43,11.79,0.00,21.34,11.69,11.01,11.01,21.34,19.67
827,11.07,11.79,11.43,11.79,0.00,23.34,13.69,12.34,12.34,23.34,17.75
829,11.07,11.79,11.43,11.79,0.00,25.34,15.69,13.68,13.68,25.34,19.99
831,11.07,11.79,11.43,11.79,0.00,27.34,17.69,15.01,15.01,27.34,15.43
833,14.09,11.79,12.94,14.09,1.88,29.34,19.69,16.97,16.97,29.34,11.06
835,18.11,11.79,14.95,18.11,3.88,31.34,21.69,18.97,18.97,31.34,10.76
837,21.46,11.79,16.63,21.46,5.88,33.34,23.69,20.97,20.97,33.34,8.75
839,23.81,11.79,17.80,23.81,7.88,35.34,25.69,22.97,22.97,35.34,13.66
841,30.20,11.79,20.99,30.20,9.88,37.34,27.69,24.97,24.97,37.34,12.51
843,30.25,11.79,21.02,30.25,11.88,39.34,29.69,26.97,26.97,39.34,13.54
845,30.25,11.79,21.02,30.25,13.88,41.34,31.69,28.97,28.97,41.34,10.00
847,32.25,11.79,22.02,32.25,15.88,43.34,33.69,30.97,30.97,43.34,13.81
849,37.11,11.79,24.45,37.11,17.88,45.34,35.69,32.97,32.97,45.34,15.04
851,42.95,11.79,27.37,42.95,19.88,47.34,37.69,34.97,34.97,47.34,14.52
853,45.21,11.79,28.50,45.21,21.88,49.34,39.69,36.97,36.97,49.34,10.44
855,49.19,11.79,30.49,49.19,23.88,51.34,41.69,38.97,38.97,51.34,6.39
857,53.48,8.47,30.97,53.48,25.88,53.34,43.69,40.97,40.97,53.34,4.01
859,65.71,0.00,32.85,65.71,27.88,42.96,45.26,38.70,38.70,45.26,5.83
861,73.67,0.00,36.84,73.67,29.88,22.42,0.55,17.62,17.62,29.88,11.42
863,73.55,0.00,36.77,73.55,27.01,24.42,2.55,17.99,17.99,27.01,13.64
865,73.55,0.00,36.77,73.55,29.01,26.42,4.55,19.99,19.99,29.01,15.77
867,73.55,0.00,36.77,73.55,31.01,28.42,6.55,21.99,21.99,31.01,13.37
869,73.81,0.00,36.91,73.81,33.01,30.42,8.55,23.99,23.99,33.01,7.34
871,87.63,0.00,43.82,87.63,35.01,32.42,10.55,25.99,25.99,35.01,8.36
873,91.67,0.00,45.84,91.67,37.01,34.42,12.55,27.99,27.99,37.01,5.58
875,89.68,0.00,44.84,89.68,39.01,36.42,14.55,29.99,29.99,39.01,2.89
877,86.87,0.00,43.44,86.87,26.77,38.42,16.55,27.25,27.25,38.42,4.45
879,70.60,0.00,35.30,70.60,28.77,40.42,18.55,29.25,29.25,40.42,7.25
881,67.45,0.00,33.72,67.45,30.77,35.89,20.55,29.07,29.07,35.89,8.77
883,78.56,0.00,39.28,78.56,32.77,29.34,22.55,28.22,28.22,32.77,9.92
885,78.54,0.00,39.27,78.54,25.88,31.34,24.55,27.26,27.26,31.34,11.34
887,78.54,0.00,39.27,78.54,27.88,33.34,26.55,29.26,29.26,33.34,15.44
889,79.34,0.00,39.67,79.34,29.88,35.34,28.55,31.26,31.26,35.34,14.49
891,85.33,0.00,42.66,85.33,31.88,37.34,30.55,33.26,33.26,37.34,9.07
893,86.50,2.60,44.55,86.50,33.88,39.34,32.55,35.26,35.26,39.34,7.73
895,95.55,5.26,50.40,95.55,35.88,41.34,34.55,37.26,37.26,41.34,11.54
897,94.11,0.00,47.06,94.11,37.88,43.34,36.55,39.26,39.26,43.34,11.19
899,77.11,0.00,38.56,77.11,39.88,45.34,25.42,36.88,36.88,45.34,12.68
901,52.31,0.00,26.16,52.31,41.88,47.34,27.42,38.88,38.88,47.34,10.19
903,59.95,0.00,29.97,59.95,43.88,49.34,29.42,40.88,40.88,49.34,5.45
905,72.46,0.00,36.23,72.46,45.88,51.34,31.42,42.88,42.88,51.34,2.16
907,88.79,0.00,44.39,88.79,47.88,53.34,33.42,44.88,44.88,53.34,1.92
909,101.21,0.00,50.60,101.21,49.88,49.81,35.42,45.04,45.04,49.88,3.05
911,106.47,0.00,53.23,106.47,51.08,51.81,37.42,46.77,46.77,51.81,4.90
913,106.44,0.00,53.22,106.44,41.10,53.81,39.42,44.78,44.78,53.81,6.52
915,106.44,0.00,53.22,106.44,43.10,37.53,41.42,40.68,40.68,43.10,7.89
917,109.87,0.00,54.94,109.87,45.10,39.53,43.42,42.68,42.68,45.10,10.54
919,112.95,0.00,56.47,112.95,45.66,41.53,45.42,44.20,44.20,45.66,14.32
921,112.93,0.00,56.47,112.93,11.64,43.53,22.83,26.00,26.00,43.53,20.05
923,112.93,0.00,56.47,112.93,13.64,32.87,24.83,23.78,23.78,32.87,22.49
925,112.67,0.00,56.33,112.67,15.64,30.14,26.83,24.20,24.20,30.14,27.63
927,33.34,0.29,16.82,33.34,17.64,25.95,28.83,24.14,24.14,28.83,23.02
929,0.00,5.27,2.64,5.27,19.64,0.00,30.83,16.82,16.82,30.83,21.99
931,0.00,10.53,5.26,10.53,21.64,0.00,32.83,18.15,18.15,32.83,18.86
933,0.00,12.01,6.00,12.01,23.64,0.00,34.83,19.49,19.49,34.83,18.57
935,0.00,17.58,8.79,17.58,23.34,0.00,36.83,20.06,20.06,36.83,19.41
937,0.00,18.68,9.34,18.68,25.34,0.00,38.83,21.39,21.39,38.83,21.01
939,0.00,18.68,9.34,18.68,17.93,0.46,40.83,19.74,19.74,40.83,19.67
941,0.00,18.68,9.34,18.68,19.93,2.46,42.83,21.74,21.74,42.83,13.56
943,0.00,19.44,9.72,19.44,12.59,4.46,44.83,20.62,20.62,44.83,9.28
945,0.00,25.69,12.85,25.69,6.81,6.46,46.83,20.03,20.03,46.83,7.38
947,0.00,25.52,12.76,25.52,8.81,8.46,48.83,22.03,22.03,48.83,1.52
949,6.06,25.52,15.79,25.52,10.81,10.46,50.83,24.03,24.03,50.83,0.01
951,10.24,25.52,17.88,25.52,12.81,12.46,52.83,26.03,26.03,52.83,6.06
953,10.22,25.52,17.87,25.52,14.81,14.46,54.83,28.03,28.03,54.83,17.00
955,10.22,25.52,17.87,25.52,16.81,16.46,56.83,30.03,30.03,56.83,26.38
957,9.76,25.52,17.64,25.52,0.00,18.46,58.83,25.76,25.76,58.83,36.12
959,0.82,24.94,12.88,24.94,0.00,20.46,54.71,25.06,25.06,54.71,39.96
961,0.00,1.16,0.58,1.16,0.00,0.00,50.70,16.90,16.90,50.70,38.00
963,0.00,0.00,0.00,0.00,1.75,0.00,27.88,9.88,9.88,27.88,19.90
965,0.30,5.12,2.71,5.12,0.00,1.39,29.88,10.42,10.42,29.88,16.07
967,8.05,5.51,6.78,8.05,0.92,3.39,31.88,12.06,12.06,31.88,13.35
969,11.34,9.47,10.40,11.34,2.92,5.39,33.88,14.06,14.06,33.88,12.31
971,11.30,12.25,11.77,12.25,4.92,7.39,35.88,16.06,16.06,35.88,8.65
973,11.30,12.23,11.76,12.23,6.92,9.39,37.88,18.06,18.06,37.88,4.91
975,11.30,12.23,11.76,12.23,8.92,11.39,39.88,20.06,20.06,39.88,8.03
977,12.97,12.23,12.60,12.97,10.92,13.39,41.88,22.06,22.06,41.88,14.17
979,17.36,12.23,14.79,17.36,12.92,15.39,43.88,24.06,24.06,43.88,21.51
981,17.25,12.23,14.74,17.25,14.92,17.39,45.88,26.06,26.06,45.88,22.56
983,17.25,12.23,14.74,17.25,16.92,19.39,47.88,28.06,28.06,47.88,17.42
985,17.25,12.23,14.74,17.25,18.92,21.39,49.88,30.06,30.06,49.88,20.25
987,17.18,8.25,12.72,17.18,20.92,23.39,51.88,32.06,32.06,51.88,23.51
989,4.87,0.00,2.44,4.87,22.92,2.10,22.69,15.90,15.90,22.92,24.58
991,0.00,0.00,0.00,0.00,15.10,4.10,4.65,7.95,7.95,15.10,27.76
993,0.00,0.00,0.00,0.00,,6.10,3.95,,,,46.25
995,0.00,0.00,0.00,0.00,,,,,,,48.25
997,0.00,0.00,0.00,0.00,,,,,,,48.43
999,0.00,0.00,0.00,0.00,,,,,,,47.15
1001,0.00,0.00,0.00,0.00,,,,,,,40.95
1001,0.00,0.00,0.00,0.00,,,,,,,40.95
