time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,19.62,0.42,0.00,6.68,6.68,19.62,34.97
605,0.00,0.00,0.00,0.00,0.00,2.42,0.24,0.89,0.89,2.42,30.35
607,5.17,2.38,3.77,5.17,0.00,4.42,2.24,2.22,2.22,4.42,26.14
609,6.95,5.49,6.22,6.95,0.69,6.42,4.24,3.79,3.79,6.42,24.63
611,11.88,5.45,8.66,11.88,2.69,8.42,6.24,5.79,5.79,8.42,24.68
613,9.12,9.41,9.26,9.41,4.69,10.42,8.24,7.79,7.79,10.42,22.77
615,0.00,12.20,6.10,12.20,6.69,1.48,10.24,6.14,6.14,10.24,20.06
617,0.00,13.54,6.77,13.54,0.00,3.48,12.24,5.24,5.24,12.24,21.57
619,0.00,18.42,9.21,18.42,0.00,0.00,14.24,4.75,4.75,14.24,26.86
621,0.00,18.31,9.16,18.31,0.00,0.93,16.24,5.73,5.73,16.24,26.93
623,0.00,18.31,9.16,18.31,0.12,2.93,18.24,7.10,7.10,18.24,28.39
625,0.00,18.31,9.16,18.31,2.12,0.00,20.24,7.46,7.46,20.24,28.42
627,2.32,18.29,10.30,18.29,4.12,0.00,22.24,8.79,8.79,22.24,28.38
629,0.72,6.15,3.43,6.15,6.12,0.18,17.75,8.02,8.02,17.75,24.72
631,6.49,0.00,3.25,6.49,8.12,2.18,16.07,8.79,8.79,16.07,17.17
633,16.18,0.00,8.09,16.18,10.12,4.18,0.00,4.77,4.77,10.12,14.82
635,22.52,0.00,11.26,22.52,12.12,6.18,0.00,6.10,6.10,12.12,10.95
637,28.66,0.00,14.33,28.66,14.12,8.18,0.00,7.43,7.43,14.12,12.31
639,33.80,0.00,16.90,33.80,16.12,10.18,0.00,8.77,8.77,16.12,10.66
641,35.66,0.00,17.83,35.66,18.12,12.18,0.00,10.10,10.10,18.12,9.01
643,35.66,0.00,17.83,35.66,20.12,14.18,0.00,11.43,11.43,20.12,5.29
645,41.71,0.00,20.86,41.71,22.12,16.18,0.00,12.77,12.77,22.12,2.40
647,42.10,0.00,21.05,42.10,24.12,18.18,0.00,14.10,14.10,24.12,0.48
649,46.22,0.00,23.11,46.22,26.12,20.18,0.00,15.43,15.43,26.12,0.10
651,48.06,0.00,24.03,48.06,19.82,22.18,0.00,14.00,14.00,22.18,1.53
653,48.05,0.00,24.02,48.05,21.82,24.18,0.00,15.33,15.33,24.18,1.65
655,48.05,0.00,24.02,48.05,23.82,26.18,0.00,16.67,16.67,26.18,6.85
657,48.05,0.00,24.02,48.05,25.82,28.18,0.00,18.00,18.00,28.18,8.63
659,47.76,0.00,23.88,47.76,27.82,30.18,0.00,19.33,19.33,30.18,12.27
661,46.56,0.00,23.28,46.56,29.82,27.36,0.00,19.06,19.06,29.82,14.31
663,45.00,0.00,22.50,45.00,30.17,29.36,0.00,19.85,19.85,30.17,10.60
665,42.21,0.00,21.10,42.21,32.17,31.36,0.00,21.18,21.18,32.17,7.45
667,37.53,0.00,18.77,37.53,34.17,33.36,0.00,22.51,22.51,34.17,4.00
669,23.00,0.00,11.50,23.00,36.17,35.36,0.00,23.85,23.85,36.17,7.40
671,31.41,0.00,15.71,31.41,38.17,37.36,0.00,25.18,25.18,38.17,8.06
673,34.54,0.00,17.27,34.54,40.17,39.36,0.00,26.51,26.51,40.17,14.84
675,34.52,0.00,17.26,34.52,42.17,41.36,0.00,27.85,27.85,42.17,15.99
677,34.52,0.00,17.26,34.52,44.17,43.36,0.00,29.18,29.18,44.17,12.18
679,34.52,0.00,17.26,34.52,46.17,45.36,0.00,30.51,30.51,46.17,10.58
681,35.22,0.00,17.61,35.22,48.17,47.36,0.00,31.85,31.85,48.17,11.89
683,40.96,0.00,20.48,40.96,50.17,49.36,0.00,33.18,33.18,50.17,13.78
685,46.06,0.00,23.03,46.06,52.17,51.36,0.00,34.51,34.51,52.17,12.56
687,46.66,0.00,23.33,46.66,54.17,53.36,0.00,35.85,35.85,54.17,13.93
689,46.66,0.00,23.33,46.66,21.51,55.36,0.00,25.62,25.62,55.36,13.32
691,52.34,0.00,26.17,52.34,23.51,57.36,0.00,26.96,26.96,57.36,10.59
693,59.25,0.00,29.63,59.25,25.51,59.36,0.00,28.29,28.29,59.36,6.05
695,64.65,0.00,32.32,64.65,27.51,61.36,0.94,29.94,29.94,61.36,3.29
697,71.03,0.00,35.52,71.03,29.51,63.36,2.94,31.94,31.94,63.36,3.16
699,77.11,0.00,38.55,77.11,31.51,64.34,4.94,33.60,33.60,64.34,6.79
701,78.53,0.00,39.27,78.53,33.51,57.69,6.94,32.71,32.71,57.69,6.50
703,77.80,0.00,38.90,77.80,35.51,54.16,8.94,32.87,32.87,54.16,4.92
705,76.30,0.00,38.15,76.30,37.51,56.16,10.94,34.87,34.87,56.16,7.07
707,75.35,0.00,37.68,75.35,39.51,58.16,12.94,36.87,36.87,58.16,7.11
709,25.53,0.00,12.77,25.53,41.51,60.16,14.94,38.87,38.87,60.16,6.76
711,30.25,0.00,15.13,30.25,43.51,62.16,16.94,40.87,40.87,62.16,7.03
713,33.17,0.00,16.59,33.17,45.51,64.16,18.94,42.87,42.87,64.16,2.38
715,45.30,0.28,22.79,45.30,47.51,66.16,20.94,44.87,44.87,66.16,0.15
717,48.83,5.02,26.92,48.83,49.51,68.16,22.94,46.87,46.87,68.16,0.00
719,48.78,4.83,26.81,48.78,51.51,70.16,24.94,48.87,48.87,70.16,0.00
721,48.78,4.83,26.81,48.78,53.51,72.16,26.94,50.87,50.87,72.16,0.00
723,48.78,4.83,26.81,48.78,55.51,74.16,28.94,52.87,52.87,74.16,0.00
725,48.78,4.83,26.81,48.78,57.51,76.16,30.94,54.87,54.87,76.16,0.00
727,48.78,4.83,26.81,48.78,59.51,78.16,32.94,56.87,56.87,78.16,0.00
729,48.78,4.83,26.81,48.78,61.51,80.16,34.94,58.87,58.87,80.16,0.00
731,48.78,4.83,26.81,48.78,63.51,82.16,36.94,60.87,60.87,82.16,0.00
733,48.78,4.83,26.81,48.78,65.51,84.16,38.94,62.87,62.87,84.16,0.00
735,48.78,4.83,26.81,48.78,67.51,86.16,40.94,64.87,64.87,86.16,0.57
737,48.78,4.83,26.81,48.78,69.51,88.16,42.94,66.87,66.87,88.16,2.50
739,48.78,4.83,26.81,48.78,71.51,57.88,44.94,58.11,58.11,71.51,5.04
741,48.78,4.83,26.81,48.78,48.89,59.88,46.94,51.90,51.90,59.88,4.94
743,48.77,4.74,26.75,48.77,50.89,58.78,48.94,52.87,52.87,58.78,7.14
745,47.59,0.00,23.79,47.59,52.89,60.78,50.94,54.87,54.87,60.78,6.87
747,44.09,0.00,22.04,44.09,54.89,62.78,0.00,39.22,39.22,62.78,5.33
749,20.54,0.00,10.27,20.54,56.89,64.78,0.00,40.56,40.56,64.78,2.38
751,25.15,0.00,12.58,25.15,58.89,66.78,0.00,41.89,41.89,66.78,0.14
753,30.89,0.00,15.45,30.89,60.89,68.78,0.00,43.22,43.22,68.78,7.81
755,30.78,0.00,15.39,30.78,62.89,70.78,0.00,44.56,44.56,70.78,14.34
757,30.78,0.00,15.39,30.78,64.89,72.78,0.00,45.89,45.89,72.78,14.90
759,30.78,0.00,15.39,30.78,66.89,74.78,0.00,47.22,47.22,74.78,12.81
761,30.78,0.00,15.39,30.78,68.89,76.78,0.00,48.56,48.56,76.78,11.32
763,30.78,0.00,15.39,30.78,70.89,78.78,0.00,49.89,49.89,78.78,11.15
765,35.83,0.00,17.91,35.83,72.89,80.78,0.00,51.22,51.22,80.78,11.18
767,41.50,0.00,20.75,41.50,74.89,82.78,0.22,52.63,52.63,82.78,10.51
769,42.87,0.00,21.43,42.87,76.89,84.78,2.22,54.63,54.63,84.78,8.14
771,42.86,0.00,21.43,42.86,78.89,86.78,4.22,56.63,56.63,86.78,3.75
773,45.43,0.00,22.72,45.43,80.89,88.78,6.22,58.63,58.63,88.78,0.91
775,51.80,0.00,25.90,51.80,82.89,90.78,8.22,60.63,60.63,90.78,0.05
777,56.03,0.00,28.02,56.03,84.89,92.78,10.22,62.63,62.63,92.78,0.49
779,55.96,0.00,27.98,55.96,86.89,94.78,12.22,64.63,64.63,94.78,4.66
781,55.96,0.00,27.98,55.96,88.89,86.45,14.22,63.19,63.19,88.89,5.27
783,55.96,0.00,27.98,55.96,8.54,88.45,16.22,37.74,37.74,88.45,11.49
785,55.96,0.00,27.98,55.96,10.54,87.87,18.22,38.88,38.88,87.87,15.70
787,49.88,0.00,24.94,49.88,12.54,86.49,20.22,39.75,39.75,86.49,17.42
789,5.77,0.00,2.89,5.77,14.54,88.49,22.22,41.75,41.75,88.49,10.15
791,10.39,0.00,5.20,10.39,16.54,90.49,24.22,43.75,43.75,90.49,4.11
793,15.64,0.00,7.82,15.64,18.54,92.49,0.00,37.01,37.01,92.49,0.50
795,23.05,0.00,11.53,23.05,20.54,94.49,0.00,38.34,38.34,94.49,0.00
797,23.40,0.00,11.70,23.40,22.54,96.49,0.00,39.68,39.68,96.49,0.00
799,23.40,0.00,11.70,23.40,24.54,98.49,0.00,41.01,41.01,98.49,8.01
801,23.40,0.00,11.70,23.40,26.54,100.49,0.00,42.34,42.34,100.49,14.44
803,23.40,0.00,11.70,23.40,28.54,102.49,0.00,43.68,43.68,102.49,17.31
805,23.40,0.00,11.70,23.40,30.54,104.49,0.00,45.01,45.01,104.49,19.34
807,23.40,0.00,11.70,23.40,32.54,106.49,0.00,46.34,46.34,106.49,16.14
809,23.40,0.00,11.70,23.40,34.54,108.49,0.00,47.68,47.68,108.49,16.90
811,24.14,0.00,12.07,24.14,36.54,110.49,0.00,49.01,49.01,110.49,18.90
813,30.08,0.00,15.04,30.08,38.54,112.49,0.00,50.34,50.34,112.49,18.54
815,29.89,0.00,14.95,29.89,40.54,114.49,0.71,51.91,51.91,114.49,16.70
817,31.51,0.00,15.76,31.51,42.54,116.49,2.71,53.91,53.91,116.49,14.35
819,35.83,0.00,17.92,35.83,44.54,55.14,4.71,34.80,34.80,55.14,12.89
821,35.44,9.07,22.25,35.44,46.54,46.15,6.71,33.13,33.13,46.54,9.85
823,30.72,10.79,20.76,30.72,11.88,48.15,8.71,22.91,22.91,48.15,11.48
825,0.00,10.71,5.35,10.71,13.88,9.26,10.71,11.28,11.28,13.88,12.62
827,2.99,0.51,1.75,2.99,15.88,11.26,12.71,13.28,13.28,15.88,10.39
829,6.82,0.00,3.41,6.82,17.88,13.26,6.62,12.59,12.59,17.88,2.79
831,15.62,2.96,9.29,15.62,19.88,15.26,8.62,14.59,14.59,19.88,0.14
833,15.63,14.24,14.93,15.63,21.88,17.26,10.62,16.59,16.59,21.88,0.00
835,15.63,14.02,14.82,15.63,23.88,19.26,12.62,18.59,18.59,23.88,2.54
837,15.63,5.79,10.71,15.63,25.88,21.26,14.62,20.59,20.59,25.88,1.20
839,15.63,3.32,9.47,15.63,27.88,23.26,16.62,22.59,22.59,27.88,0.00
841,15.63,5.61,10.62,15.63,29.88,25.26,18.62,24.59,24.59,29.88,7.58
843,15.63,5.60,10.61,15.63,31.88,27.26,20.62,26.59,26.59,31.88,18.19
845,15.60,5.60,10.60,15.60,0.00,29.26,22.62,17.29,17.29,29.26,25.19
847,14.80,5.60,10.20,14.80,0.00,31.26,24.62,18.63,18.63,31.26,25.77
849,12.41,5.60,9.00,12.41,0.00,33.26,26.62,19.96,19.96,33.26,24.16
851,10.51,5.60,8.05,10.51,0.00,35.26,28.62,21.29,21.29,35.26,20.39
853,10.38,5.60,7.99,10.38,0.00,37.26,30.62,22.63,22.63,37.26,17.99
855,10.38,8.77,9.58,10.38,0.00,39.26,32.62,23.96,23.96,39.26,12.73
857,11.88,12.18,12.03,12.18,0.08,41.26,34.62,25.32,25.32,41.26,10.62
859,16.44,12.15,14.30,16.44,2.08,43.26,36.62,27.32,27.32,43.26,15.71
861,21.73,12.15,16.94,21.73,4.08,40.72,38.62,27.81,27.81,40.72,17.37
863,3.00,12.15,7.57,12.15,6.08,6.94,40.62,17.88,17.88,40.62,18.80
865,0.00,12.15,6.07,12.15,1.27,8.94,42.62,17.61,17.61,42.62,20.76
867,0.00,12.15,6.07,12.15,3.27,0.00,44.62,15.96,15.96,44.62,26.77
869,2.72,11.66,7.19,11.66,5.27,0.00,46.62,17.30,17.30,46.62,25.51
871,0.00,4.43,2.21,4.43,7.27,0.63,16.52,8.14,8.14,16.52,22.86
873,0.00,0.00,0.00,0.00,9.27,2.63,18.52,10.14,10.14,18.52,22.76
875,10.51,0.00,5.26,10.51,11.27,4.63,0.00,5.30,5.30,11.27,23.82
877,10.26,0.00,5.13,10.26,13.27,6.63,0.00,6.63,6.63,13.27,22.70
879,14.66,0.00,7.33,14.66,15.27,8.63,0.00,7.97,7.97,15.27,20.03
881,16.15,0.00,8.07,16.15,17.27,10.63,0.00,9.30,9.30,17.27,18.45
883,16.14,0.00,8.07,16.14,19.27,12.63,0.00,10.63,10.63,19.27,13.95
885,19.84,0.00,9.92,19.84,21.27,14.63,0.00,11.97,11.97,21.27,14.19
887,23.18,0.00,11.59,23.18,8.89,16.63,0.00,8.51,8.51,16.63,12.16
889,28.77,0.00,14.38,28.77,10.89,18.63,0.00,9.84,9.84,18.63,8.68
891,28.08,0.00,14.04,28.08,12.89,20.63,0.00,11.17,11.17,20.63,4.27
893,26.64,0.00,13.32,26.64,14.89,22.63,0.00,12.51,12.51,22.63,2.80
895,31.09,0.00,15.54,31.09,16.89,24.63,0.00,13.84,13.84,24.63,4.87
897,30.20,0.00,15.10,30.20,18.89,14.33,0.00,11.07,11.07,18.89,15.93
899,28.56,0.00,14.28,28.56,0.00,16.33,0.00,5.44,5.44,16.33,28.57
901,2.70,0.00,1.35,2.70,0.00,16.17,0.00,5.39,5.39,16.17,36.23
903,0.00,0.00,0.00,0.00,0.00,11.37,0.00,3.79,3.79,11.37,48.20
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
909,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,40.21
911,0.00,0.00,0.00,0.00,2.97,0.65,0.00,1.21,1.21,2.97,22.91
913,2.37,0.00,1.18,2.37,4.97,2.65,0.00,2.54,2.54,4.97,10.12
915,6.89,0.00,3.44,6.89,6.97,4.65,0.00,3.87,3.87,6.97,3.46
917,10.21,0.00,5.10,10.21,8.97,6.65,0.00,5.21,5.21,8.97,13.43
919,15.82,0.00,7.91,15.82,10.97,8.65,0.00,6.54,6.54,10.97,16.27
921,15.63,0.00,7.81,15.63,12.97,10.65,0.00,7.87,7.87,12.97,15.93
923,15.63,0.00,7.81,15.63,14.97,12.65,0.00,9.21,9.21,14.97,18.16
925,15.63,0.00,7.81,15.63,16.97,14.65,0.00,10.54,10.54,16.97,19.32
927,15.63,0.00,7.81,15.63,18.97,16.65,0.00,11.87,11.87,18.97,19.56
929,15.63,0.56,8.10,15.63,20.97,18.65,1.48,13.70,13.70,20.97,20.75
931,15.56,5.00,10.28,15.56,14.20,20.65,3.48,12.78,12.78,20.65,18.72
933,14.43,4.83,9.63,14.43,16.20,22.65,5.48,14.78,14.78,22.65,19.27
935,11.93,4.83,8.38,11.93,18.20,24.65,7.48,16.78,16.78,24.65,14.20
937,15.42,4.83,10.13,15.42,20.20,26.65,9.48,18.78,18.78,26.65,11.56
939,18.99,4.83,11.91,18.99,22.20,28.65,11.48,20.78,20.78,28.65,12.90
941,24.09,4.83,14.46,24.09,24.20,30.65,13.48,22.78,22.78,30.65,20.63
943,23.59,4.83,14.21,23.59,26.20,9.77,15.48,17.15,17.15,26.20,22.16
945,5.40,4.83,5.12,5.40,,11.77,17.48,,,,24.09
947,0.00,9.30,4.65,9.30,,10.62,19.48,,,,17.47
949,0.00,11.87,5.93,11.87,,0.00,21.48,,,,18.00
951,0.00,8.61,4.31,8.61,,0.00,23.48,,,,24.79
953,0.00,0.00,0.00,0.00,,0.00,7.73,,,,37.08
955,0.00,0.00,0.00,0.00,,0.00,3.06,,,,48.68
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.69
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.19
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.80
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.23
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.32
967,0.00,0.00,0.00,0.00,,0.00,1.27,,,,32.76
969,0.00,4.84,2.42,4.84,,0.00,3.27,,,,23.34
971,0.00,4.59,2.30,4.59,,0.00,5.27,,,,12.49
973,0.00,4.59,2.30,4.59,,0.38,7.27,,,,18.04
975,1.98,4.59,3.29,4.59,,2.38,9.27,,,,26.90
977,5.05,4.59,4.82,5.05,,4.38,11.27,,,,35.81
979,0.22,4.59,2.40,4.59,,6.38,13.27,,,,35.21
981,0.00,4.59,2.30,4.59,,0.00,15.27,,,,36.37
983,0.00,4.59,2.30,4.59,,0.00,17.27,,,,35.71
985,0.00,4.59,2.30,4.59,,0.00,19.27,,,,22.61
987,0.00,8.62,4.31,8.62,,1.73,21.27,,,,17.59
989,0.00,10.42,5.21,10.42,,,23.27,,,,13.04
991,0.00,10.42,5.21,10.42,,,25.27,,,,12.35
993,0.00,7.06,3.53,7.06,,,27.27,,,,4.90
995,2.43,0.00,1.21,2.43,,,9.67,,,,0.00
997,0.40,0.00,0.20,0.40,,,,,,,0.00
999,0.00,0.00,0.00,0.00,,,,,,,0.00
1001,0.00,0.00,0.00,0.00,,,,,,,0.00
