time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.53,12.23,13.88,15.53,18.57,15.85,25.96,20.13,20.13,25.96,1.07
605,19.10,12.23,15.67,19.10,20.57,17.85,27.96,22.13,22.13,27.96,1.33
607,22.22,8.82,15.52,22.22,22.57,19.85,29.96,24.13,24.13,29.96,0.00
609,22.20,0.00,11.10,22.20,24.57,21.85,13.97,20.13,20.13,24.57,0.00
611,22.20,0.00,11.10,22.20,26.57,23.85,0.00,16.80,16.80,26.57,0.00
613,22.20,0.00,11.10,22.20,28.57,25.85,0.00,18.14,18.14,28.57,11.23
615,22.20,0.00,11.10,22.20,30.57,27.85,0.00,19.47,19.47,30.57,17.36
617,22.20,0.00,11.10,22.20,29.94,29.85,0.00,19.93,19.93,29.94,21.87
619,22.03,0.00,11.01,22.03,31.94,31.85,0.00,21.26,21.26,31.94,27.66
621,19.34,0.00,9.67,19.34,0.00,33.85,0.00,11.28,11.28,33.85,24.40
623,14.79,0.00,7.40,14.79,0.00,35.85,0.00,11.95,11.95,35.85,16.78
625,11.76,0.00,5.88,11.76,0.00,37.85,0.00,12.62,12.62,37.85,7.57
627,16.87,0.00,8.44,16.87,0.00,39.85,0.00,13.28,13.28,39.85,2.25
629,19.35,0.00,9.68,19.35,0.00,41.85,0.00,13.95,13.95,41.85,8.58
631,24.20,0.00,12.10,24.20,0.00,43.85,0.00,14.62,14.62,43.85,16.24
633,24.10,0.00,12.05,24.10,0.00,45.85,0.00,15.28,15.28,45.85,19.26
635,24.10,0.00,12.05,24.10,0.00,47.85,0.00,15.95,15.95,47.85,26.45
637,24.10,0.00,12.05,24.10,0.00,49.85,0.00,16.62,16.62,49.85,31.55
639,21.22,0.00,10.61,21.22,0.00,36.52,0.00,12.17,12.17,36.52,36.42
641,0.00,0.00,0.00,0.00,0.00,17.32,0.00,5.77,5.77,17.32,35.97
643,0.00,0.00,0.00,0.00,0.00,17.08,0.00,5.69,5.69,17.08,29.64
645,7.28,0.00,3.64,7.28,0.00,5.21,0.00,1.74,1.74,5.21,30.18
647,11.89,0.00,5.95,11.89,0.00,7.21,1.58,2.93,2.93,7.21,32.39
649,11.67,0.00,5.84,11.67,0.00,9.21,0.00,3.07,3.07,9.21,32.00
651,11.66,0.00,5.83,11.66,0.00,11.21,0.00,3.74,3.74,11.21,27.14
653,11.66,0.00,5.83,11.66,0.00,13.21,0.59,4.60,4.60,13.21,23.75
655,11.66,0.00,5.83,11.66,0.14,15.21,0.00,5.12,5.12,15.21,26.21
657,17.96,0.00,8.98,17.96,2.14,17.21,0.00,6.45,6.45,17.21,26.70
659,22.91,0.00,11.45,22.91,4.14,16.86,0.00,7.00,7.00,16.86,28.94
661,4.22,0.00,2.11,4.22,6.14,0.09,0.00,2.08,2.08,6.14,29.42
663,0.00,0.00,0.00,0.00,6.46,2.09,0.00,2.85,2.85,6.46,26.71
665,1.82,1.31,1.57,1.82,0.00,4.09,1.56,1.88,1.88,4.09,27.86
667,5.50,4.68,5.09,5.50,0.00,6.09,3.56,3.21,3.21,6.09,28.40
669,5.42,4.58,5.00,5.42,0.00,8.09,5.56,4.55,4.55,8.09,23.43
671,5.42,4.58,5.00,5.42,0.00,10.09,7.56,5.88,5.88,10.09,21.19
673,5.42,4.58,5.00,5.42,0.00,12.09,9.56,7.21,7.21,12.09,19.39
675,14.59,4.58,9.59,14.59,0.00,14.09,11.56,8.55,8.55,14.09,18.70
677,17.98,4.58,11.28,17.98,0.00,16.09,13.56,9.88,9.88,16.09,15.36
679,17.93,4.58,11.26,17.93,0.00,18.09,15.56,11.21,11.21,18.09,11.70
681,17.93,4.58,11.26,17.93,0.00,20.09,17.56,12.55,12.55,20.09,5.48
683,22.15,4.58,13.36,22.15,1.92,22.09,19.56,14.52,14.52,22.09,1.56
685,24.59,5.96,15.28,24.59,3.92,24.09,21.56,16.52,16.52,24.09,0.96
687,24.58,10.94,17.76,24.58,5.92,26.09,23.56,18.52,18.52,26.09,7.24
689,22.98,10.83,16.90,22.98,7.92,17.78,25.56,17.09,17.09,25.56,16.39
691,0.00,10.83,5.41,10.83,9.92,18.38,27.56,18.62,18.62,27.56,20.51
693,0.00,10.83,5.41,10.83,11.92,0.00,29.56,13.82,13.82,29.56,19.65
695,0.00,10.83,5.41,10.83,0.00,0.00,31.56,10.52,10.52,31.56,30.17
697,0.00,7.76,3.88,7.76,0.00,0.00,33.56,11.19,11.19,33.56,41.55
699,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,5.34,16.01,41.18
701,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,48.44
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
711,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,17.23
713,3.62,0.00,1.81,3.62,3.38,0.00,0.00,1.13,1.13,3.38,6.02
715,9.68,0.00,4.84,9.68,5.38,0.00,0.00,1.79,1.79,5.38,0.86
717,9.89,4.27,7.08,9.89,7.38,0.00,1.48,2.95,2.95,7.38,0.00
719,9.89,5.01,7.45,9.89,9.38,0.00,3.48,4.29,4.29,9.38,9.05
721,9.89,5.01,7.45,9.89,11.38,0.00,5.48,5.62,5.62,11.38,17.12
723,9.89,5.01,7.45,9.89,13.38,0.00,7.48,6.95,6.95,13.38,23.55
725,9.89,5.01,7.45,9.89,15.38,0.00,9.48,8.29,8.29,15.38,33.26
727,6.68,5.01,5.85,6.68,239.36,0.00,11.48,83.61,83.61,239.36,39.74
729,0.00,5.01,2.51,5.01,241.36,0.00,13.48,84.95,84.95,241.36,31.46
731,0.00,5.01,2.51,5.01,0.00,0.00,15.48,5.16,5.16,15.48,22.26
733,0.32,5.01,2.67,5.01,0.00,1.24,17.48,6.24,6.24,17.48,10.71
735,5.71,6.96,6.34,6.96,0.00,3.24,19.48,7.57,7.57,19.48,3.81
737,5.48,12.25,8.86,12.25,0.18,5.24,21.48,8.97,8.97,21.48,0.57
739,10.93,12.15,11.54,12.15,2.18,7.24,23.48,10.97,10.97,23.48,8.12
741,11.57,12.15,11.86,12.15,4.18,9.24,25.48,12.97,12.97,25.48,15.53
743,11.57,12.15,11.86,12.15,6.18,11.24,27.48,14.97,14.97,27.48,22.18
745,11.57,12.15,11.86,12.15,8.18,13.24,29.48,16.97,16.97,29.48,29.00
747,11.57,9.90,10.73,11.57,10.18,15.24,31.48,18.97,18.97,31.48,30.91
749,11.57,0.00,5.79,11.57,12.18,17.24,15.58,15.00,15.00,17.24,26.99
751,11.57,0.00,5.79,11.57,14.18,19.24,0.00,11.14,11.14,19.24,13.57
753,11.57,0.00,5.79,11.57,16.18,21.24,1.38,12.93,12.93,21.24,4.52
755,15.19,0.00,7.59,15.19,18.18,23.24,0.00,13.81,13.81,23.24,0.35
757,25.08,0.00,12.54,25.08,20.18,25.24,0.00,15.14,15.14,25.24,0.00
759,24.82,0.00,12.41,24.82,22.18,27.24,0.00,16.47,16.47,27.24,7.89
761,24.82,0.00,12.41,24.82,24.18,29.24,0.00,17.81,17.81,29.24,14.23
763,24.82,0.00,12.41,24.82,26.18,31.24,0.00,19.14,19.14,31.24,17.43
765,24.82,0.00,12.41,24.82,28.18,33.24,0.00,20.47,20.47,33.24,24.18
767,24.82,0.00,12.41,24.82,30.18,35.24,0.00,21.81,21.81,35.24,26.61
769,23.89,0.00,11.95,23.89,32.18,14.55,0.00,15.58,15.58,32.18,24.78
771,19.29,0.00,9.64,19.29,17.16,16.55,0.00,11.24,11.24,17.16,23.17
773,0.00,0.00,0.00,0.00,0.82,18.55,0.00,6.46,6.46,18.55,17.60
775,4.34,0.00,2.17,4.34,2.82,20.55,0.00,7.79,7.79,20.55,10.85
777,16.67,0.00,8.34,16.67,4.82,22.55,0.00,9.12,9.12,22.55,4.10
779,18.19,0.00,9.10,18.19,6.82,24.55,0.00,10.46,10.46,24.55,8.95
781,23.74,0.00,11.87,23.74,8.82,26.55,0.00,11.79,11.79,26.55,10.66
783,24.46,0.00,12.23,24.46,10.82,28.55,0.00,13.12,13.12,28.55,12.39
785,24.46,0.00,12.23,24.46,12.82,30.55,0.00,14.46,14.46,30.55,13.52
787,24.46,0.00,12.23,24.46,14.82,32.55,0.00,15.79,15.79,32.55,15.04
789,24.04,0.00,12.02,24.04,16.82,0.00,0.00,5.61,5.61,16.82,25.53
791,0.00,0.00,0.00,0.00,16.60,0.72,0.00,5.77,5.77,16.60,31.11
793,0.00,0.00,0.00,0.00,15.71,2.72,0.00,6.14,6.14,15.71,34.64
795,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,39.53
797,5.31,0.00,2.65,5.31,0.00,6.72,0.00,2.24,2.24,6.72,39.34
799,5.02,0.00,2.51,5.02,0.00,8.72,0.00,2.91,2.91,8.72,31.51
801,5.02,0.00,2.51,5.02,0.00,10.72,0.00,3.57,3.57,10.72,19.50
803,5.37,0.00,2.69,5.37,0.95,12.72,0.00,4.56,4.56,12.72,15.77
805,14.65,0.00,7.33,14.65,2.95,14.72,0.00,5.89,5.89,14.72,13.34
807,20.43,0.00,10.21,20.43,4.95,16.72,0.00,7.22,7.22,16.72,12.07
809,23.62,0.00,11.81,23.62,6.95,18.72,0.00,8.56,8.56,18.72,17.08
811,23.60,0.00,11.80,23.60,8.95,20.72,0.00,9.89,9.89,20.72,15.53
813,23.60,0.00,11.80,23.60,10.95,22.72,0.00,11.22,11.22,22.72,12.18
815,23.60,0.00,11.80,23.60,12.95,24.72,0.02,12.56,12.56,24.72,10.74
817,23.60,0.00,11.80,23.60,14.95,26.72,2.02,14.56,14.56,26.72,13.63
819,20.76,0.00,10.38,20.76,16.95,100.30,0.00,39.09,39.09,100.30,24.82
821,0.00,0.00,0.00,0.00,0.68,102.30,0.00,34.33,34.33,102.30,36.25
823,0.00,0.00,0.00,0.00,2.68,18.04,0.00,6.91,6.91,18.04,40.73
825,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,43.71
827,2.95,0.00,1.47,2.95,6.68,0.00,0.00,2.23,2.23,6.68,40.95
829,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,33.83
831,0.00,0.00,0.00,0.00,10.68,0.00,0.28,3.65,3.65,10.68,20.59
833,0.00,0.81,0.40,0.81,12.68,0.00,2.28,4.98,4.98,12.68,8.89
835,0.00,6.71,3.35,6.71,14.68,0.00,4.28,6.32,6.32,14.68,7.64
837,0.00,10.56,5.28,10.56,1.84,0.00,6.28,2.71,2.71,6.28,0.00
839,0.00,10.49,5.25,10.49,0.00,0.00,8.28,2.76,2.76,8.28,0.00
841,0.00,10.49,5.25,10.49,0.00,0.00,10.28,3.43,3.43,10.28,18.24
843,0.00,10.49,5.25,10.49,0.00,0.00,12.28,4.09,4.09,12.28,27.38
845,0.00,10.49,5.25,10.49,0.00,0.00,14.28,4.76,4.76,14.28,28.75
847,0.00,10.49,5.25,10.49,0.00,0.00,16.28,5.43,5.43,16.28,25.70
849,0.00,10.49,5.25,10.49,0.00,0.00,18.28,6.09,6.09,18.28,19.88
851,0.00,10.49,5.25,10.49,0.00,0.00,20.28,6.76,6.76,20.28,11.67
853,1.22,10.49,5.86,10.49,0.00,1.99,22.28,8.09,8.09,22.28,4.64
855,5.55,10.49,8.02,10.49,0.00,3.99,24.28,9.42,9.42,24.28,0.84
857,10.32,10.49,10.41,10.49,1.57,5.99,26.28,11.28,11.28,26.28,0.00
859,12.05,10.49,11.27,12.05,3.57,7.99,28.28,13.28,13.28,28.28,7.67
861,12.04,10.49,11.27,12.04,5.57,9.99,30.28,15.28,15.28,30.28,9.71
863,12.04,10.49,11.27,12.04,7.57,11.99,32.28,17.28,17.28,32.28,11.51
865,12.04,10.49,11.27,12.04,9.57,13.99,34.28,19.28,19.28,34.28,12.01
867,12.04,10.49,11.27,12.04,11.57,15.99,36.28,21.28,21.28,36.28,8.10
869,12.04,10.49,11.27,12.04,13.57,17.99,38.28,23.28,23.28,38.28,4.13
871,12.04,10.49,11.27,12.04,15.57,19.99,40.28,25.28,25.28,40.28,1.02
873,15.49,10.49,12.99,15.49,17.57,21.99,42.28,27.28,27.28,42.28,0.00
875,18.50,10.49,14.50,18.50,19.57,23.99,44.28,29.28,29.28,44.28,3.62
877,18.41,7.96,13.19,18.41,21.57,25.99,46.28,31.28,31.28,46.28,11.30
879,6.89,0.00,3.44,6.89,23.57,8.60,45.84,26.00,26.00,45.84,34.82
881,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,51.46
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
891,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,18.08
893,0.00,2.25,1.13,2.25,0.00,0.00,2.36,0.79,0.79,2.36,5.74
895,0.00,5.15,2.58,5.15,0.36,0.00,4.36,1.57,1.57,4.36,0.00
897,0.00,5.11,2.56,5.11,2.36,0.00,6.36,2.91,2.91,6.36,0.00
899,0.00,5.11,2.56,5.11,0.00,0.00,8.36,2.79,2.79,8.36,19.19
901,0.00,5.11,2.56,5.11,0.00,0.00,10.36,3.45,3.45,10.36,24.66
903,0.00,5.11,2.56,5.11,0.00,0.00,12.36,4.12,4.12,12.36,31.13
905,0.00,5.11,2.56,5.11,0.00,0.00,14.36,4.79,4.79,14.36,34.36
907,0.00,5.11,2.56,5.11,0.00,0.00,16.36,5.45,5.45,16.36,33.22
909,0.00,5.11,2.56,5.11,0.00,0.00,18.36,6.12,6.12,18.36,34.14
911,0.00,5.11,2.56,5.11,0.00,0.00,20.36,6.79,6.79,20.36,30.40
913,0.24,5.11,2.68,5.11,1.54,0.00,22.36,7.97,7.97,22.36,24.74
915,3.58,5.11,4.34,5.11,3.54,0.00,24.36,9.30,9.30,24.36,24.94
917,0.00,5.11,2.56,5.11,0.00,0.00,26.36,8.79,8.79,26.36,13.92
919,0.00,5.11,2.56,5.11,1.51,0.00,28.36,9.96,9.96,28.36,4.92
921,0.00,6.26,3.13,6.26,,0.00,30.36,,,,16.59
923,0.00,12.16,6.08,12.16,,0.00,32.36,,,,24.53
925,0.00,12.01,6.01,12.01,,0.00,34.36,,,,27.79
927,0.00,12.01,6.01,12.01,,0.00,36.36,,,,28.13
929,0.00,12.01,6.01,12.01,,0.00,38.36,,,,22.83
931,0.00,12.01,6.01,12.01,,0.00,40.36,,,,22.32
933,0.00,14.11,7.05,14.11,,0.00,42.36,,,,16.83
935,0.00,18.46,9.23,18.46,,0.15,44.36,,,,13.36
937,1.70,18.39,10.04,18.39,,2.15,46.36,,,,9.81
939,5.07,18.39,11.73,18.39,,4.15,48.36,,,,5.41
941,4.99,18.39,11.69,18.39,,6.15,50.36,,,,1.78
943,4.99,19.66,12.33,19.66,,8.15,52.36,,,,0.14
945,4.99,24.19,14.59,24.19,,10.15,54.36,,,,0.66
947,4.99,24.08,14.54,24.08,,12.15,56.36,,,,3.86
949,4.99,23.91,14.45,23.91,,14.15,28.36,,,,15.05
951,4.99,7.99,6.49,7.99,,16.15,30.36,,,,23.64
953,4.99,0.00,2.50,4.99,,18.15,19.96,,,,24.20
955,4.99,3.20,4.10,4.99,,20.15,12.02,,,,27.51
957,4.99,4.67,4.83,4.99,,22.15,14.02,,,,26.04
959,4.99,4.67,4.83,4.99,,24.15,16.02,,,,24.54
961,4.99,4.67,4.83,4.99,,26.15,18.02,,,,22.33
963,4.99,4.67,4.83,4.99,,28.15,20.02,,,,20.13
965,11.86,4.37,8.12,11.86,,30.15,22.02,,,,28.28
967,17.62,0.00,8.81,17.62,,32.15,24.02,,,,33.66
969,9.58,0.00,4.79,9.58,,7.30,0.00,,,,38.00
971,0.00,0.00,0.00,0.00,,8.15,0.00,,,,40.74
973,0.00,0.00,0.00,0.00,,2.86,0.00,,,,35.01
975,0.00,0.00,0.00,0.00,,,0.00,,,,35.66
977,2.37,0.00,1.19,2.37,,,0.00,,,,58.52
979,0.00,0.00,0.00,0.00,,,0.00,,,,52.62
981,0.00,0.00,0.00,0.00,,,0.00,,,,37.88
983,0.00,0.00,0.00,0.00,,,0.00,,,,18.18
985,0.00,0.00,0.00,0.00,,,1.22,,,,32.16
987,0.00,0.00,0.00,0.00,,,3.22,,,,28.49
989,0.00,0.00,0.00,0.00,,,31.83,,,,44.37
991,0.00,0.00,0.00,0.00,,,,,,,50.96
993,0.00,0.00,0.00,0.00,,,,,,,44.57
995,0.00,0.00,0.00,0.00,,,,,,,39.33
997,0.00,0.00,0.00,0.00,,,,,,,34.27
999,0.00,0.59,0.29,0.59,,,,,,,35.38
1001,0.00,5.28,2.64,5.28,,,,,,,33.10
1001,0.00,5.28,2.64,5.28,,,,,,,33.10
