time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.57,0.00,18.28,36.57,33.25,31.67,0.00,21.64,21.64,33.25,7.83
605,36.57,0.00,18.28,36.57,35.25,33.67,0.00,22.97,22.97,35.25,9.56
607,36.57,0.00,18.28,36.57,37.25,35.67,0.00,24.31,24.31,37.25,11.68
609,37.97,0.00,18.98,37.97,36.22,37.67,0.00,24.63,24.63,37.67,19.53
611,49.69,0.00,24.84,49.69,38.22,39.67,0.00,25.96,25.96,39.67,21.84
613,49.11,0.00,24.56,49.11,5.85,38.66,0.00,14.83,14.83,38.66,19.78
615,52.86,0.00,26.43,52.86,7.85,40.66,0.00,16.17,16.17,40.66,14.61
617,52.95,0.00,26.47,52.95,9.85,42.66,0.00,17.50,17.50,42.66,16.64
619,41.08,0.00,20.54,41.08,11.85,44.66,0.00,18.83,18.83,44.66,17.56
621,23.39,0.00,11.70,23.39,13.85,46.66,0.54,20.35,20.35,46.66,14.18
623,35.21,0.00,17.61,35.21,15.85,48.66,2.54,22.35,22.35,48.66,14.66
625,42.26,0.00,21.13,42.26,17.85,50.66,4.54,24.35,24.35,50.66,13.60
627,42.09,3.98,23.04,42.09,19.85,52.66,6.54,26.35,26.35,52.66,19.59
629,42.09,4.41,23.25,42.09,21.85,40.01,8.54,23.47,23.47,40.01,22.78
631,41.65,9.78,25.72,41.65,23.85,33.48,10.54,22.62,22.62,33.48,23.14
633,4.00,10.80,7.40,10.80,25.85,0.00,12.54,12.79,12.79,25.85,20.45
635,0.00,11.80,5.90,11.80,20.93,0.00,14.54,11.82,11.82,20.93,17.37
637,3.90,16.68,10.29,16.68,22.93,0.00,16.54,13.16,13.16,22.93,11.21
639,11.87,6.18,9.02,11.87,24.93,0.00,10.64,11.86,11.86,24.93,13.94
641,18.14,0.00,9.07,18.14,26.93,1.62,6.57,11.71,11.71,26.93,10.82
643,24.24,0.00,12.12,24.24,28.93,3.62,0.00,10.85,10.85,28.93,11.95
645,24.31,0.00,12.16,24.31,30.93,5.62,0.00,12.18,12.18,30.93,26.76
647,24.31,0.00,12.16,24.31,32.93,7.62,0.00,13.52,13.52,32.93,25.94
649,23.98,0.00,11.99,23.98,24.71,9.62,0.00,11.44,11.44,24.71,26.04
651,12.33,0.00,6.17,12.33,13.74,11.62,0.00,8.45,8.45,13.74,28.91
653,0.00,0.00,0.00,0.00,15.74,13.62,0.00,9.78,9.78,15.74,23.62
655,2.59,0.00,1.29,2.59,0.18,15.62,0.00,5.27,5.27,15.62,15.29
657,10.22,0.00,5.11,10.22,2.18,17.62,0.00,6.60,6.60,17.62,16.18
659,22.17,0.00,11.09,22.17,4.18,19.62,0.00,7.93,7.93,19.62,22.38
661,25.39,0.00,12.70,25.39,6.18,21.62,0.00,9.27,9.27,21.62,25.36
663,25.36,0.00,12.68,25.36,8.18,23.62,0.00,10.60,10.60,23.62,26.09
665,25.36,0.00,12.68,25.36,10.18,25.62,0.00,11.93,11.93,25.62,25.17
667,25.36,0.00,12.68,25.36,12.18,27.62,0.00,13.27,13.27,27.62,24.99
669,24.81,0.63,12.72,24.81,14.18,19.49,1.51,11.72,11.72,19.49,26.04
671,0.00,5.63,2.81,5.63,16.18,16.57,3.51,12.08,12.08,16.57,27.30
673,0.00,5.44,2.72,5.44,18.18,4.29,5.51,9.33,9.33,18.18,27.75
675,0.00,5.44,2.72,5.44,5.53,6.29,7.51,6.45,6.45,7.51,25.73
677,3.78,5.44,4.61,5.44,7.53,8.29,9.51,8.45,8.45,9.51,18.41
679,10.70,5.44,8.07,10.70,9.53,10.29,11.51,10.45,10.45,11.51,7.44
681,27.73,8.45,18.09,27.73,11.53,12.29,13.51,12.45,12.45,13.51,1.63
683,32.07,14.85,23.46,32.07,13.53,14.29,15.51,14.45,14.45,15.51,0.05
685,36.03,18.20,27.11,36.03,15.53,16.29,17.51,16.45,16.45,17.51,0.60
687,36.00,18.13,27.07,36.00,17.53,18.29,19.51,18.45,18.45,19.51,3.57
689,36.00,9.34,22.67,36.00,19.53,20.29,13.04,17.62,17.62,20.29,3.19
691,36.00,0.00,18.00,36.00,21.53,22.29,11.71,18.51,18.51,22.29,0.00
693,36.00,0.00,18.00,36.00,23.53,24.29,0.00,15.94,15.94,24.29,0.00
695,36.00,0.00,18.00,36.00,25.53,26.29,0.00,17.28,17.28,26.29,1.34
697,36.00,0.00,18.00,36.00,27.53,28.29,0.00,18.61,18.61,28.29,5.94
699,35.96,0.00,17.98,35.96,22.55,30.29,0.00,17.61,17.61,30.29,21.43
701,12.29,0.00,6.15,12.29,24.55,23.19,0.00,15.91,15.91,24.55,28.05
703,0.00,0.00,0.00,0.00,22.38,25.19,0.00,15.86,15.86,25.19,21.02
705,3.96,0.00,1.98,3.96,24.38,27.19,0.00,17.19,17.19,27.19,34.43
707,11.19,0.00,5.60,11.19,26.38,29.19,0.00,18.52,18.52,29.19,34.37
709,10.92,0.00,5.46,10.92,28.38,31.19,0.00,19.86,19.86,31.19,29.98
711,10.92,0.00,5.46,10.92,30.38,33.19,0.00,21.19,21.19,33.19,26.26
713,11.86,0.00,5.93,11.86,32.38,35.19,0.00,22.52,22.52,35.19,22.49
715,16.57,0.00,8.28,16.57,34.38,37.19,0.00,23.86,23.86,37.19,16.00
717,20.26,0.00,10.13,20.26,36.38,39.19,0.00,25.19,25.19,39.19,8.97
719,22.95,1.30,12.12,22.95,38.38,41.19,1.78,27.12,27.12,41.19,4.11
721,22.93,4.64,13.78,22.93,40.38,43.19,3.78,29.12,29.12,43.19,7.30
723,25.12,4.56,14.84,25.12,42.38,45.19,5.78,31.12,31.12,45.19,7.73
725,28.71,4.56,16.63,28.71,44.38,47.19,7.78,33.12,33.12,47.19,10.26
727,28.66,4.56,16.61,28.66,46.38,49.19,9.78,35.12,35.12,49.19,18.13
729,28.63,4.56,16.60,28.63,48.38,18.51,11.78,26.23,26.23,48.38,25.79
731,24.23,4.56,14.39,24.23,14.46,20.51,13.78,16.25,16.25,20.51,27.13
733,0.00,4.56,2.28,4.56,16.46,0.00,15.78,10.75,10.75,16.46,30.97
735,0.00,4.27,2.13,4.27,13.01,0.00,17.78,10.26,10.26,17.78,37.52
737,6.30,0.00,3.15,6.30,15.01,0.00,19.78,11.60,11.60,19.78,31.78
739,10.47,0.00,5.24,10.47,17.01,0.00,0.41,5.80,5.80,17.01,24.72
741,10.39,0.00,5.20,10.39,19.01,0.84,0.00,6.62,6.62,19.01,15.67
743,14.25,0.00,7.13,14.25,21.01,2.84,0.00,7.95,7.95,21.01,6.83
745,17.96,0.00,8.98,17.96,23.01,4.84,0.00,9.28,9.28,23.01,2.28
747,25.92,0.00,12.96,25.92,25.01,6.84,0.00,10.62,10.62,25.01,5.58
749,29.10,0.00,14.55,29.10,19.29,8.84,0.00,9.38,9.38,19.29,12.70
751,28.94,0.00,14.47,28.94,0.00,10.84,0.00,3.61,3.61,10.84,21.14
753,27.71,0.00,13.86,27.71,0.00,12.84,0.00,4.28,4.28,12.84,23.28
755,15.13,0.00,7.57,15.13,0.00,14.84,0.00,4.95,4.95,14.84,30.23
757,9.41,0.00,4.70,9.41,0.00,16.84,0.00,5.61,5.61,16.84,36.84
759,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,5.16,15.49,40.05
761,0.00,0.00,0.00,0.00,0.00,15.72,0.00,5.24,5.24,15.72,27.17
763,0.00,0.00,0.00,0.00,0.00,2.48,1.35,1.28,1.28,2.48,24.84
765,0.00,1.47,0.74,1.47,0.00,0.00,3.35,1.12,1.12,3.35,30.58
767,0.00,5.37,2.68,5.37,0.00,0.00,5.35,1.78,1.78,5.35,35.83
769,0.00,5.29,2.64,5.29,0.00,0.00,7.35,2.45,2.45,7.35,35.71
771,0.00,5.29,2.64,5.29,0.00,0.00,9.35,3.12,3.12,9.35,33.32
773,0.00,5.29,2.64,5.29,0.00,0.00,11.35,3.78,3.78,11.35,31.67
775,0.00,5.29,2.64,5.29,0.00,0.00,13.35,4.45,4.45,13.35,25.37
777,0.00,5.29,2.64,5.29,1.07,0.00,15.35,5.47,5.47,15.35,13.74
779,0.00,6.07,3.03,6.07,3.07,0.00,17.35,6.81,6.81,17.35,8.03
781,0.00,12.44,6.22,12.44,2.16,0.00,19.35,7.17,7.17,19.35,0.00
783,0.00,12.27,6.13,12.27,0.00,0.00,21.35,7.12,7.12,21.35,10.94
785,0.00,12.27,6.13,12.27,0.00,0.00,23.35,7.78,7.78,23.35,14.88
787,0.00,12.27,6.13,12.27,0.00,0.00,25.35,8.45,8.45,25.35,18.25
789,0.00,12.27,6.13,12.27,0.00,0.00,27.35,9.12,9.12,27.35,19.90
791,0.00,12.27,6.13,12.27,0.00,0.00,29.35,9.78,9.78,29.35,25.28
793,0.00,12.27,6.13,12.27,0.00,0.00,31.35,10.45,10.45,31.35,21.54
795,0.00,12.27,6.13,12.27,0.00,0.00,33.35,11.12,11.12,33.35,17.07
797,0.00,15.19,7.59,15.19,0.00,0.00,35.35,11.78,11.78,35.35,13.90
799,0.00,19.06,9.53,19.06,0.00,0.00,37.35,12.45,12.45,37.35,8.13
801,0.00,19.01,9.51,19.01,0.00,0.00,39.35,13.12,13.12,39.35,3.11
803,0.00,19.01,9.51,19.01,0.00,0.96,41.35,14.11,14.11,41.35,7.19
805,5.07,19.01,12.04,19.01,0.00,2.96,43.35,15.44,15.44,43.35,18.55
807,4.83,19.00,11.92,19.00,0.00,4.96,45.35,16.77,16.77,45.35,28.34
809,4.83,9.14,6.99,9.14,0.00,6.96,33.02,13.33,13.33,33.02,37.00
811,4.83,0.00,2.42,4.83,0.00,8.96,16.00,8.32,8.32,16.00,34.36
813,4.83,0.00,2.42,4.83,0.00,10.96,0.00,3.65,3.65,10.96,20.25
815,4.75,0.00,2.37,4.75,0.00,12.96,0.00,4.32,4.32,12.96,21.20
817,0.00,0.00,0.00,0.00,1.15,14.96,0.00,5.37,5.37,14.96,30.36
819,0.00,0.00,0.00,0.00,3.15,5.08,0.00,2.74,2.74,5.08,54.07
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
829,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,25.72
831,0.00,4.77,2.39,4.77,0.00,0.00,3.45,1.15,1.15,3.45,21.48
833,0.00,10.53,5.27,10.53,0.00,0.00,5.45,1.82,1.82,5.45,18.60
835,0.00,10.42,5.21,10.42,0.00,0.00,7.45,2.48,2.48,7.45,11.56
837,0.00,10.42,5.21,10.42,0.00,0.00,9.45,3.15,3.15,9.45,5.17
839,0.00,10.42,5.21,10.42,0.00,0.95,11.45,4.13,4.13,11.45,9.44
841,4.19,10.42,7.30,10.42,0.00,2.95,13.45,5.47,5.47,13.45,11.33
843,4.91,10.42,7.67,10.42,0.00,4.95,15.45,6.80,6.80,15.45,13.68
845,4.81,10.42,7.62,10.42,0.00,6.95,17.45,8.13,8.13,17.45,30.17
847,0.00,10.42,5.21,10.42,0.00,8.95,19.45,9.47,9.47,19.45,31.70
849,0.00,10.42,5.21,10.42,0.00,0.00,21.45,7.15,7.15,21.45,33.01
851,0.00,10.42,5.21,10.42,0.00,1.44,23.45,8.30,8.30,23.45,30.27
853,0.00,10.42,5.21,10.42,0.00,0.00,25.45,8.48,8.48,25.45,31.67
855,0.00,10.42,5.21,10.42,0.00,0.20,27.45,9.22,9.22,27.45,20.59
857,0.00,10.42,5.21,10.42,0.00,0.00,29.45,9.82,9.82,29.45,20.67
859,0.00,10.42,5.21,10.42,0.00,0.00,31.45,10.48,10.48,31.45,24.85
861,0.00,10.42,5.21,10.42,0.00,0.00,33.45,11.15,11.15,33.45,25.78
863,0.00,10.42,5.21,10.42,0.00,0.06,35.45,11.84,11.84,35.45,30.41
865,0.00,10.42,5.21,10.42,0.00,0.00,37.45,12.48,12.48,37.45,31.14
867,0.00,10.42,5.21,10.42,0.00,0.00,39.45,13.15,13.15,39.45,29.47
869,0.00,10.42,5.21,10.42,0.00,0.00,41.45,13.82,13.82,41.45,14.79
871,0.00,10.42,5.21,10.42,0.00,0.98,43.45,14.81,14.81,43.45,10.63
873,0.00,10.42,5.21,10.42,0.00,0.00,45.45,15.15,15.15,45.45,0.00
875,0.00,10.42,5.21,10.42,0.36,0.00,47.45,15.94,15.94,47.45,0.00
877,0.00,10.42,5.21,10.42,0.00,0.00,49.45,16.48,16.48,49.45,0.00
879,0.00,10.42,5.21,10.42,0.00,0.00,51.45,17.15,17.15,51.45,0.00
881,0.00,10.42,5.21,10.42,0.00,0.00,53.45,17.82,17.82,53.45,12.46
883,0.00,10.42,5.21,10.42,0.00,0.00,55.45,18.48,18.48,55.45,22.92
885,0.00,10.42,5.21,10.42,0.00,0.00,57.45,19.15,19.15,57.45,38.80
887,0.00,6.48,3.24,6.48,0.00,0.00,59.45,19.82,19.82,59.45,61.62
889,0.00,0.00,0.00,0.00,0.00,0.00,59.14,19.71,19.71,59.14,52.42
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
893,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,12.11
895,1.84,0.00,0.92,1.84,0.70,2.99,0.00,1.23,1.23,2.99,1.64
897,10.49,0.00,5.24,10.49,2.70,4.99,0.00,2.56,2.56,4.99,13.21
899,11.74,0.00,5.87,11.74,4.70,6.99,0.00,3.90,3.90,6.99,16.83
901,11.74,0.00,5.87,11.74,6.70,8.99,0.00,5.23,5.23,8.99,19.98
903,11.74,0.00,5.87,11.74,8.70,10.99,0.00,6.56,6.56,10.99,29.17
905,11.74,0.00,5.87,11.74,10.70,12.99,0.00,7.90,7.90,12.99,27.21
907,11.74,0.00,5.87,11.74,12.70,14.99,0.00,9.23,9.23,14.99,21.84
909,11.74,0.00,5.87,11.74,14.70,16.99,0.82,10.84,10.84,16.99,21.55
911,11.74,2.64,7.19,11.74,16.70,18.99,2.82,12.84,12.84,18.99,17.61
913,11.74,5.42,8.58,11.74,18.70,20.99,4.82,14.84,14.84,20.99,13.91
915,13.13,5.39,9.26,13.13,20.70,22.99,6.82,16.84,16.84,22.99,12.43
917,18.00,5.39,11.69,18.00,22.70,24.99,8.82,18.84,18.84,24.99,15.83
919,7.53,5.39,6.46,7.53,24.70,0.00,10.82,11.84,11.84,24.70,15.09
921,0.00,5.39,2.70,5.39,8.02,0.00,12.82,6.95,6.95,12.82,17.66
923,0.00,5.39,2.70,5.39,1.25,0.00,14.82,5.36,5.36,14.82,22.43
925,0.00,5.39,2.70,5.39,0.00,0.00,16.82,5.61,5.61,16.82,35.49
927,0.00,5.39,2.70,5.39,0.00,0.00,18.82,6.27,6.27,18.82,44.62
929,0.00,5.39,2.70,5.39,0.00,0.00,20.82,6.94,6.94,20.82,42.85
931,0.00,5.39,2.70,5.39,0.00,0.00,22.82,7.61,7.61,22.82,36.24
933,0.00,5.39,2.70,5.39,0.00,0.29,24.82,8.37,8.37,24.82,23.78
935,0.00,5.30,2.65,5.30,0.00,2.29,26.82,9.70,9.70,26.82,19.41
937,5.74,0.00,2.87,5.74,0.00,4.29,28.82,11.04,11.04,28.82,20.07
939,6.52,0.00,3.26,6.52,0.83,6.29,1.26,2.79,2.79,6.29,16.70
941,11.70,0.00,5.85,11.70,2.83,8.29,0.00,3.71,3.71,8.29,17.84
943,11.55,0.00,5.77,11.55,4.83,10.29,0.00,5.04,5.04,10.29,19.96
945,11.55,0.00,5.77,11.55,6.83,12.29,0.00,6.37,6.37,12.29,35.76
947,9.92,0.00,4.96,9.92,8.83,14.29,0.00,7.71,7.71,14.29,32.92
949,0.00,0.00,0.00,0.00,10.83,0.00,1.72,4.18,4.18,10.83,32.38
951,0.00,2.77,1.38,2.77,0.00,0.00,3.72,1.24,1.24,3.72,22.05
953,0.00,5.11,2.55,5.11,0.00,0.00,5.72,1.91,1.91,5.72,11.89
955,0.00,5.08,2.54,5.08,0.00,0.00,7.72,2.57,2.57,7.72,16.37
957,0.00,7.65,3.82,7.65,0.00,0.00,9.72,3.24,3.24,9.72,17.92
959,0.00,11.89,5.94,11.89,0.00,0.00,11.72,3.91,3.91,11.72,19.64
961,0.00,11.83,5.92,11.83,0.00,0.00,13.72,4.57,4.57,13.72,19.36
963,0.00,11.83,5.92,11.83,0.00,0.00,15.72,5.24,5.24,15.72,13.94
965,0.00,11.83,5.92,11.83,0.00,0.00,17.72,5.91,5.91,17.72,9.29
967,0.00,11.83,5.92,11.83,0.00,0.00,19.72,6.57,6.57,19.72,0.00
969,0.00,11.83,5.92,11.83,0.64,0.00,21.72,7.45,7.45,21.72,0.00
971,0.00,11.83,5.92,11.83,,0.00,23.72,,,,0.00
973,0.00,11.83,5.92,11.83,,0.00,25.72,,,,0.00
975,0.00,11.83,5.92,11.83,,0.00,27.72,,,,10.45
977,0.00,11.83,5.92,11.83,,0.00,29.72,,,,21.24
979,0.00,11.83,5.92,11.83,,0.00,31.72,,,,24.82
981,0.00,11.83,5.92,11.83,,0.00,33.72,,,,28.63
983,0.00,11.83,5.92,11.83,,0.00,35.72,,,,33.09
985,0.00,11.83,5.92,11.83,,0.00,37.72,,,,38.29
987,0.00,11.83,5.92,11.83,,1.20,39.72,,,,34.82
989,0.00,11.83,5.92,11.83,,1.93,41.72,,,,26.96
991,0.00,11.83,5.92,11.83,,,43.72,,,,18.87
993,0.00,11.83,5.92,11.83,,,45.72,,,,10.39
995,0.00,13.54,6.77,13.54,,,47.72,,,,6.12
997,0.33,18.08,9.20,18.08,,,49.72,,,,15.53
999,5.99,7.64,6.81,7.64,,,43.11,,,,21.69
1001,5.77,0.00,2.89,5.77,,,7.84,,,,27.87
1001,5.77,0.00,2.89,5.77,,,7.84,,,,27.87
