time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.91,24.63,13.27,24.63,2.17,0.00,65.52,22.57,22.57,65.52,23.36
605,5.87,24.62,15.24,24.62,4.17,0.00,67.52,23.90,23.90,67.52,21.85
607,5.81,24.28,15.04,24.28,6.17,0.06,42.61,16.28,16.28,42.61,20.77
609,9.73,12.65,11.19,12.65,8.17,2.06,25.96,12.07,12.07,25.96,17.99
611,17.29,0.00,8.65,17.29,10.17,4.06,27.96,14.07,14.07,27.96,12.82
613,24.71,2.81,13.76,24.71,12.17,6.06,21.62,13.28,13.28,21.62,7.28
615,24.61,8.56,16.59,24.61,14.17,8.06,23.62,15.28,15.28,23.62,2.39
617,30.39,11.82,21.11,30.39,16.17,10.06,25.62,17.28,17.28,25.62,0.33
619,36.94,11.78,24.36,36.94,18.17,12.06,27.62,19.28,19.28,27.62,4.42
621,37.97,11.78,24.87,37.97,20.17,14.06,29.62,21.28,21.28,29.62,9.18
623,37.97,11.78,24.87,37.97,22.17,16.06,31.62,23.28,23.28,31.62,15.00
625,37.97,11.78,24.87,37.97,24.17,18.06,33.62,25.28,25.28,33.62,17.98
627,37.96,11.78,24.87,37.96,21.61,20.06,35.62,25.76,25.76,35.62,18.44
629,37.46,11.78,24.62,37.46,19.09,22.06,37.62,26.26,26.26,37.62,16.32
631,41.27,11.78,26.52,41.27,21.09,24.06,39.62,28.26,28.26,39.62,16.40
633,46.55,11.78,29.17,46.55,23.09,26.06,41.62,30.26,30.26,41.62,16.96
635,50.84,11.78,31.31,50.84,25.09,28.06,43.62,32.26,32.26,43.62,16.50
637,51.01,11.78,31.40,51.01,27.09,22.97,45.62,31.90,31.90,45.62,17.48
639,46.91,11.78,29.34,46.91,6.27,24.97,47.62,26.29,26.29,47.62,14.63
641,53.17,11.78,32.48,53.17,8.27,23.70,49.62,27.20,27.20,49.62,13.55
643,62.74,11.78,37.26,62.74,10.27,25.70,51.62,29.20,29.20,51.62,13.74
645,62.79,11.78,37.29,62.79,12.27,12.78,53.62,26.22,26.22,53.62,12.40
647,6.06,11.78,8.92,11.78,8.62,14.78,55.62,26.34,26.34,55.62,14.04
649,12.71,8.47,10.59,12.71,10.62,16.78,57.62,28.34,28.34,57.62,13.82
651,22.00,0.00,11.00,22.00,12.62,18.78,45.22,25.54,25.54,45.22,12.43
653,27.37,0.00,13.68,27.37,14.62,20.78,10.14,15.18,15.18,20.78,9.22
655,33.31,0.00,16.65,33.31,16.62,22.78,0.00,13.13,13.13,22.78,7.70
657,39.11,0.00,19.56,39.11,18.62,24.78,0.00,14.46,14.46,24.78,6.64
659,44.06,0.00,22.03,44.06,20.62,26.78,0.00,15.80,15.80,26.78,3.90
661,43.96,0.00,21.98,43.96,22.62,28.78,0.69,17.36,17.36,28.78,1.49
663,43.96,0.29,22.13,43.96,24.62,30.78,2.69,19.36,19.36,30.78,0.15
665,43.96,5.10,24.53,43.96,26.62,32.78,4.69,21.36,21.36,32.78,3.93
667,43.96,4.88,24.42,43.96,28.62,34.78,6.69,23.36,23.36,34.78,8.01
669,43.96,4.88,24.42,43.96,30.62,36.78,8.69,25.36,25.36,36.78,12.23
671,43.96,4.88,24.42,43.96,32.62,38.78,10.69,27.36,27.36,38.78,13.56
673,43.96,4.88,24.42,43.96,34.62,40.78,12.69,29.36,29.36,40.78,12.78
675,43.96,4.88,24.42,43.96,36.62,42.78,14.69,31.36,31.36,42.78,11.98
677,43.96,4.88,24.42,43.96,38.62,44.78,16.69,33.36,33.36,44.78,8.23
679,45.83,6.46,26.14,45.83,40.62,46.78,18.69,35.36,35.36,46.78,6.26
681,50.89,10.67,30.78,50.89,42.62,48.78,20.69,37.36,37.36,48.78,4.70
683,50.80,10.59,30.69,50.80,44.62,49.18,22.69,38.83,38.83,49.18,10.61
685,51.51,10.59,31.05,51.51,46.62,0.00,24.69,23.77,23.77,46.62,10.44
687,64.16,10.58,37.37,64.16,45.06,0.00,26.69,23.92,23.92,45.06,8.04
689,63.94,9.86,36.90,63.94,47.06,0.00,28.69,25.25,25.25,47.06,13.04
691,57.73,1.24,29.49,57.73,49.06,0.00,13.64,20.90,20.90,49.06,15.29
693,23.91,0.00,11.96,23.91,51.06,1.02,11.50,21.19,21.19,51.06,14.06
695,26.98,0.00,13.49,26.98,53.06,3.02,13.50,23.19,23.19,53.06,8.69
697,41.88,0.00,20.94,41.88,55.06,5.02,15.50,25.19,25.19,55.06,5.67
699,45.00,4.76,24.88,45.00,57.06,7.02,17.50,27.19,27.19,57.06,3.05
701,44.98,5.31,25.14,44.98,59.06,9.02,19.50,29.19,29.19,59.06,1.02
703,44.98,6.76,25.87,44.98,61.06,11.02,21.50,31.19,31.19,61.06,0.08
705,44.98,12.00,28.49,44.98,63.06,13.02,23.50,33.19,33.19,63.06,3.47
707,44.98,11.89,28.43,44.98,65.06,15.02,25.50,35.19,35.19,65.06,5.70
709,44.98,11.89,28.43,44.98,67.06,17.02,27.50,37.19,37.19,67.06,10.05
711,44.98,11.89,28.43,44.98,65.15,19.02,29.50,37.89,37.89,65.15,14.68
713,44.98,11.89,28.43,44.98,65.77,21.02,31.50,39.43,39.43,65.77,17.89
715,33.46,11.89,22.67,33.46,65.79,23.02,33.50,40.77,40.77,65.79,22.25
717,0.00,11.89,5.94,11.89,36.68,25.02,35.50,32.40,32.40,36.68,25.81
719,0.00,11.89,5.94,11.89,29.77,27.02,37.50,31.43,31.43,37.50,25.55
721,0.00,11.89,5.94,11.89,31.77,29.02,39.50,33.43,33.43,39.50,25.19
723,0.00,11.89,5.94,11.89,0.00,7.67,41.50,16.39,16.39,41.50,21.49
725,0.00,14.93,7.46,14.93,0.00,0.00,43.50,14.50,14.50,43.50,23.03
727,0.00,21.42,10.71,21.42,0.00,0.20,45.50,15.23,15.23,45.50,26.47
729,0.00,24.19,12.09,24.19,0.00,2.20,47.50,16.57,16.57,47.50,24.30
731,0.00,24.17,12.08,24.17,0.00,0.00,49.50,16.50,16.50,49.50,24.97
733,0.00,24.17,12.08,24.17,0.00,0.36,51.50,17.29,17.29,51.50,32.77
735,0.00,24.16,12.08,24.16,0.00,0.00,53.50,17.83,17.83,53.50,31.81
737,0.00,23.87,11.93,23.87,0.00,0.00,38.04,12.68,12.68,38.04,34.09
739,0.00,4.49,2.25,4.49,0.25,0.00,16.76,5.67,5.67,16.76,29.61
741,5.36,0.00,2.68,5.36,2.25,0.00,17.07,6.44,6.44,17.07,22.92
743,5.10,0.00,2.55,5.10,4.25,0.00,4.17,2.81,2.81,4.25,10.47
745,5.80,2.10,3.95,5.80,6.25,0.00,3.58,3.28,3.28,6.25,2.06
747,14.13,5.54,9.84,14.13,8.25,0.00,5.58,4.61,4.61,8.25,0.09
749,18.39,5.50,11.95,18.39,10.25,0.00,7.58,5.94,5.94,10.25,6.23
751,18.34,5.50,11.92,18.34,12.25,0.00,9.58,7.28,7.28,12.25,11.06
753,18.34,5.50,11.92,18.34,14.25,0.00,11.58,8.61,8.61,14.25,14.70
755,18.34,5.50,11.92,18.34,16.25,0.00,13.58,9.94,9.94,16.25,20.11
757,18.33,5.50,11.91,18.33,18.25,0.00,15.58,11.28,11.28,18.25,22.83
759,7.93,5.50,6.71,7.93,13.82,0.00,17.58,10.47,10.47,17.58,20.19
761,0.00,5.50,2.75,5.50,14.22,0.00,19.58,11.27,11.27,19.58,14.36
763,0.00,7.84,3.92,7.84,0.00,0.00,21.58,7.19,7.19,21.58,19.78
765,0.00,12.77,6.38,12.77,0.00,0.00,23.58,7.86,7.86,23.58,24.13
767,0.00,12.69,6.35,12.69,1.96,0.00,25.58,9.18,9.18,25.58,27.18
769,0.00,12.69,6.35,12.69,3.96,0.00,27.58,10.51,10.51,27.58,31.22
771,0.00,12.69,6.35,12.69,0.00,0.00,29.58,9.86,9.86,29.58,31.67
773,0.00,12.69,6.35,12.69,0.00,0.00,31.58,10.53,10.53,31.58,27.90
775,0.00,12.69,6.35,12.69,0.00,0.00,33.58,11.19,11.19,33.58,22.71
777,0.00,12.69,6.35,12.69,1.04,0.09,35.58,12.24,12.24,35.58,21.21
779,0.00,16.62,8.31,16.62,0.00,2.09,37.58,13.22,13.22,37.58,20.90
781,0.00,17.97,8.98,17.97,0.00,0.00,39.58,13.19,13.19,39.58,23.18
783,0.00,17.96,8.98,17.96,0.00,0.00,41.58,13.86,13.86,41.58,28.76
785,0.00,17.83,8.91,17.83,0.00,0.00,43.58,14.53,14.53,43.58,28.10
787,5.77,12.61,9.19,12.61,1.33,0.00,17.71,6.35,6.35,17.71,32.56
789,11.08,0.00,5.54,11.08,3.33,0.00,19.71,7.68,7.68,19.71,29.51
791,11.84,0.00,5.92,11.84,5.33,0.00,0.00,1.78,1.78,5.33,26.55
793,19.05,0.00,9.53,19.05,7.33,0.00,0.00,2.44,2.44,7.33,23.50
795,27.06,0.00,13.53,27.06,9.33,0.00,0.00,3.11,3.11,9.33,17.34
797,30.88,0.00,15.44,30.88,11.33,0.00,0.00,3.78,3.78,11.33,10.28
799,34.43,0.00,17.22,34.43,13.33,0.89,0.00,4.74,4.74,13.33,4.34
801,39.57,0.00,19.78,39.57,15.33,2.89,0.00,6.07,6.07,15.33,0.97
803,46.68,0.00,23.34,46.68,17.33,4.89,0.00,7.41,7.41,17.33,6.22
805,50.47,0.00,25.24,50.47,19.33,6.89,0.00,8.74,8.74,19.33,8.77
807,50.43,0.00,25.21,50.43,21.33,8.89,0.00,10.07,10.07,21.33,15.18
809,50.43,0.00,25.21,50.43,168.36,10.89,0.00,59.75,59.75,168.36,18.34
811,50.43,0.00,25.21,50.43,170.36,12.89,0.00,61.08,61.08,170.36,27.72
813,45.03,0.00,22.52,45.03,19.66,14.89,0.00,11.52,11.52,19.66,29.86
815,0.00,0.00,0.00,0.00,19.87,16.89,0.00,12.25,12.25,19.87,34.26
817,0.00,0.00,0.00,0.00,14.16,18.89,0.00,11.02,11.02,18.89,41.23
819,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,5.39,16.16,36.32
821,0.00,0.00,0.00,0.00,15.53,0.00,1.54,5.69,5.69,15.53,29.65
823,0.00,2.89,1.45,2.89,6.96,0.00,3.54,3.50,3.50,6.96,28.81
825,0.00,11.39,5.70,11.39,0.76,0.00,5.54,2.10,2.10,5.54,27.82
827,0.00,7.66,3.83,7.66,2.76,0.00,7.54,3.43,3.43,7.54,15.09
829,4.18,0.00,2.09,4.18,4.76,1.15,7.75,4.55,4.55,7.75,3.27
831,12.56,0.00,6.28,12.56,6.76,3.15,0.00,3.31,3.31,6.76,0.08
833,17.78,0.00,8.89,17.78,8.76,5.15,0.00,4.64,4.64,8.76,7.08
835,17.74,0.00,8.87,17.74,10.76,7.15,0.00,5.97,5.97,10.76,14.21
837,17.74,0.00,8.87,17.74,12.76,9.15,0.00,7.31,7.31,12.76,18.60
839,17.74,0.00,8.87,17.74,14.76,11.15,0.00,8.64,8.64,14.76,21.65
841,17.74,0.00,8.87,17.74,16.76,13.15,0.00,9.97,9.97,16.76,18.65
843,17.74,0.00,8.87,17.74,18.76,15.15,0.00,11.31,11.31,18.76,15.76
845,17.74,0.00,8.87,17.74,20.76,17.15,0.00,12.64,12.64,20.76,9.30
847,20.85,0.00,10.42,20.85,22.76,19.15,0.07,14.00,14.00,22.76,10.00
849,24.18,0.00,12.09,24.18,24.76,21.15,2.07,16.00,16.00,24.76,14.52
851,24.14,4.26,14.20,24.14,26.76,23.15,4.07,18.00,18.00,26.76,20.39
853,23.88,5.74,14.81,23.88,25.19,25.15,6.07,18.80,18.80,25.19,25.74
855,16.55,5.74,11.15,16.55,7.87,27.15,8.07,14.37,14.37,27.15,30.48
857,5.00,5.74,5.37,5.74,9.87,29.15,10.07,16.37,16.37,29.15,34.81
859,0.20,5.74,2.97,5.74,11.87,31.15,12.07,18.37,18.37,31.15,34.95
861,0.00,5.74,2.87,5.74,13.87,0.00,14.07,9.32,9.32,14.07,34.19
863,0.00,6.43,3.22,6.43,3.41,0.00,16.07,6.49,6.49,16.07,31.59
865,0.00,12.01,6.01,12.01,0.00,0.00,18.07,6.02,6.02,18.07,24.42
867,1.10,11.83,6.47,11.83,1.18,0.00,20.07,7.09,7.09,20.07,24.13
869,4.98,17.65,11.31,17.65,3.18,0.00,22.07,8.42,8.42,22.07,22.76
871,4.88,20.89,12.89,20.89,5.18,0.29,8.79,4.75,4.75,8.79,15.68
873,5.24,28.53,16.89,28.53,7.18,2.29,10.79,6.75,6.75,10.79,17.53
875,11.45,28.08,19.77,28.08,9.18,4.29,12.79,8.75,8.75,12.79,16.44
877,16.81,27.27,22.04,27.27,11.18,6.29,10.80,9.42,9.42,11.18,13.87
879,16.83,24.70,20.76,24.70,13.18,8.29,12.80,11.42,11.42,13.18,16.64
881,16.83,21.87,19.35,21.87,15.18,10.29,14.80,13.42,13.42,15.18,14.72
883,16.83,31.56,24.19,31.56,17.18,12.29,16.80,15.42,15.42,17.18,16.94
885,16.83,36.74,26.78,36.74,19.18,14.29,18.80,17.42,17.42,19.18,14.17
887,16.83,38.59,27.71,38.59,21.18,16.29,20.80,19.42,19.42,21.18,8.28
889,16.83,38.34,27.59,38.34,23.18,18.29,22.80,21.42,21.42,23.18,7.59
891,16.83,43.65,30.24,43.65,25.18,20.29,24.80,23.42,23.42,25.18,7.22
893,16.67,45.34,31.01,45.34,27.18,22.29,26.80,25.42,25.42,27.18,5.66
895,23.95,50.38,37.16,50.38,2.75,24.29,28.80,18.61,18.61,28.80,4.88
897,28.04,50.28,39.16,50.28,4.75,26.29,30.80,20.61,20.61,30.80,5.35
899,27.06,50.28,38.67,50.28,6.75,28.29,32.80,22.61,22.61,32.80,6.55
901,25.13,50.28,37.70,50.28,8.75,30.29,34.80,24.61,24.61,34.80,7.92
903,23.42,56.36,39.89,56.36,10.75,29.48,36.80,25.68,25.68,36.80,7.45
905,1.10,56.74,28.92,56.74,12.75,0.00,38.80,17.18,17.18,38.80,6.69
907,0.00,56.74,28.37,56.74,14.38,0.00,40.80,18.40,18.40,40.80,3.03
909,0.00,62.36,31.18,62.36,,0.00,42.80,,,,1.33
911,0.00,64.83,32.41,64.83,,0.00,44.80,,,,1.99
913,0.00,69.74,34.87,69.74,,1.48,45.24,,,,2.87
915,0.00,69.64,34.82,69.64,,3.48,44.39,,,,3.62
917,0.00,69.64,34.82,69.64,,5.48,46.39,,,,6.98
919,0.00,69.62,34.81,69.62,,7.48,42.52,,,,7.09
921,0.00,69.37,34.69,69.37,,9.48,40.18,,,,10.21
923,0.00,68.60,34.30,68.60,,11.48,42.18,,,,10.94
925,0.00,66.40,33.20,66.40,,13.48,40.42,,,,9.11
927,0.00,60.70,30.35,60.70,,15.48,42.42,,,,15.63
929,0.00,13.99,7.00,13.99,,17.48,44.42,,,,16.38
931,0.00,22.38,11.19,22.38,,19.48,46.42,,,,18.97
933,0.00,31.09,15.55,31.09,,21.48,48.42,,,,18.16
935,0.29,30.96,15.62,30.96,,23.48,50.42,,,,15.85
937,5.14,30.96,18.05,30.96,,25.48,52.42,,,,15.52
939,4.97,30.96,17.96,30.96,,27.48,54.42,,,,15.32
941,7.41,30.96,19.18,30.96,,29.48,56.42,,,,16.15
943,11.45,36.66,24.06,36.66,,31.48,58.42,,,,16.20
945,11.40,37.35,24.38,37.35,,33.48,60.42,,,,14.54
947,17.58,37.35,27.47,37.35,,35.48,62.42,,,,11.82
949,17.98,37.35,27.67,37.35,,37.48,64.42,,,,10.46
951,23.50,39.39,31.45,39.39,,39.48,66.42,,,,8.85
953,24.59,43.64,34.12,43.64,,41.48,68.42,,,,6.92
955,21.58,43.58,32.58,43.58,,15.97,70.42,,,,4.33
957,0.00,43.58,21.79,43.58,,200.77,72.42,,,,4.90
959,0.00,48.69,24.35,48.69,,10.90,74.42,,,,2.88
961,0.00,49.68,24.84,49.68,,8.14,76.42,,,,2.70
963,3.98,49.68,26.83,49.68,,10.14,78.42,,,,2.63
965,9.24,49.68,29.46,49.68,,12.14,74.52,,,,5.80
967,11.16,49.68,30.42,49.68,,14.14,72.79,,,,6.29
969,11.15,49.63,30.39,49.63,,16.14,67.12,,,,7.90
971,11.15,48.44,29.80,48.44,,18.14,60.66,,,,8.22
973,11.15,29.88,20.52,29.88,,20.14,62.66,,,,9.07
975,11.15,0.32,5.73,11.15,,22.14,,,,,6.23
977,11.15,6.03,8.59,11.15,,24.14,,,,,2.47
979,11.15,12.24,11.70,12.24,,26.14,,,,,0.23
981,11.15,18.00,14.58,18.00,,28.14,,,,,0.00
983,11.15,17.80,14.48,17.80,,30.14,,,,,0.00
985,11.15,17.80,14.48,17.80,,32.14,,,,,4.12
987,11.15,17.80,14.48,17.80,,34.14,,,,,6.05
989,11.15,17.80,14.48,17.80,,36.14,,,,,7.72
991,11.15,17.80,14.48,17.80,,38.14,,,,,9.18
993,11.15,17.80,14.48,17.80,,40.14,,,,,9.27
995,11.15,17.80,14.48,17.80,,42.14,,,,,5.58
997,11.15,17.80,14.48,17.80,,44.14,,,,,7.47
999,8.60,17.80,13.20,17.80,,46.14,,,,,12.25
1001,0.00,17.80,8.90,17.80,,46.84,,,,,16.82
