time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,98.56,10.42,54.49,98.56,67.64,89.73,65.57,74.31,74.31,89.73,0.72
605,110.67,10.42,60.55,110.67,69.64,91.73,67.57,76.31,76.31,91.73,0.04
607,118.47,10.42,64.44,118.47,71.64,93.73,69.57,78.31,78.31,93.73,0.00
609,118.34,10.42,64.38,118.34,73.64,95.73,71.57,80.31,80.31,95.73,0.00
611,118.34,10.42,64.38,118.34,75.64,97.73,73.57,82.31,82.31,97.73,0.97
613,118.34,10.42,64.38,118.34,77.64,99.73,75.57,84.31,84.31,99.73,2.80
615,118.34,10.42,64.38,118.34,79.64,101.73,77.57,86.31,86.31,101.73,3.08
617,118.69,10.42,64.55,118.69,81.64,103.73,79.57,88.31,88.31,103.73,2.09
619,128.26,10.42,69.34,128.26,83.64,105.73,81.57,90.31,90.31,105.73,0.58
621,137.20,10.42,73.81,137.20,85.64,107.73,83.57,92.31,92.31,107.73,0.05
623,144.85,10.42,77.64,144.85,87.64,109.73,85.57,94.31,94.31,109.73,0.41
625,153.27,10.42,81.85,153.27,89.64,111.73,87.57,96.31,96.31,111.73,1.41
627,144.64,10.42,77.53,144.64,91.64,86.95,89.57,89.39,89.39,91.64,1.66
629,149.36,10.42,79.89,149.36,79.91,88.95,91.57,86.81,86.81,91.57,2.24
631,153.97,10.42,82.19,153.97,81.91,90.02,93.57,88.50,88.50,93.57,2.90
633,158.03,10.42,84.23,158.03,83.91,90.65,95.57,90.04,90.04,95.57,3.82
635,157.99,10.42,84.21,157.99,85.91,90.30,97.57,91.26,91.26,97.57,4.35
637,157.99,10.42,84.21,157.99,87.91,88.96,99.57,92.15,92.15,99.57,6.90
639,157.99,10.42,84.21,157.99,89.91,77.97,101.57,89.82,89.82,101.57,9.41
641,157.99,10.42,84.21,157.99,75.86,79.97,103.57,86.47,86.47,103.57,9.96
643,157.99,10.42,84.21,157.99,77.86,42.35,105.57,75.26,75.26,105.57,10.55
645,157.99,17.07,87.53,157.99,67.36,44.35,107.57,73.09,73.09,107.57,12.14
647,157.99,17.18,87.59,157.99,69.36,46.35,109.57,75.09,75.09,109.57,11.58
649,157.99,17.18,87.59,157.99,68.62,48.35,111.57,76.18,76.18,111.57,10.96
651,157.99,22.29,90.14,157.99,70.62,50.35,113.57,78.18,78.18,113.57,11.72
653,157.99,19.24,88.62,157.99,72.62,52.35,113.44,79.47,79.47,113.44,15.80
655,157.94,0.00,78.97,157.94,74.62,54.35,83.12,70.70,70.70,83.12,17.53
657,94.51,0.00,47.26,94.51,76.62,56.35,53.46,62.14,62.14,76.62,16.41
659,19.61,0.00,9.80,19.61,78.62,58.35,52.59,63.19,63.19,78.62,16.65
661,26.65,7.91,17.28,26.65,80.62,60.35,54.59,65.19,65.19,80.62,18.81
663,33.26,11.86,22.56,33.26,82.62,62.35,56.59,67.19,67.19,82.62,17.45
665,37.53,11.84,24.68,37.53,84.62,64.35,58.59,69.19,69.19,84.62,15.60
667,40.53,13.21,26.87,40.53,86.62,66.35,60.59,71.19,71.19,86.62,14.77
669,44.64,18.19,31.41,44.64,88.62,68.35,62.59,73.19,73.19,88.62,12.11
671,51.60,20.31,35.96,51.60,90.62,70.35,64.59,75.19,75.19,90.62,8.91
673,62.31,25.02,43.67,62.31,92.62,72.35,66.59,77.19,77.19,92.62,4.51
675,76.22,24.97,50.59,76.22,94.62,74.35,68.59,79.19,79.19,94.62,1.28
677,89.35,24.97,57.16,89.35,96.62,76.35,70.59,81.19,81.19,96.62,0.12
679,100.07,24.97,62.52,100.07,98.62,78.35,72.59,83.19,83.19,98.62,1.54
681,100.81,24.97,62.89,100.81,100.62,80.35,74.59,85.19,85.19,100.62,2.53
683,100.81,24.97,62.89,100.81,77.40,82.35,76.59,78.78,78.78,82.35,4.13
685,100.81,24.97,62.89,100.81,79.40,84.35,78.59,80.78,80.78,84.35,4.19
687,102.93,24.97,63.95,102.93,81.40,86.35,80.59,82.78,82.78,86.35,2.61
689,108.24,24.97,66.61,108.24,83.40,88.35,82.59,84.78,84.78,88.35,1.54
691,113.13,24.97,69.05,113.13,85.40,90.35,84.59,86.78,86.78,90.35,0.95
693,120.10,24.97,72.54,120.10,87.40,92.35,86.59,88.78,88.78,92.35,1.43
695,119.85,24.97,72.41,119.85,89.40,94.35,88.59,90.78,90.78,94.35,4.72
697,119.85,24.97,72.41,119.85,91.40,76.20,90.59,86.06,86.06,91.40,5.54
699,119.85,24.97,72.41,119.85,87.48,78.20,92.59,86.09,86.09,92.59,4.32
701,125.22,24.97,75.09,125.22,71.41,80.20,94.59,82.07,82.07,94.59,3.89
703,132.28,24.97,78.62,132.28,73.41,80.58,96.59,83.53,83.53,96.59,5.68
705,131.70,24.97,78.33,131.70,75.41,38.01,98.59,70.67,70.67,98.59,7.84
707,129.54,24.97,77.26,129.54,77.41,40.01,100.59,72.67,72.67,100.59,8.51
709,128.98,24.97,76.97,128.98,69.52,42.01,102.59,71.37,71.37,102.59,7.91
711,137.97,24.97,81.47,137.97,40.65,44.01,104.59,63.08,63.08,104.59,8.13
713,137.61,24.97,81.29,137.61,42.65,40.62,106.59,63.29,63.29,106.59,8.31
715,137.53,26.31,81.92,137.53,44.65,42.62,108.59,65.29,65.29,108.59,7.25
717,137.53,31.05,84.29,137.53,46.65,44.62,107.57,66.28,66.28,107.57,10.21
719,137.53,20.85,79.19,137.53,48.65,46.62,91.84,62.37,62.37,91.84,11.53
721,137.52,0.00,68.76,137.52,50.65,48.62,85.86,61.71,61.71,85.86,13.75
723,136.05,5.32,70.68,136.05,52.65,50.62,87.86,63.71,63.71,87.86,9.96
725,103.83,11.13,57.48,103.83,54.65,52.62,89.86,65.71,65.71,89.86,7.82
727,40.41,18.66,29.54,40.41,56.65,54.62,91.86,67.71,67.71,91.86,6.09
729,47.09,23.72,35.40,47.09,58.65,56.62,93.86,69.71,69.71,93.86,6.66
731,52.27,23.68,37.98,52.27,60.65,58.62,95.86,71.71,71.71,95.86,5.18
733,58.99,23.68,41.34,58.99,62.65,60.62,97.86,73.71,73.71,97.86,2.69
735,65.23,23.68,44.46,65.23,64.65,62.62,99.86,75.71,75.71,99.86,1.01
737,68.33,23.68,46.00,68.33,66.65,64.62,101.86,77.71,77.71,101.86,0.15
739,74.20,23.68,48.94,74.20,68.65,66.62,103.86,79.71,79.71,103.86,1.67
741,75.37,23.68,49.53,75.37,70.65,68.62,105.86,81.71,81.71,105.86,2.38
743,75.37,23.68,49.52,75.37,72.65,70.62,107.86,83.71,83.71,107.86,3.12
745,75.37,23.68,49.52,75.37,74.65,72.62,109.86,85.71,85.71,109.86,2.22
747,75.37,23.68,49.52,75.37,68.72,74.62,111.86,85.07,85.07,111.86,1.11
749,78.16,23.68,50.92,78.16,70.72,76.62,113.86,87.07,87.07,113.86,2.64
751,81.90,23.68,52.79,81.90,72.72,78.62,115.86,89.07,89.07,115.86,5.22
753,81.86,23.68,52.77,81.86,74.72,80.62,117.86,91.07,91.07,117.86,7.63
755,81.86,23.68,52.77,81.86,76.72,82.62,119.86,93.07,93.07,119.86,7.81
757,81.85,23.68,52.76,81.85,78.72,84.62,121.86,95.07,95.07,121.86,6.14
759,90.60,23.68,57.14,90.60,80.72,86.62,123.86,97.07,97.07,123.86,3.91
761,98.32,23.68,61.00,98.32,82.72,88.62,125.86,99.07,99.07,125.86,3.97
763,107.13,23.68,65.40,107.13,84.72,90.62,127.86,101.07,101.07,127.86,4.29
765,115.85,23.68,69.77,115.85,86.72,92.62,129.86,103.07,103.07,129.86,1.29
767,127.58,23.68,75.63,127.58,88.72,94.62,131.86,105.07,105.07,131.86,1.36
769,135.01,23.68,79.34,135.01,90.72,95.30,133.86,106.62,106.62,133.86,3.03
771,134.86,23.68,79.27,134.86,92.72,92.02,135.86,106.87,106.87,135.86,3.95
773,134.26,23.68,78.97,134.26,69.31,94.02,137.86,100.40,100.40,137.86,4.89
775,133.69,23.68,78.69,133.69,71.31,94.68,139.86,101.95,101.95,139.86,5.66
777,141.76,23.68,82.72,141.76,73.31,82.55,141.86,99.24,99.24,141.86,6.46
779,144.92,23.68,84.30,144.92,75.31,63.42,143.86,94.20,94.20,143.86,7.05
781,151.00,25.63,88.31,151.00,77.31,65.42,145.86,96.20,96.20,145.86,5.15
783,154.75,29.63,92.19,154.75,79.31,67.42,106.46,84.40,84.40,106.46,6.76
785,157.74,26.68,92.21,157.74,81.31,69.42,95.17,81.97,81.97,95.17,8.14
787,157.27,0.30,78.78,157.27,83.31,71.42,93.20,82.64,82.64,93.20,5.99
789,156.94,5.79,81.36,156.94,85.31,73.42,95.20,84.64,84.64,95.20,4.82
791,156.94,11.44,84.19,156.94,87.31,75.42,97.20,86.64,86.64,97.20,5.38
793,156.94,11.21,84.07,156.94,89.31,77.42,99.20,88.64,88.64,99.20,5.89
795,156.90,11.21,84.05,156.90,91.31,79.42,101.20,90.64,90.64,101.20,5.17
797,155.75,11.21,83.48,155.75,93.31,81.42,103.20,92.64,92.64,103.20,4.98
799,109.90,11.21,60.56,109.90,95.31,83.42,105.20,94.64,94.64,105.20,4.74
801,86.14,11.21,48.67,86.14,97.31,85.42,107.20,96.64,96.64,107.20,5.33
803,93.30,11.21,52.26,93.30,99.31,87.42,109.20,98.64,98.64,109.20,5.65
805,98.75,11.21,54.98,98.75,101.31,89.42,111.20,100.64,100.64,111.20,4.20
807,109.29,11.21,60.25,109.29,103.31,91.42,113.20,102.64,102.64,113.20,3.03
809,124.40,11.21,67.80,124.40,105.31,93.42,115.20,104.64,104.64,115.20,2.32
811,134.85,11.21,73.03,134.85,105.03,95.42,117.20,105.88,105.88,117.20,1.23
813,144.67,11.21,77.94,144.67,64.16,97.42,119.20,93.59,93.59,119.20,1.36
815,151.03,11.21,81.12,151.03,66.16,99.42,121.20,95.59,95.59,121.20,1.66
817,156.75,11.21,83.98,156.75,68.16,101.42,123.20,97.59,97.59,123.20,2.89
819,156.59,11.21,83.90,156.59,70.16,103.42,125.20,99.59,99.59,125.20,4.72
821,156.59,11.21,83.90,156.59,72.16,81.60,127.20,93.65,93.65,127.20,5.99
823,156.59,11.21,83.90,156.59,74.16,63.10,129.20,88.82,88.82,129.20,6.73
825,156.59,16.85,86.72,156.59,63.70,65.10,131.20,86.66,86.66,131.20,8.18
827,156.59,25.49,91.04,156.59,65.70,67.10,133.20,88.66,88.66,133.20,10.82
829,156.59,29.19,92.89,156.59,67.70,44.51,135.20,82.47,82.47,135.20,12.04
831,156.59,29.16,92.88,156.59,64.20,46.51,137.20,82.63,82.63,137.20,13.33
833,156.59,35.14,95.87,156.59,63.00,48.51,139.20,83.57,83.57,139.20,14.81
835,156.59,35.19,95.89,156.59,61.40,50.51,141.20,84.37,84.37,141.20,12.54
837,156.49,35.19,95.84,156.49,55.26,52.51,143.20,83.66,83.66,143.20,10.51
839,112.39,45.28,78.84,112.39,50.65,54.51,145.20,83.45,83.45,145.20,9.71
841,10.95,52.99,31.97,52.99,52.65,56.51,147.20,85.45,85.45,147.20,10.62
843,10.91,59.46,35.19,59.46,54.65,58.51,130.28,81.15,81.15,130.28,13.23
845,10.91,66.84,38.88,66.84,56.65,60.51,78.32,65.16,65.16,78.32,13.57
847,10.91,73.15,42.03,73.15,58.65,62.51,78.75,66.64,66.64,78.75,11.48
849,10.91,79.58,45.24,79.58,60.65,64.51,80.75,68.64,68.64,80.75,9.74
851,10.91,91.86,51.39,91.86,62.65,66.51,82.75,70.64,70.64,82.75,8.86
853,10.91,104.68,57.79,104.68,64.65,68.51,84.75,72.64,72.64,84.75,6.49
855,10.91,117.37,64.14,117.37,66.65,70.51,86.75,74.64,74.64,86.75,4.37
857,12.56,127.07,69.81,127.07,68.65,72.51,88.75,76.64,76.64,88.75,3.88
859,16.99,132.13,74.56,132.13,70.65,74.51,90.75,78.64,78.64,90.75,4.47
861,16.92,137.41,77.17,137.41,72.65,76.51,92.75,80.64,80.64,92.75,4.26
863,16.92,138.01,77.46,138.01,74.65,78.51,94.75,82.64,82.64,94.75,4.60
865,16.92,136.03,76.47,136.03,76.65,80.51,96.75,84.64,84.64,96.75,3.72
867,16.92,131.41,74.17,131.41,78.65,82.51,98.75,86.64,86.64,98.75,2.05
869,16.92,117.86,67.39,117.86,80.65,84.51,100.75,88.64,88.64,100.75,2.33
871,16.92,100.86,58.89,100.86,82.65,86.51,102.75,90.64,90.64,102.75,1.34
873,16.92,113.97,65.44,113.97,84.65,88.51,104.75,92.64,92.64,104.75,1.64
875,16.92,121.51,69.21,121.51,86.65,90.51,106.75,94.64,94.64,106.75,1.44
877,16.84,129.46,73.15,129.46,88.65,92.51,108.75,96.64,96.64,108.75,1.36
879,4.74,136.42,70.58,136.42,90.65,65.15,110.75,88.85,88.85,110.75,1.83
881,0.00,138.19,69.10,138.19,7.12,67.15,112.75,62.34,62.34,112.75,0.89
883,0.00,141.28,70.64,141.28,9.12,32.65,114.75,52.17,52.17,114.75,0.60
885,0.00,149.50,74.75,149.50,11.12,34.65,116.75,54.17,54.17,116.75,0.09
887,0.00,155.91,77.95,155.91,13.12,36.65,118.75,56.17,56.17,118.75,0.00
889,0.00,156.27,78.14,156.27,15.12,38.65,120.75,58.17,58.17,120.75,0.19
891,0.00,156.27,78.14,156.27,17.12,40.65,122.75,60.17,60.17,122.75,1.39
893,0.00,156.27,78.14,156.27,19.12,42.65,117.51,59.76,59.76,117.51,1.54
895,0.00,156.27,78.14,156.27,21.12,44.65,119.51,61.76,61.76,119.51,1.97
897,0.00,156.27,78.14,156.27,23.12,46.65,105.91,58.56,58.56,105.91,2.30
899,0.00,156.27,78.14,156.27,25.12,48.65,90.11,54.63,54.63,90.11,3.61
901,0.00,156.27,78.14,156.27,27.12,50.65,87.21,54.99,54.99,87.21,5.56
903,0.00,156.27,78.14,156.27,29.12,52.65,89.21,56.99,56.99,89.21,7.92
905,0.00,156.27,78.14,156.27,31.12,54.65,86.94,57.57,57.57,86.94,10.45
907,0.00,156.27,78.14,156.27,33.12,56.65,87.07,58.94,58.94,87.07,11.52
909,0.00,156.27,78.14,156.27,35.12,58.65,85.43,59.73,59.73,85.43,12.20
911,0.90,156.27,78.59,156.27,37.12,60.65,87.43,61.73,61.73,87.43,11.05
913,5.42,156.27,80.85,156.27,39.12,62.65,89.43,63.73,63.73,89.43,9.14
915,9.40,156.27,82.84,156.27,41.12,64.65,91.43,65.73,65.73,91.43,8.04
917,12.74,156.27,84.51,156.27,43.12,66.65,93.43,67.73,67.73,93.43,10.00
919,18.60,156.27,87.44,156.27,45.12,68.65,95.43,69.73,69.73,95.43,9.19
921,18.40,162.09,90.24,162.09,47.12,70.65,97.43,71.73,71.73,97.43,8.73
923,18.40,162.78,90.59,162.78,49.12,72.65,99.43,73.73,73.73,99.43,10.60
925,18.40,161.51,89.95,161.51,51.12,74.65,101.43,75.73,75.73,101.43,10.73
927,18.40,72.82,45.61,72.82,53.12,76.65,103.43,77.73,77.73,103.43,10.70
929,22.91,47.70,35.31,47.70,55.12,78.65,105.43,79.73,79.73,105.43,7.97
931,24.10,54.45,39.28,54.45,57.12,80.65,107.43,81.73,81.73,107.43,9.38
933,24.10,61.08,42.59,61.08,59.12,82.65,109.43,83.73,83.73,109.43,10.47
935,20.08,68.08,44.08,68.08,61.12,79.63,111.43,84.06,84.06,111.43,9.78
937,0.00,74.89,37.45,74.89,63.12,77.89,113.43,84.81,84.81,113.43,8.18
939,0.00,85.21,42.61,85.21,65.12,49.61,115.43,76.72,76.72,115.43,5.10
941,0.00,88.33,44.17,88.33,10.52,51.61,117.43,59.85,59.85,117.43,5.49
943,0.00,105.56,52.78,105.56,12.52,53.61,119.43,61.85,61.85,119.43,4.01
945,0.00,122.47,61.24,122.47,14.52,55.61,121.43,63.85,63.85,121.43,3.54
947,0.00,134.76,67.38,134.76,16.52,57.61,93.85,55.99,55.99,93.85,2.44
949,0.00,145.43,72.72,145.43,18.52,59.61,91.08,56.40,56.40,91.08,2.41
951,0.00,156.82,78.41,156.82,20.52,61.61,89.38,57.17,57.17,89.38,2.95
953,0.00,150.13,75.06,150.13,22.52,63.61,91.38,59.17,59.17,91.38,3.42
955,0.00,155.51,77.76,155.51,24.52,65.61,91.57,60.57,60.57,91.57,4.39
957,0.00,156.18,78.09,156.18,26.52,67.61,86.26,60.13,60.13,86.26,6.64
959,0.00,156.18,78.09,156.18,28.52,69.61,88.26,62.13,62.13,88.26,9.83
961,0.00,156.18,78.09,156.18,30.52,71.61,85.34,62.49,62.49,85.34,12.60
963,0.00,156.18,78.09,156.18,32.52,73.61,79.10,61.74,61.74,79.10,11.10
965,4.48,156.18,80.33,156.18,34.52,75.61,,,,,7.94
967,10.78,156.18,83.48,156.18,36.52,77.61,,,,,8.05
969,17.28,156.18,86.73,156.18,38.52,79.61,,,,,8.52
971,24.10,156.18,90.14,156.18,40.52,81.61,,,,,8.33
973,32.32,156.18,94.25,156.18,42.52,83.61,,,,,8.24
975,44.98,156.14,100.56,156.14,44.52,85.61,,,,,10.58
977,48.94,139.54,94.24,139.54,46.52,87.61,,,,,14.37
979,48.78,5.22,27.00,48.78,48.52,89.61,,,,,12.49
981,48.78,5.22,27.00,48.78,50.52,91.61,,,,,9.83
983,53.76,11.67,32.72,53.76,52.52,93.61,,,,,10.18
985,61.63,18.76,40.19,61.63,54.52,95.61,,,,,11.45
987,69.17,18.45,43.81,69.17,56.52,97.61,,,,,8.69
989,77.31,18.44,47.88,77.31,58.52,97.75,,,,,5.87
991,92.88,18.44,55.66,92.88,60.52,49.82,,,,,3.77
993,106.08,18.44,62.26,106.08,53.54,51.82,,,,,2.18
995,110.58,18.44,64.51,110.58,51.42,53.82,,,,,4.07
997,110.54,18.44,64.49,110.54,53.42,55.82,,,,,7.83
999,110.54,18.44,64.49,110.54,55.42,55.20,,,,,10.47
1001,110.54,18.44,64.49,110.54,,57.20,,,,,11.24
