time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.64,18.20,14.42,18.20,23.43,25.91,114.09,54.47,54.47,114.09,21.24
605,10.64,18.20,14.42,18.20,25.43,27.91,116.09,56.47,56.47,116.09,21.95
607,10.64,18.20,14.42,18.20,27.43,29.91,118.09,58.47,58.47,118.09,23.21
609,8.57,18.20,13.39,18.20,29.43,31.91,120.09,60.47,60.47,120.09,19.78
611,0.00,18.20,9.10,18.20,31.43,0.00,122.09,51.17,51.17,122.09,17.73
613,0.00,18.20,9.10,18.20,1.68,0.00,124.09,41.92,41.92,124.09,13.96
615,0.00,22.58,11.29,22.58,0.00,0.00,126.09,42.03,42.03,126.09,10.02
617,0.00,23.70,11.85,23.70,0.59,0.00,128.09,42.89,42.89,128.09,11.66
619,0.00,23.70,11.85,23.70,0.00,0.00,130.09,43.36,43.36,130.09,11.71
621,0.00,23.70,11.85,23.70,0.00,0.00,132.09,44.03,44.03,132.09,0.00
623,0.00,23.70,11.85,23.70,0.00,0.90,134.09,44.99,44.99,134.09,0.60
625,0.00,23.70,11.85,23.70,0.00,0.00,136.09,45.36,45.36,136.09,3.44
627,0.00,23.69,11.84,23.69,0.00,0.00,115.32,38.44,38.44,115.32,19.87
629,0.00,16.97,8.49,16.97,0.00,0.00,117.32,39.11,39.11,117.32,21.78
631,0.00,2.63,1.32,2.63,0.00,0.00,92.27,30.76,30.76,92.27,21.12
633,0.00,8.68,4.34,8.68,0.00,0.00,94.27,31.42,31.42,94.27,28.27
635,0.00,10.89,5.45,10.89,0.00,0.00,96.27,32.09,32.09,96.27,32.60
637,0.00,10.88,5.44,10.88,0.00,0.00,98.27,32.76,32.76,98.27,29.89
639,0.00,10.88,5.44,10.88,0.43,0.00,100.27,33.57,33.57,100.27,30.48
641,0.91,10.88,5.90,10.88,2.43,0.00,102.27,34.90,34.90,102.27,27.64
643,0.43,10.88,5.65,10.88,4.43,0.00,104.27,36.23,36.23,104.27,19.14
645,0.00,10.88,5.44,10.88,0.00,0.57,106.27,35.61,35.61,106.27,21.86
647,12.82,10.88,11.85,12.82,0.00,2.57,108.27,36.95,36.95,108.27,23.49
649,15.15,10.88,13.01,15.15,0.00,4.57,110.27,38.28,38.28,110.27,24.78
651,18.88,10.88,14.88,18.88,0.00,6.57,112.27,39.61,39.61,112.27,20.98
653,22.18,10.88,16.53,22.18,0.00,8.57,114.27,40.95,40.95,114.27,19.61
655,22.14,10.88,16.51,22.14,0.00,10.57,116.27,42.28,42.28,116.27,13.24
657,28.64,10.88,19.76,28.64,0.00,12.57,118.27,43.61,43.61,118.27,10.58
659,43.21,10.88,27.04,43.21,1.39,14.57,120.27,45.41,45.41,120.27,8.38
661,47.59,10.88,29.23,47.59,3.39,16.57,122.27,47.41,47.41,122.27,6.77
663,51.23,10.88,31.05,51.23,5.39,18.57,124.27,49.41,49.41,124.27,10.01
665,52.73,10.88,31.80,52.73,7.39,20.08,126.27,51.25,51.25,126.27,11.97
667,52.88,10.88,31.88,52.88,9.39,18.08,128.27,51.91,51.91,128.27,11.89
669,56.65,10.88,33.76,56.65,11.39,14.24,130.27,51.97,51.97,130.27,11.38
671,54.27,10.88,32.57,54.27,13.39,12.60,132.27,52.75,52.75,132.27,14.04
673,23.65,10.87,17.26,23.65,15.39,14.60,134.27,54.75,54.75,134.27,19.96
675,3.38,10.49,6.93,10.49,17.39,16.60,136.27,56.75,56.75,136.27,17.18
677,17.19,2.81,10.00,17.19,19.39,18.60,64.04,34.01,34.01,64.04,16.82
679,26.30,0.00,13.15,26.30,21.39,20.60,0.00,14.00,14.00,21.39,16.73
681,35.73,0.00,17.86,35.73,23.39,22.60,0.00,15.33,15.33,23.39,16.32
683,36.16,0.00,18.08,36.16,25.39,24.60,0.00,16.67,16.67,25.39,11.83
685,44.88,0.00,22.44,44.88,27.39,26.60,0.00,18.00,18.00,27.39,7.49
687,46.73,0.00,23.37,46.73,29.39,28.60,0.00,19.33,19.33,29.39,12.10
689,49.67,0.00,24.84,49.67,31.39,30.60,0.00,20.67,20.67,31.39,14.55
691,54.38,0.00,27.19,54.38,33.39,32.60,0.00,22.00,22.00,33.39,11.06
693,52.81,0.00,26.41,52.81,35.39,34.60,1.67,23.89,23.89,35.39,5.74
695,52.81,0.00,26.41,52.81,37.39,36.60,3.67,25.89,25.89,37.39,1.69
697,68.75,0.00,34.38,68.75,39.39,38.60,5.67,27.89,27.89,39.39,0.13
699,79.71,0.00,39.85,79.71,41.39,40.60,7.67,29.89,29.89,41.39,0.41
701,79.47,0.00,39.73,79.47,40.99,42.60,9.67,31.09,31.09,42.60,5.27
703,79.47,0.00,39.73,79.47,42.99,44.60,11.67,33.09,33.09,44.60,6.88
705,79.47,0.00,39.73,79.47,44.99,46.60,13.67,35.09,35.09,46.60,7.03
707,79.47,0.00,39.73,79.47,46.99,48.60,15.67,37.09,37.09,48.60,4.45
709,79.47,0.00,39.73,79.47,48.99,50.60,17.67,39.09,39.09,50.60,3.89
711,87.49,0.00,43.75,87.49,50.99,48.16,19.67,39.61,39.61,50.99,4.76
713,91.32,0.00,45.66,91.32,37.28,50.16,21.67,36.37,36.37,50.16,7.27
715,91.29,0.00,45.65,91.29,39.28,45.73,23.67,36.22,36.22,45.73,12.60
717,91.11,0.00,45.56,91.11,41.28,47.73,25.67,38.22,38.22,47.73,20.29
719,58.64,0.00,29.32,58.64,43.28,35.39,27.67,35.45,35.45,43.28,22.74
721,1.20,0.00,0.60,1.20,37.93,37.39,29.67,35.00,35.00,37.93,21.77
723,4.74,3.05,3.89,4.74,39.93,39.39,31.67,37.00,37.00,39.93,13.30
725,21.95,9.66,15.81,21.95,41.93,41.39,27.51,36.95,36.95,41.93,8.16
727,31.77,8.75,20.26,31.77,43.93,43.39,29.51,38.95,38.95,43.93,3.73
729,39.79,2.56,21.17,39.79,45.93,45.39,31.51,40.95,40.95,45.93,0.47
731,46.00,0.00,23.00,46.00,47.93,47.39,0.00,31.77,31.77,47.93,0.09
733,47.53,0.00,23.76,47.53,49.93,49.39,0.00,33.11,33.11,49.93,4.85
735,47.40,0.00,23.70,47.40,51.93,51.39,0.00,34.44,34.44,51.93,10.47
737,47.27,0.00,23.64,47.27,53.93,53.39,0.00,35.77,35.77,53.93,12.20
739,47.27,0.00,23.64,47.27,55.93,55.39,0.00,37.11,37.11,55.93,14.86
741,47.27,0.00,23.64,47.27,57.93,57.39,0.00,38.44,38.44,57.93,10.95
743,47.27,0.00,23.64,47.27,59.93,59.39,0.00,39.77,39.77,59.93,5.32
745,51.94,0.00,25.97,51.94,61.93,61.39,0.00,41.11,41.11,61.93,5.36
747,59.55,0.00,29.78,59.55,55.54,63.39,0.00,39.64,39.64,63.39,5.18
749,65.43,0.00,32.71,65.43,57.54,65.39,0.00,40.98,40.98,65.39,9.51
751,66.18,0.00,33.09,66.18,59.54,67.39,0.00,42.31,42.31,67.39,7.47
753,66.18,0.00,33.09,66.18,61.54,69.39,0.00,43.64,43.64,69.39,4.50
755,68.20,0.00,34.10,68.20,63.54,71.39,0.00,44.98,44.98,71.39,3.68
757,73.47,0.00,36.73,73.47,65.54,28.47,0.00,31.34,31.34,65.54,5.88
759,78.60,0.00,39.30,78.60,59.28,30.47,1.76,30.50,30.50,59.28,8.39
761,78.23,0.00,39.11,78.23,60.03,32.47,3.76,32.08,32.08,60.03,10.23
763,77.11,0.00,38.56,77.11,62.03,34.47,5.76,34.08,34.08,62.03,18.74
765,75.76,0.00,37.88,75.76,53.69,36.47,7.76,32.64,32.64,53.69,18.41
767,74.27,0.00,37.13,74.27,54.02,38.47,9.76,34.08,34.08,54.02,17.14
769,78.21,0.00,39.10,78.21,18.01,40.47,11.76,23.41,23.41,40.47,16.17
771,38.38,0.00,19.19,38.38,20.01,42.47,13.76,25.41,25.41,42.47,16.11
773,13.50,0.00,6.75,13.50,22.01,44.47,15.76,27.41,27.41,44.47,13.37
775,21.87,0.00,10.93,21.87,24.01,46.47,17.76,29.41,29.41,46.47,10.27
777,29.51,0.00,14.75,29.51,26.01,48.47,19.76,31.41,31.41,48.47,9.59
779,36.74,0.00,18.37,36.74,28.01,50.47,0.00,26.16,26.16,50.47,6.92
781,45.09,0.00,22.54,45.09,30.01,52.47,0.00,27.49,27.49,52.47,3.63
783,48.71,0.00,24.36,48.71,32.01,54.47,0.00,28.83,28.83,54.47,1.38
785,48.65,0.00,24.33,48.65,34.01,56.47,0.00,30.16,30.16,56.47,0.15
787,55.71,0.00,27.85,55.71,36.01,58.47,0.00,31.49,31.49,58.47,0.00
789,55.47,0.00,27.73,55.47,38.01,60.47,0.00,32.83,32.83,60.47,0.00
791,55.47,0.00,27.73,55.47,40.01,62.47,0.00,34.16,34.16,62.47,0.00
793,55.47,0.00,27.73,55.47,42.01,64.47,0.00,35.49,35.49,64.47,0.00
795,55.47,0.00,27.73,55.47,44.01,66.47,0.00,36.83,36.83,66.47,0.00
797,55.47,0.00,27.73,55.47,46.01,68.47,0.00,38.16,38.16,68.47,2.88
799,55.47,0.00,27.73,55.47,48.01,70.47,0.00,39.49,39.49,70.47,7.45
801,55.47,0.00,27.73,55.47,50.01,72.47,0.00,40.83,40.83,72.47,14.24
803,55.47,0.00,27.73,55.47,52.01,74.47,0.00,42.16,42.16,74.47,15.89
805,55.47,0.00,27.73,55.47,54.01,61.55,0.00,38.52,38.52,61.55,17.38
807,55.47,0.00,27.73,55.47,56.01,60.78,0.00,38.93,38.93,60.78,15.28
809,61.37,0.00,30.68,61.37,58.01,50.70,0.00,36.24,36.24,58.01,17.50
811,73.25,0.00,36.62,73.25,0.00,52.70,0.89,17.86,17.86,52.70,22.43
813,77.65,0.00,38.82,77.65,0.00,44.75,2.89,15.88,15.88,44.75,23.91
815,80.57,0.00,40.29,80.57,0.00,42.29,4.89,15.73,15.73,42.29,24.77
817,39.39,0.00,19.69,39.39,0.00,33.22,6.89,13.37,13.37,33.22,25.16
819,0.00,0.00,0.00,0.00,0.00,12.80,8.89,7.23,7.23,12.80,25.54
821,0.00,0.00,0.00,0.00,0.19,10.02,10.89,7.04,7.04,10.89,24.71
823,2.09,0.00,1.04,2.09,2.19,12.02,12.89,9.04,9.04,12.89,26.30
825,5.53,0.00,2.76,5.53,4.19,14.02,8.62,8.94,8.94,14.02,18.18
827,5.49,0.00,2.74,5.49,6.19,16.02,10.62,10.94,10.94,16.02,9.25
829,8.92,0.00,4.46,8.92,8.19,18.02,0.00,8.74,8.74,18.02,9.43
831,15.43,0.00,7.71,15.43,10.19,20.02,0.00,10.07,10.07,20.02,17.56
833,17.77,0.00,8.89,17.77,12.19,22.02,0.00,11.40,11.40,22.02,26.33
835,17.77,0.00,8.88,17.77,14.19,24.02,0.00,12.74,12.74,24.02,32.86
837,17.77,0.00,8.88,17.77,16.19,26.02,0.00,14.07,14.07,26.02,28.95
839,17.77,0.00,8.88,17.77,18.19,28.02,0.00,15.40,15.40,28.02,25.64
841,17.77,0.00,8.88,17.77,20.19,30.02,0.00,16.74,16.74,30.02,25.49
843,21.59,0.00,10.80,21.59,22.19,32.02,0.00,18.07,18.07,32.02,19.32
845,29.48,0.00,14.74,29.48,24.19,34.02,1.94,20.05,20.05,34.02,12.35
847,29.25,3.36,16.30,29.25,26.19,36.02,3.94,22.05,22.05,36.02,7.28
849,29.25,11.97,20.61,29.25,28.19,38.02,5.94,24.05,24.05,38.02,4.55
851,34.26,11.81,23.04,34.26,30.19,9.73,7.94,15.95,15.95,30.19,5.57
853,42.48,11.81,27.14,42.48,31.11,11.73,9.94,17.60,17.60,31.11,5.51
855,41.98,11.81,26.89,41.98,11.03,13.73,11.94,12.23,12.23,13.73,14.66
857,22.44,11.81,17.12,22.44,13.03,15.73,13.94,14.23,14.23,15.73,18.57
859,0.00,11.81,5.90,11.81,15.03,9.55,15.94,13.51,13.51,15.94,17.63
861,0.00,11.81,5.90,11.81,0.00,11.55,17.94,9.83,9.83,17.94,18.51
863,0.00,11.81,5.90,11.81,0.00,11.27,19.94,10.41,10.41,19.94,21.63
865,0.00,11.81,5.90,11.81,0.00,0.43,21.94,7.46,7.46,21.94,0.00
867,0.00,11.81,5.90,11.81,0.00,2.43,23.94,8.79,8.79,23.94,0.00
869,0.00,11.81,5.90,11.81,0.00,0.00,25.94,8.65,8.65,25.94,1.85
871,0.00,11.32,5.66,11.32,0.00,0.00,27.94,9.31,9.31,27.94,3.14
873,0.00,9.92,4.96,9.92,0.00,0.00,27.26,9.09,9.09,27.26,32.82
875,0.00,9.04,4.52,9.04,0.00,0.00,29.26,9.75,9.75,29.26,44.62
877,0.00,6.45,3.22,6.45,0.00,0.00,31.26,10.42,10.42,31.26,48.33
879,0.00,5.25,2.62,5.25,0.00,0.00,33.26,11.09,11.09,33.26,44.59
881,0.00,5.22,2.61,5.22,0.00,0.00,35.26,11.75,11.75,35.26,38.30
883,0.00,5.22,2.61,5.22,0.00,0.31,37.26,12.52,12.52,37.26,26.78
885,0.00,5.22,2.61,5.22,0.00,2.31,39.26,13.85,13.85,39.26,19.98
887,7.52,5.22,6.37,7.52,0.82,4.31,41.26,15.46,15.46,41.26,14.09
889,11.54,8.24,9.89,11.54,2.82,6.31,43.26,17.46,17.46,43.26,10.89
891,11.48,16.70,14.09,16.70,4.82,8.31,45.26,19.46,19.46,45.26,10.50
893,8.75,17.83,13.29,17.83,6.82,10.31,47.26,21.46,21.46,47.26,9.29
895,0.00,17.83,8.92,17.83,8.82,0.00,49.26,19.36,19.36,49.26,6.87
897,0.00,17.83,8.92,17.83,0.84,0.00,51.26,17.37,17.37,51.26,0.00
899,0.00,17.83,8.92,17.83,0.00,0.00,53.26,17.75,17.75,53.26,0.00
901,0.00,17.83,8.92,17.83,0.00,0.00,55.26,18.42,18.42,55.26,0.00
903,0.00,17.83,8.92,17.83,0.00,0.00,57.26,19.09,19.09,57.26,9.85
905,0.00,17.83,8.92,17.83,0.00,0.00,59.26,19.75,19.75,59.26,12.49
907,0.00,17.83,8.92,17.83,0.00,0.00,61.26,20.42,20.42,61.26,14.80
909,0.00,17.83,8.92,17.83,0.00,0.00,63.26,21.09,21.09,63.26,13.90
911,0.00,17.83,8.92,17.83,0.00,0.00,65.26,21.75,21.75,65.26,12.50
913,0.00,17.81,8.90,17.81,0.00,0.00,67.26,22.42,22.42,67.26,13.75
915,0.00,6.80,3.40,6.80,0.00,0.00,28.34,9.45,9.45,28.34,33.33
917,0.00,0.00,0.00,0.00,0.00,0.00,27.80,9.27,9.27,27.80,41.80
919,0.00,0.88,0.44,0.88,0.00,0.00,5.03,1.68,1.68,5.03,43.57
921,0.00,5.29,2.64,5.29,0.00,0.00,7.03,2.34,2.34,7.03,41.73
923,0.00,5.17,2.59,5.17,0.00,0.00,9.03,3.01,3.01,9.03,34.91
925,0.00,5.17,2.59,5.17,0.00,0.00,11.03,3.68,3.68,11.03,31.88
927,0.00,5.17,2.59,5.17,0.00,1.64,13.03,4.89,4.89,13.03,22.68
929,5.19,5.17,5.18,5.19,0.00,3.64,15.03,6.22,6.22,15.03,16.24
931,10.84,5.17,8.00,10.84,1.73,5.64,17.03,8.13,8.13,17.03,18.37
933,10.66,12.28,11.47,12.28,3.73,7.64,19.03,10.13,10.13,19.03,15.49
935,10.66,12.02,11.34,12.02,5.73,9.64,21.03,12.13,12.13,21.03,14.14
937,8.04,14.00,11.02,14.00,7.73,11.64,23.03,14.13,14.13,23.03,9.15
939,0.00,18.12,9.06,18.12,9.73,0.00,25.03,11.59,11.59,25.03,4.17
941,0.00,18.06,9.03,18.06,0.00,0.00,27.03,9.01,9.01,27.03,0.75
943,0.00,23.66,11.83,23.66,0.00,0.00,29.03,9.68,9.68,29.03,6.08
945,0.00,25.18,12.59,25.18,0.00,0.00,31.03,10.34,10.34,31.03,8.31
947,0.00,25.17,12.59,25.17,0.00,0.00,33.03,11.01,11.01,33.03,10.26
949,0.00,25.17,12.59,25.17,0.00,0.00,35.03,11.68,11.68,35.03,12.00
951,0.00,25.17,12.59,25.17,0.00,0.00,37.03,12.34,12.34,37.03,11.50
953,0.00,25.17,12.59,25.17,0.00,0.00,39.03,13.01,13.01,39.03,20.00
955,0.00,25.17,12.59,25.17,0.00,0.15,41.03,13.73,13.73,41.03,20.30
957,0.00,25.01,12.51,25.01,0.00,2.15,26.82,9.66,9.66,26.82,21.96
959,4.43,23.93,14.18,23.93,0.00,4.15,28.82,10.99,10.99,28.82,20.88
961,4.91,21.93,13.42,21.93,0.00,6.15,30.82,12.32,12.32,30.82,20.12
963,4.91,19.44,12.18,19.44,0.00,8.15,32.82,13.66,13.66,32.82,13.64
965,4.91,18.68,11.79,18.68,0.00,10.15,34.82,14.99,14.99,34.82,8.15
967,11.52,18.67,15.09,18.67,0.22,12.15,36.82,16.39,16.39,36.82,5.46
969,16.84,18.67,17.76,18.67,2.22,14.15,38.82,18.39,18.39,38.82,4.16
971,16.73,18.67,17.70,18.67,4.22,16.15,40.82,20.39,20.39,40.82,8.10
973,16.73,18.67,17.70,18.67,6.22,18.15,42.82,22.39,22.39,42.82,8.41
975,16.73,18.67,17.70,18.67,8.22,20.15,44.82,24.39,24.39,44.82,8.28
977,16.73,23.66,20.20,23.66,10.22,22.15,46.82,26.39,26.39,46.82,5.52
979,16.73,30.35,23.54,30.35,12.22,24.15,48.82,28.39,28.39,48.82,2.76
981,16.73,30.19,23.46,30.19,14.22,26.15,50.82,30.39,30.39,50.82,1.51
983,16.66,33.89,25.27,33.89,16.22,28.15,52.82,32.39,32.39,52.82,1.92
985,5.45,37.13,21.29,37.13,18.22,22.96,54.82,32.00,32.00,54.82,3.51
987,0.00,37.10,18.55,37.10,20.22,,56.82,,,,0.00
989,0.00,37.10,18.55,37.10,,,58.82,,,,5.86
991,0.00,37.10,18.55,37.10,,,60.82,,,,7.77
993,0.00,37.10,18.55,37.10,,,62.82,,,,11.83
995,0.00,37.10,18.55,37.10,,,64.82,,,,20.82
997,0.00,37.07,18.53,37.07,,,,,,,19.22
999,0.00,36.59,18.29,36.59,,,,,,,28.50
1001,0.00,34.74,17.37,34.74,,,,,,,27.46
