time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.07,0.31,11.69,23.07,13.60,9.70,1.81,8.37,8.37,13.60,12.16
605,23.07,5.68,14.38,23.07,15.60,11.70,3.81,10.37,10.37,15.60,15.05
607,23.07,5.52,14.30,23.07,17.60,13.70,5.81,12.37,12.37,17.60,15.88
609,23.07,5.52,14.30,23.07,19.60,15.70,7.81,14.37,14.37,19.60,13.94
611,23.07,5.52,14.30,23.07,21.60,17.70,9.81,16.37,16.37,21.60,8.81
613,23.07,5.52,14.30,23.07,23.60,19.70,11.81,18.37,18.37,23.60,9.18
615,23.07,9.59,16.33,23.07,16.71,21.70,13.81,17.41,17.41,21.70,8.91
617,23.01,13.26,18.13,23.01,18.71,23.70,15.81,19.41,19.41,23.70,12.09
619,21.98,16.22,19.10,21.98,20.71,25.70,17.81,21.41,21.41,25.70,12.84
621,19.65,16.18,17.91,19.65,22.71,27.70,19.81,23.41,23.41,27.70,10.96
623,18.02,16.18,17.10,18.02,24.71,29.70,21.81,25.41,25.41,29.70,11.46
625,17.89,16.18,17.03,17.89,26.71,31.70,23.81,27.41,27.41,31.70,14.33
627,6.83,16.18,11.50,16.18,28.71,33.14,25.81,29.22,29.22,33.14,16.70
629,0.00,16.18,8.09,16.18,30.71,5.76,27.81,21.43,21.43,30.71,17.62
631,0.00,18.35,9.18,18.35,0.00,7.76,29.81,12.52,12.52,29.81,20.61
633,0.00,21.86,10.93,21.86,0.00,0.00,31.81,10.60,10.60,31.81,25.94
635,0.00,21.80,10.90,21.80,0.00,0.00,33.81,11.27,11.27,33.81,30.83
637,0.00,21.80,10.90,21.80,0.00,0.00,35.81,11.94,11.94,35.81,31.10
639,0.00,16.07,8.04,16.07,0.44,1.50,25.62,9.19,9.19,25.62,29.71
641,1.85,0.00,0.93,1.85,2.44,3.50,24.75,10.23,10.23,24.75,26.83
643,13.11,0.00,6.56,13.11,4.44,5.50,12.36,7.43,7.43,12.36,24.36
645,21.84,0.00,10.92,21.84,6.44,7.50,0.00,4.65,4.65,7.50,23.65
647,25.41,0.00,12.70,25.41,8.44,9.50,0.00,5.98,5.98,9.50,16.45
649,25.36,0.00,12.68,25.36,10.44,11.50,0.74,7.56,7.56,11.50,10.68
651,25.74,0.00,12.87,25.74,12.44,13.50,2.74,9.56,9.56,13.50,4.13
653,32.25,4.02,18.13,32.25,14.44,15.50,4.74,11.56,11.56,15.50,0.93
655,32.04,7.15,19.60,32.04,16.44,17.50,6.74,13.56,13.56,17.50,0.02
657,32.04,10.37,21.21,32.04,18.44,19.50,8.74,15.56,15.56,19.50,0.00
659,32.04,10.34,21.19,32.04,20.44,21.50,10.74,17.56,17.56,21.50,0.00
661,32.04,10.34,21.19,32.04,22.44,23.50,12.74,19.56,19.56,23.50,0.00
663,32.04,10.34,21.19,32.04,24.44,25.50,14.74,21.56,21.56,25.50,0.00
665,32.04,10.34,21.19,32.04,26.44,27.50,16.74,23.56,23.56,27.50,0.00
667,32.04,10.34,21.19,32.04,28.44,29.50,18.74,25.56,25.56,29.50,0.85
669,32.04,10.34,21.19,32.04,30.44,31.50,20.74,27.56,27.56,31.50,3.08
671,32.03,10.34,21.18,32.03,32.44,28.99,22.74,28.06,28.06,32.44,10.66
673,31.11,10.34,20.72,31.11,0.00,30.99,24.74,18.58,18.58,30.99,14.92
675,24.55,10.34,17.44,24.55,0.00,32.99,26.74,19.91,19.91,32.99,19.31
677,12.28,7.91,10.10,12.28,0.00,34.99,28.74,21.24,21.24,34.99,20.15
679,18.95,0.00,9.48,18.95,0.00,36.99,26.26,21.08,21.08,36.99,22.05
681,18.71,0.00,9.36,18.71,0.00,38.99,0.00,13.00,13.00,38.99,26.38
683,18.71,0.00,9.36,18.71,0.00,40.99,0.00,13.66,13.66,40.99,26.18
685,18.71,0.00,9.36,18.71,0.00,42.99,1.17,14.72,14.72,42.99,17.60
687,18.71,1.82,10.27,18.71,0.00,44.99,3.17,16.05,16.05,44.99,17.75
689,19.78,7.67,13.73,19.78,0.52,46.99,5.17,17.56,17.56,46.99,15.48
691,25.24,11.01,18.13,25.24,2.52,48.99,7.17,19.56,19.56,48.99,14.22
693,28.45,10.96,19.70,28.45,4.52,50.99,9.17,21.56,21.56,50.99,11.77
695,31.36,10.96,21.16,31.36,6.52,52.99,11.17,23.56,23.56,52.99,8.68
697,32.30,10.96,21.63,32.30,8.52,54.99,13.17,25.56,25.56,54.99,6.60
699,39.69,10.96,25.32,39.69,10.52,56.99,15.17,27.56,27.56,56.99,5.16
701,44.83,10.96,27.89,44.83,12.52,58.99,17.17,29.56,29.56,58.99,2.86
703,44.76,10.96,27.86,44.76,14.52,60.99,19.17,31.56,31.56,60.99,0.95
705,44.76,12.43,28.59,44.76,16.52,62.99,21.17,33.56,33.56,62.99,0.07
707,44.76,17.70,31.23,44.76,18.52,64.99,23.17,35.56,35.56,64.99,2.95
709,44.76,17.59,31.17,44.76,20.52,66.99,25.17,37.56,37.56,66.99,6.65
711,44.76,17.59,31.17,44.76,22.52,68.99,27.17,39.56,39.56,68.99,11.20
713,44.76,17.59,31.17,44.76,24.52,70.04,29.17,41.24,41.24,70.04,14.21
715,44.76,17.59,31.17,44.76,26.52,65.35,31.17,41.01,41.01,65.35,16.45
717,30.89,17.59,24.24,30.89,28.52,24.42,33.17,28.70,28.70,33.17,18.26
719,1.20,17.59,9.40,17.59,20.77,26.42,35.17,27.45,27.45,35.17,19.52
721,8.59,17.56,13.07,17.56,22.77,28.42,37.17,29.45,29.45,37.17,20.03
723,16.38,5.86,11.12,16.38,24.77,30.42,38.17,31.12,31.12,38.17,16.72
725,26.73,0.00,13.37,26.73,26.77,32.42,21.05,26.74,26.74,32.42,16.06
727,31.08,0.00,15.54,31.08,28.77,34.42,0.00,21.06,21.06,34.42,18.40
729,32.93,0.00,16.46,32.93,30.77,36.42,0.00,22.39,22.39,36.42,16.09
731,38.07,0.00,19.04,38.07,32.77,38.42,1.82,24.33,24.33,38.42,14.37
733,42.98,0.00,21.49,42.98,34.77,40.42,3.82,26.33,26.33,40.42,13.67
735,44.34,4.03,24.19,44.34,36.77,42.42,5.82,28.33,28.33,42.42,10.12
737,49.29,4.72,27.01,49.29,38.77,44.42,7.82,30.33,30.33,44.42,6.42
739,55.63,4.72,30.17,55.63,40.77,46.42,9.82,32.33,32.33,46.42,2.79
741,58.95,4.72,31.83,58.95,42.77,48.42,11.82,34.33,34.33,48.42,0.62
743,66.16,4.72,35.44,66.16,44.77,50.42,13.82,36.33,36.33,50.42,0.02
745,69.52,4.72,37.12,69.52,46.77,52.42,15.82,38.33,38.33,52.42,0.00
747,69.47,4.72,37.10,69.47,48.77,54.42,17.82,40.33,40.33,54.42,0.49
749,69.47,4.72,37.10,69.47,50.77,56.42,19.82,42.33,42.33,56.42,1.25
751,69.47,4.72,37.10,69.47,52.77,53.77,21.82,42.79,42.79,53.77,7.66
753,69.47,4.72,37.10,69.47,31.78,55.77,23.82,37.12,37.12,55.77,13.74
755,69.47,4.72,37.10,69.47,33.78,36.40,25.82,32.00,32.00,36.40,13.23
757,69.47,4.63,37.05,69.47,35.78,28.68,27.82,30.76,30.76,35.78,12.36
759,69.43,0.00,34.72,69.43,37.78,30.68,29.82,32.76,32.76,37.78,16.58
761,67.65,0.00,33.83,67.65,39.78,32.68,18.39,30.28,30.28,39.78,15.76
763,20.65,0.00,10.32,20.65,41.78,34.68,20.39,32.28,32.28,41.78,17.39
765,24.67,0.00,12.34,24.67,43.78,36.68,22.39,34.28,34.28,43.78,16.53
767,32.20,0.00,16.10,32.20,45.78,38.68,24.39,36.28,36.28,45.78,14.31
769,38.19,1.88,20.03,38.19,47.78,40.68,26.39,38.28,38.28,47.78,15.10
771,43.83,4.88,24.36,43.83,49.78,42.68,28.39,40.28,40.28,49.78,11.51
773,47.57,4.83,26.20,47.57,51.78,44.68,30.39,42.28,42.28,51.78,6.35
775,55.26,5.51,30.39,55.26,53.78,46.68,32.39,44.28,44.28,53.78,5.97
777,61.98,11.02,36.50,61.98,55.78,48.68,34.39,46.28,46.28,55.78,5.15
779,62.52,10.87,36.69,62.52,48.79,50.68,36.39,45.29,45.29,50.68,3.75
781,67.74,10.87,39.31,67.74,50.79,52.68,38.39,47.29,47.29,52.68,2.51
783,67.56,10.87,39.21,67.56,52.79,54.68,40.39,49.29,49.29,54.68,1.33
785,72.35,10.87,41.61,72.35,54.79,56.68,42.39,51.29,51.29,56.68,0.91
787,73.60,10.87,42.23,73.60,56.79,58.68,44.39,53.29,53.29,58.68,1.08
789,73.60,10.87,42.23,73.60,58.79,60.68,46.39,55.29,55.29,60.68,1.32
791,73.56,10.87,42.21,73.56,60.79,62.68,48.39,57.29,57.29,62.68,5.21
793,72.68,10.87,41.77,72.68,62.79,48.88,50.39,54.02,54.02,62.79,7.19
795,71.31,10.87,41.09,71.31,59.31,50.88,52.39,54.19,54.19,59.31,8.61
797,70.04,10.87,40.45,70.04,57.49,52.88,54.39,54.92,54.92,57.49,10.11
799,68.15,10.87,39.51,68.15,26.64,54.88,56.39,45.97,45.97,56.39,8.65
801,67.53,7.36,37.44,67.53,28.64,56.88,58.39,47.97,47.97,58.39,14.99
803,35.77,0.00,17.88,35.77,30.64,58.88,38.31,42.61,42.61,58.88,14.62
805,19.45,0.00,9.72,19.45,32.64,60.88,0.00,31.17,31.17,60.88,10.96
807,27.69,0.00,13.84,27.69,34.64,62.88,0.00,32.51,32.51,62.88,4.91
809,45.00,0.00,22.50,45.00,36.64,64.88,0.00,33.84,33.84,64.88,5.25
811,58.66,0.00,29.33,58.66,38.64,66.88,0.00,35.17,35.17,66.88,5.70
813,60.91,0.00,30.46,60.91,40.64,68.88,0.00,36.51,36.51,68.88,4.54
815,60.67,0.00,30.34,60.67,42.64,70.88,0.00,37.84,37.84,70.88,2.35
817,60.67,0.00,30.33,60.67,44.64,72.88,0.00,39.17,39.17,72.88,0.61
819,63.33,0.00,31.66,63.33,46.64,74.88,0.00,40.51,40.51,74.88,3.11
821,66.10,0.00,33.05,66.10,48.64,76.88,0.00,41.84,41.84,76.88,4.13
823,66.07,0.00,33.03,66.07,50.64,78.88,0.00,43.17,43.17,78.88,4.26
825,66.07,0.00,33.03,66.07,52.64,80.88,0.00,44.51,44.51,80.88,2.29
827,66.07,0.00,33.03,66.07,54.64,82.88,0.00,45.84,45.84,82.88,0.62
829,68.84,0.00,34.42,68.84,56.64,84.88,0.00,47.17,47.17,84.88,0.02
831,72.48,0.00,36.24,72.48,58.64,86.88,0.00,48.51,48.51,86.88,0.00
833,72.44,0.00,36.22,72.44,60.64,88.88,0.00,49.84,49.84,88.88,2.87
835,72.44,0.00,36.22,72.44,62.64,90.88,0.00,51.17,51.17,90.88,7.03
837,72.44,0.00,36.22,72.44,64.64,74.39,0.00,46.34,46.34,74.39,9.13
839,72.44,0.00,36.22,72.44,66.64,67.78,0.00,44.81,44.81,67.78,12.94
841,72.44,0.00,36.22,72.44,68.64,55.35,0.00,41.33,41.33,68.64,12.57
843,73.45,0.00,36.73,73.45,68.72,57.35,0.00,42.02,42.02,68.72,8.74
845,78.62,0.00,39.31,78.62,70.72,59.35,0.00,43.36,43.36,70.72,8.50
847,78.20,0.00,39.10,78.20,72.72,61.35,0.00,44.69,44.69,72.72,5.47
849,83.11,0.00,41.56,83.11,74.72,63.35,0.00,46.02,46.02,74.72,6.88
851,51.02,0.00,25.51,51.02,76.72,65.35,0.00,47.36,47.36,76.72,5.97
853,37.61,0.00,18.80,37.61,78.72,67.35,0.00,48.69,48.69,78.72,3.03
855,45.99,0.00,22.99,45.99,80.72,69.35,0.00,50.02,50.02,80.72,4.56
857,57.13,0.00,28.57,57.13,82.72,71.35,0.00,51.36,51.36,82.72,5.13
859,58.92,0.00,29.46,58.92,84.72,73.35,0.00,52.69,52.69,84.72,5.32
861,58.90,0.00,29.45,58.90,86.72,75.35,0.00,54.02,54.02,86.72,3.18
863,58.90,0.00,29.45,58.90,88.72,77.35,0.00,55.36,55.36,88.72,1.88
865,59.27,0.00,29.64,59.27,82.91,79.35,0.00,54.09,54.09,82.91,5.66
867,65.60,0.00,32.80,65.60,84.91,81.35,0.00,55.42,55.42,84.91,9.40
869,65.40,0.00,32.70,65.40,54.16,83.35,0.00,45.84,45.84,83.35,10.20
871,65.40,0.00,32.70,65.40,56.16,85.35,0.00,47.17,47.17,85.35,11.51
873,65.28,0.00,32.64,65.28,58.16,87.35,0.00,48.50,48.50,87.35,7.16
875,67.48,0.00,33.74,67.48,60.16,89.35,0.00,49.84,49.84,89.35,4.43
877,73.05,0.00,36.52,73.05,62.16,91.35,0.00,51.17,51.17,91.35,5.46
879,74.99,0.00,37.50,74.99,64.16,72.37,0.00,45.51,45.51,72.37,8.26
881,71.78,0.00,35.89,71.78,66.16,60.13,0.00,42.10,42.10,66.16,12.22
883,68.34,0.00,34.17,68.34,68.16,62.13,0.00,43.43,43.43,68.16,10.60
885,66.85,0.00,33.43,66.85,52.34,64.13,0.00,38.82,38.82,64.13,10.73
887,66.28,0.00,33.14,66.28,54.34,66.13,0.00,40.16,40.16,66.13,12.19
889,46.19,0.00,23.10,46.19,56.34,68.13,0.00,41.49,41.49,68.13,11.68
891,23.65,0.00,11.82,23.65,58.34,70.13,0.00,42.82,42.82,70.13,9.11
893,29.86,0.00,14.93,29.86,60.34,72.13,0.00,44.16,44.16,72.13,8.29
895,40.87,0.00,20.43,40.87,62.34,74.13,0.01,45.49,45.49,74.13,8.04
897,42.31,0.00,21.15,42.31,64.34,76.13,2.01,47.49,47.49,76.13,4.69
899,42.30,0.30,21.30,42.30,66.34,78.13,4.01,49.49,49.49,78.13,2.43
901,42.30,5.41,23.86,42.30,68.34,80.13,6.01,51.49,51.49,80.13,1.40
903,42.30,5.21,23.76,42.30,70.34,82.13,8.01,53.49,53.49,82.13,0.58
905,48.66,5.21,26.94,48.66,72.34,84.13,10.01,55.49,55.49,84.13,4.52
907,54.26,5.21,29.74,54.26,74.34,86.13,12.01,57.49,57.49,86.13,9.15
909,54.15,5.21,29.68,54.15,76.34,88.13,14.01,59.49,59.49,88.13,9.16
911,54.15,5.21,29.68,54.15,78.34,90.13,16.01,61.49,61.49,90.13,7.19
913,54.15,5.21,29.68,54.15,80.34,92.13,18.01,63.49,63.49,92.13,3.65
915,54.90,5.21,30.06,54.90,82.34,94.13,20.01,65.49,65.49,94.13,1.50
917,62.58,5.21,33.89,62.58,84.34,96.13,22.01,67.49,67.49,96.13,1.58
919,68.06,5.21,36.63,68.06,86.34,73.89,24.01,61.41,61.41,86.34,4.31
921,67.94,5.21,36.58,67.94,71.21,75.89,26.01,57.71,57.71,75.89,8.14
923,67.94,5.21,36.58,67.94,73.21,43.59,28.01,48.27,48.27,73.21,9.77
925,67.93,5.14,36.53,67.93,59.80,45.59,30.01,45.13,45.13,59.80,7.85
927,67.43,0.00,33.71,67.43,61.80,47.59,32.01,47.13,47.13,61.80,13.11
929,44.52,0.00,22.26,44.52,63.80,49.59,11.28,41.55,41.55,63.80,14.94
931,20.02,0.00,10.01,20.02,65.80,51.59,13.28,43.55,43.55,65.80,15.80
933,35.18,0.00,17.59,35.18,67.80,53.59,15.28,45.55,45.55,67.80,17.62
935,36.16,0.00,18.08,36.16,69.80,55.59,17.28,47.55,47.55,69.80,14.97
937,35.91,0.94,18.43,35.91,71.80,57.59,19.28,49.55,49.55,71.80,15.37
939,36.68,5.72,21.20,36.68,73.80,59.59,21.28,51.55,51.55,73.80,16.16
941,43.03,5.60,24.32,43.03,75.80,61.59,23.28,53.55,53.55,75.80,15.56
943,42.86,5.60,24.23,42.86,77.80,63.59,25.28,55.55,55.55,77.80,15.75
945,42.86,5.60,24.23,42.86,79.80,65.59,27.28,57.55,57.55,79.80,14.46
947,42.86,10.65,26.75,42.86,81.80,67.59,29.28,59.55,59.55,81.80,13.69
949,42.86,12.36,27.61,42.86,70.89,69.59,31.28,57.25,57.25,70.89,12.98
951,48.91,18.56,33.74,48.91,72.89,71.59,33.28,59.25,59.25,72.89,11.01
953,48.65,18.40,33.53,48.65,48.08,73.59,35.28,52.31,52.31,73.59,11.31
955,53.78,18.40,36.09,53.78,50.08,75.59,37.28,54.31,54.31,75.59,9.80
957,54.13,18.40,36.27,54.13,52.08,77.59,39.28,56.31,56.31,77.59,8.58
959,63.79,18.40,41.10,63.79,54.08,79.59,41.28,58.31,58.31,79.59,10.62
961,63.26,18.40,40.83,63.26,56.08,12.01,43.28,37.12,37.12,56.08,12.58
963,60.60,18.40,39.50,60.60,46.19,14.01,45.28,35.16,35.16,46.19,13.01
965,48.18,18.40,33.29,48.18,48.19,16.01,47.28,37.16,37.16,48.19,17.08
967,4.60,18.40,11.50,18.40,26.97,18.01,49.28,31.42,31.42,49.28,17.53
969,0.00,18.40,9.20,18.40,2.84,20.01,51.28,24.71,24.71,51.28,13.58
971,0.00,24.42,12.21,24.42,4.84,16.43,53.28,24.85,24.85,53.28,9.85
973,0.00,31.03,15.52,31.03,6.84,16.26,55.28,26.13,26.13,55.28,5.56
975,0.00,32.52,16.26,32.52,8.84,,57.28,,,,3.73
977,2.52,38.24,20.38,38.24,10.84,,32.69,,,,9.17
979,0.00,38.02,19.01,38.02,12.84,,32.01,,,,24.17
981,0.00,7.38,3.69,7.38,14.84,,22.31,,,,24.55
983,0.00,0.30,0.15,0.30,16.84,,,,,,22.43
985,0.00,8.07,4.04,8.07,18.84,,,,,,24.61
987,0.00,12.42,6.21,12.42,20.84,,,,,,27.10
989,0.00,12.36,6.18,12.36,22.84,,,,,,24.56
991,0.00,12.36,6.18,12.36,24.84,,,,,,18.33
993,0.00,12.36,6.18,12.36,26.84,,,,,,14.02
995,0.00,12.36,6.18,12.36,4.11,,,,,,9.90
997,0.00,17.37,8.68,17.37,,,,,,,10.00
999,0.00,18.32,9.16,18.32,,,,,,,17.50
1001,0.00,18.32,9.16,18.32,,,,,,,21.57
