time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,49.67,24.84,49.67,0.00,0.00,83.44,27.81,27.81,83.44,1.08
605,0.00,50.51,25.25,50.51,0.00,0.00,85.44,28.48,28.48,85.44,0.09
607,0.00,55.33,27.67,55.33,0.00,0.00,87.44,29.15,29.15,87.44,0.00
609,0.00,55.21,27.60,55.21,0.00,0.00,89.44,29.81,29.81,89.44,3.97
611,0.00,55.21,27.60,55.21,0.00,0.00,91.44,30.48,30.48,91.44,4.88
613,0.00,55.21,27.60,55.21,0.00,0.00,93.44,31.15,31.15,93.44,6.30
615,0.00,55.21,27.60,55.21,0.00,0.00,95.44,31.81,31.81,95.44,9.15
617,0.00,55.21,27.60,55.21,0.00,0.00,76.12,25.37,25.37,76.12,13.50
619,0.00,56.59,28.29,56.59,0.00,0.00,72.16,24.05,24.05,72.16,20.06
621,0.00,61.52,30.76,61.52,0.00,0.00,66.05,22.02,22.02,66.05,18.45
623,0.00,61.40,30.70,61.40,0.00,0.00,65.21,21.74,21.74,65.21,17.69
625,0.00,60.89,30.44,60.89,0.00,0.00,67.21,22.40,22.40,67.21,15.98
627,0.00,63.42,31.71,63.42,0.00,0.00,69.21,23.07,23.07,69.21,14.30
629,0.00,68.40,34.20,68.40,0.93,0.00,71.21,24.05,24.05,71.21,15.72
631,0.00,45.68,22.84,45.68,2.93,0.00,73.21,25.38,25.38,73.21,16.33
633,0.00,34.70,17.35,34.70,4.93,1.64,75.21,27.26,27.26,75.21,14.51
635,0.00,36.96,18.48,36.96,6.93,3.64,77.21,29.26,29.26,77.21,13.24
637,0.81,43.05,21.93,43.05,8.93,5.64,79.21,31.26,31.26,79.21,11.88
639,2.72,46.54,24.63,46.54,10.93,7.64,81.21,33.26,33.26,81.21,11.77
641,4.50,49.71,27.11,49.71,12.93,9.64,83.21,35.26,35.26,83.21,10.22
643,10.78,50.06,30.42,50.06,14.93,11.64,85.21,37.26,37.26,85.21,5.61
645,11.76,56.53,34.14,56.53,16.93,13.64,87.21,39.26,39.26,87.21,5.17
647,20.04,62.18,41.11,62.18,18.93,15.64,89.21,41.26,41.26,89.21,2.99
649,23.24,69.84,46.54,69.84,20.93,17.64,91.21,43.26,43.26,91.21,1.54
651,23.21,69.73,46.47,69.73,22.93,19.64,93.21,45.26,45.26,93.21,0.42
653,23.21,72.27,47.74,72.27,24.93,21.64,95.21,47.26,47.26,95.21,0.02
655,23.21,75.59,49.40,75.59,26.93,23.64,97.21,49.26,49.26,97.21,0.00
657,23.21,75.54,49.37,75.54,28.93,25.64,99.21,51.26,51.26,99.21,0.36
659,23.20,75.54,49.37,75.54,18.21,27.64,101.21,49.02,49.02,101.21,0.79
661,22.70,75.54,49.12,75.54,20.21,29.64,103.21,51.02,51.02,103.21,0.57
663,21.33,75.54,48.44,75.54,22.21,31.64,105.21,53.02,53.02,105.21,0.39
665,18.71,75.54,47.13,75.54,24.21,33.64,107.21,55.02,55.02,107.21,0.01
667,17.42,75.54,46.48,75.54,26.21,35.64,109.21,57.02,57.02,109.21,0.00
669,17.38,75.54,46.46,75.54,28.21,37.64,111.21,59.02,59.02,111.21,0.42
671,17.31,75.54,46.42,75.54,30.21,39.64,113.21,61.02,61.02,113.21,0.92
673,5.66,75.54,40.60,75.54,32.21,36.76,115.21,61.39,61.39,115.21,1.71
675,0.00,75.54,37.77,75.54,34.21,26.51,117.21,59.31,59.31,117.21,2.84
677,0.00,75.54,37.77,75.54,29.96,28.51,119.21,59.23,59.23,119.21,3.53
679,0.00,75.54,37.77,75.54,31.96,30.51,121.21,61.23,61.23,121.21,3.38
681,0.00,75.54,37.77,75.54,33.96,32.51,123.21,63.23,63.23,123.21,2.16
683,0.00,75.54,37.77,75.54,35.96,34.51,125.21,65.23,65.23,125.21,1.54
685,0.00,79.50,39.75,79.50,37.96,36.51,121.52,65.33,65.33,121.52,4.84
687,0.00,81.77,40.88,81.77,39.96,38.51,110.57,63.01,63.01,110.57,7.88
689,0.00,81.76,40.88,81.76,41.96,40.51,86.51,56.33,56.33,86.51,5.80
691,0.00,81.76,40.88,81.76,43.96,42.51,84.47,56.98,56.98,84.47,4.83
693,0.00,81.76,40.88,81.76,45.96,44.51,86.47,58.98,58.98,86.47,8.64
695,0.00,81.75,40.88,81.75,47.96,46.51,88.47,60.98,60.98,88.47,14.25
697,0.00,61.07,30.54,61.07,49.96,48.51,90.47,62.98,62.98,90.47,19.13
699,0.00,26.97,13.49,26.97,51.96,50.51,92.47,64.98,64.98,92.47,19.70
701,0.00,30.72,15.36,30.72,53.96,52.51,94.47,66.98,66.98,94.47,17.86
703,5.94,34.96,20.45,34.96,55.96,54.51,96.47,68.98,68.98,96.47,16.58
705,11.51,36.49,24.00,36.49,16.83,56.51,98.47,57.27,57.27,98.47,14.25
707,16.34,36.49,26.42,36.49,18.83,58.51,100.47,59.27,59.27,100.47,12.70
709,22.47,38.77,30.62,38.77,20.83,60.51,102.47,61.27,61.27,102.47,10.79
711,23.72,42.51,33.12,42.51,22.83,62.51,104.47,63.27,63.27,104.47,8.36
713,27.09,42.46,34.77,42.46,24.83,64.51,106.47,65.27,65.27,106.47,7.70
715,33.24,42.46,37.85,42.46,26.83,66.51,108.47,67.27,67.27,108.47,5.69
717,38.17,42.46,40.31,42.46,28.83,68.51,110.47,69.27,69.27,110.47,4.36
719,42.67,44.65,43.66,44.65,30.83,70.51,112.47,71.27,71.27,112.47,2.81
721,42.61,49.26,45.94,49.26,32.83,72.51,114.47,73.27,73.27,114.47,4.37
723,42.61,49.20,45.90,49.20,34.83,74.51,116.47,75.27,75.27,116.47,6.84
725,47.43,49.20,48.31,49.20,36.83,76.51,118.47,77.27,77.27,118.47,6.23
727,49.64,49.20,49.42,49.64,38.83,78.51,120.47,79.27,79.27,120.47,4.84
729,49.63,49.20,49.41,49.63,40.83,80.51,122.47,81.27,81.27,122.47,2.30
731,49.63,52.22,50.92,52.22,42.83,82.51,124.47,83.27,83.27,124.47,1.00
733,56.45,59.42,57.94,59.42,44.83,84.51,126.47,85.27,85.27,126.47,0.84
735,60.68,61.68,61.18,61.68,46.83,86.51,128.47,87.27,87.27,128.47,0.44
737,60.67,61.68,61.17,61.68,48.83,88.51,130.47,89.27,89.27,130.47,0.10
739,60.67,61.68,61.17,61.68,50.83,90.51,132.47,91.27,91.27,132.47,0.19
741,60.67,61.68,61.17,61.68,52.83,92.51,134.47,93.27,93.27,134.47,1.63
743,60.67,61.68,61.17,61.68,54.83,32.83,136.47,74.71,74.71,136.47,2.99
745,60.67,61.68,61.17,61.68,37.07,34.83,138.47,70.12,70.12,138.47,3.45
747,60.67,61.68,61.17,61.68,31.87,36.83,140.47,69.72,69.72,140.47,5.86
749,60.67,61.68,61.17,61.68,33.87,34.05,142.47,70.13,70.13,142.47,7.22
751,60.67,61.68,61.17,61.68,35.87,36.05,144.47,72.13,72.13,144.47,6.23
753,60.67,61.68,61.17,61.68,18.64,38.05,146.47,67.72,67.72,146.47,8.57
755,60.67,61.68,61.17,61.68,20.64,31.40,148.47,66.84,66.84,148.47,5.77
757,60.67,61.68,61.17,61.68,22.64,0.00,150.47,57.70,57.70,150.47,7.88
759,65.72,66.73,66.23,66.73,24.64,0.00,152.47,59.04,59.04,152.47,10.45
761,66.32,67.33,66.83,67.33,26.64,0.00,141.42,56.02,56.02,141.42,8.27
763,67.73,68.74,68.23,68.74,28.64,0.00,132.67,53.77,53.77,132.67,9.73
765,72.78,73.79,73.29,73.79,30.64,0.32,134.67,55.21,55.21,134.67,8.73
767,78.85,79.86,79.36,79.86,32.64,2.32,136.67,57.21,57.21,136.67,7.15
769,84.30,85.31,84.81,85.31,34.64,4.32,138.67,59.21,59.21,138.67,8.82
771,89.49,90.49,89.99,90.49,36.64,6.32,136.40,59.79,59.79,136.40,9.07
773,93.33,94.33,93.83,94.33,38.64,8.32,138.40,61.79,61.79,138.40,11.49
775,98.09,99.10,98.60,99.10,40.64,10.32,140.40,63.79,63.79,140.40,13.88
777,97.27,98.28,97.78,98.28,42.64,12.32,142.40,65.79,65.79,142.40,12.41
779,67.06,77.60,72.33,77.60,44.64,14.32,144.40,67.79,67.79,144.40,11.73
781,10.07,36.76,23.42,36.76,46.64,16.32,146.40,69.79,69.79,146.40,10.93
783,19.67,36.76,28.21,36.76,48.64,18.32,148.40,71.79,71.79,148.40,13.85
785,22.05,44.26,33.15,44.26,50.64,20.32,150.40,73.79,73.79,150.40,14.34
787,24.34,44.04,34.19,44.04,52.64,22.32,152.40,75.79,75.79,152.40,13.30
789,30.78,44.04,37.41,44.04,54.64,24.32,154.40,77.79,77.79,154.40,9.87
791,38.21,44.04,41.13,44.04,56.64,26.32,156.40,79.79,79.79,156.40,7.04
793,52.07,53.06,52.57,53.06,58.64,28.32,158.40,81.79,81.79,158.40,5.48
795,62.43,65.10,63.77,65.10,60.64,30.32,160.40,83.79,83.79,160.40,4.86
797,75.94,76.95,76.44,76.95,62.64,32.32,162.40,85.79,85.79,162.40,3.89
799,80.89,81.90,81.39,81.90,38.42,34.32,164.40,79.05,79.05,164.40,4.92
801,85.85,86.85,86.35,86.85,40.42,36.32,166.40,81.05,81.05,166.40,5.23
803,91.07,92.08,91.57,92.08,25.22,38.32,168.40,77.31,77.31,168.40,4.76
805,96.56,97.57,97.06,97.57,27.22,40.32,170.40,79.31,79.31,170.40,4.56
807,100.53,101.53,101.03,101.53,29.22,42.32,172.40,81.31,81.31,172.40,3.83
809,107.93,108.94,108.44,108.94,31.22,44.32,174.40,83.31,83.31,174.40,2.86
811,114.47,115.48,114.97,115.48,33.22,46.32,176.40,85.31,85.31,176.40,2.91
813,120.36,121.36,120.86,121.36,35.22,48.32,178.40,87.31,87.31,178.40,2.03
815,121.34,122.35,121.85,122.35,37.22,50.32,180.40,89.31,89.31,180.40,1.89
817,126.90,127.91,127.41,127.91,39.22,52.32,182.40,91.31,91.31,182.40,2.67
819,127.61,128.62,128.11,128.62,41.22,52.01,184.40,92.55,92.55,184.40,2.93
821,127.46,128.47,127.96,128.47,43.22,47.51,186.40,92.38,92.38,186.40,4.74
823,120.23,121.24,120.73,121.24,45.22,33.70,188.40,89.11,89.11,188.40,4.93
825,105.89,106.89,106.39,106.89,40.16,35.70,190.40,88.75,88.75,190.40,3.97
827,102.58,103.58,103.08,103.58,29.56,37.70,192.40,86.55,86.55,192.40,3.25
829,108.83,109.84,109.33,109.84,31.56,37.59,194.40,87.85,87.85,194.40,1.95
831,112.33,113.34,112.84,113.34,33.56,32.45,196.40,87.47,87.47,196.40,0.89
833,112.29,113.30,112.80,113.30,27.97,34.45,198.40,86.94,86.94,198.40,0.11
835,117.84,118.84,118.34,118.84,29.97,36.45,200.40,88.94,88.94,200.40,0.00
837,118.53,119.54,119.04,119.54,31.97,38.45,202.40,90.94,90.94,202.40,0.17
839,118.53,119.54,119.04,119.54,33.97,40.45,204.40,92.94,92.94,204.40,0.53
841,118.53,119.54,119.04,119.54,35.97,42.45,198.41,92.27,92.27,198.41,2.68
843,118.53,119.54,119.04,119.54,37.97,44.45,200.41,94.27,94.27,200.41,4.36
845,118.53,119.54,119.04,119.54,39.97,46.45,202.41,96.27,96.27,202.41,3.14
847,121.84,122.84,122.34,122.84,41.97,48.45,192.92,94.45,94.45,192.92,3.51
849,127.44,128.45,127.94,128.45,43.97,50.45,141.15,78.52,78.52,141.15,4.82
851,137.63,138.64,138.13,138.64,45.97,52.45,134.10,77.51,77.51,134.10,6.65
853,137.31,138.32,137.81,138.32,47.97,54.45,121.29,74.57,74.57,121.29,8.39
855,137.31,138.32,137.81,138.32,49.97,56.45,84.68,63.70,63.70,84.68,8.79
857,138.03,139.04,138.53,139.04,51.97,58.45,86.68,65.70,65.70,86.68,10.69
859,144.28,145.29,144.79,145.29,53.97,60.45,88.68,67.70,67.70,88.68,10.00
861,150.33,151.33,150.83,151.33,55.97,62.45,90.68,69.70,69.70,90.68,9.61
863,156.26,157.27,156.76,157.27,57.97,64.45,92.68,71.70,71.70,92.68,6.45
865,162.28,163.29,162.79,163.29,59.97,66.45,94.68,73.70,73.70,94.68,7.59
867,166.30,167.31,166.81,167.31,61.97,68.45,96.68,75.70,75.70,96.68,8.82
869,188.55,189.55,189.05,189.55,63.97,70.45,98.68,77.70,77.70,98.68,8.67
871,188.55,189.55,189.05,189.55,65.97,72.45,100.68,79.70,79.70,100.68,7.67
873,188.55,189.55,189.05,189.55,67.97,74.45,102.68,81.70,81.70,102.68,8.43
875,188.51,189.52,189.01,189.52,69.97,76.45,104.68,83.70,83.70,104.68,8.83
877,82.15,88.34,85.25,88.34,71.97,78.45,106.68,85.70,85.70,106.68,9.01
879,37.50,49.65,43.58,49.65,73.97,80.45,108.68,87.70,87.70,108.68,8.41
881,37.49,49.58,43.54,49.58,75.97,82.45,110.68,89.70,89.70,110.68,7.74
883,51.37,49.58,50.47,51.37,77.97,84.45,112.68,91.70,91.70,112.68,7.33
885,64.37,64.21,64.29,64.37,79.97,86.45,114.68,93.70,93.70,114.68,5.33
887,72.11,73.12,72.61,73.12,81.97,88.45,116.68,95.70,95.70,116.68,5.77
889,83.71,84.72,84.21,84.72,83.97,88.18,118.68,96.94,96.94,118.68,4.76
891,92.63,93.64,93.14,93.64,85.97,76.80,120.68,94.48,94.48,120.68,3.77
893,98.35,99.36,98.85,99.36,38.08,78.80,122.68,79.86,79.86,122.68,2.51
895,101.48,102.49,101.98,102.49,40.08,80.80,124.68,81.86,81.86,124.68,3.45
897,104.98,105.99,105.48,105.99,42.08,79.90,126.68,82.89,82.89,126.68,4.64
899,104.93,105.93,105.43,105.93,44.08,59.67,128.68,77.48,77.48,128.68,6.97
901,104.93,105.93,105.43,105.93,46.08,35.46,130.68,70.74,70.74,130.68,8.89
903,104.92,105.93,105.43,105.93,33.47,37.46,132.68,67.87,67.87,132.68,11.18
905,103.73,104.74,104.24,104.74,35.47,39.46,134.68,69.87,69.87,134.68,9.40
907,99.27,100.28,99.78,100.28,37.47,35.81,136.68,69.99,69.99,136.68,6.78
909,4.83,60.38,32.61,60.38,34.10,37.81,138.68,70.19,70.19,138.68,3.62
911,0.00,63.58,31.79,63.58,17.68,23.80,140.68,60.72,60.72,140.68,1.04
913,4.94,69.88,37.41,69.88,19.68,25.80,142.68,62.72,62.72,142.68,0.70
915,5.55,73.61,39.58,73.61,21.68,27.80,122.83,57.44,57.44,122.83,1.42
917,5.55,73.55,39.55,73.55,23.68,29.80,124.83,59.44,59.44,124.83,6.60
919,5.55,73.55,39.55,73.55,25.68,31.80,117.00,58.16,58.16,117.00,12.98
921,5.55,73.55,39.55,73.55,27.68,33.80,119.00,60.16,60.16,119.00,17.01
923,5.55,73.55,39.55,73.55,29.68,35.80,112.84,59.44,59.44,112.84,14.68
925,5.55,73.55,39.55,73.55,31.68,37.80,113.01,60.83,60.83,113.01,13.37
927,5.55,79.22,42.38,79.22,33.68,39.80,115.01,62.83,62.83,115.01,13.27
929,5.55,85.06,45.30,85.06,35.68,41.80,117.01,64.83,64.83,117.01,14.98
931,5.55,84.08,44.82,84.08,37.68,43.80,119.01,66.83,66.83,119.01,13.16
933,5.55,73.88,39.71,73.88,39.68,45.80,121.01,68.83,68.83,121.01,11.46
935,14.25,24.62,19.43,24.62,41.68,47.80,123.01,70.83,70.83,123.01,12.88
937,20.54,24.62,22.58,24.62,43.68,49.80,125.01,72.83,72.83,125.01,12.26
939,26.47,24.62,25.54,26.47,45.68,51.80,127.01,74.83,74.83,127.01,11.76
941,29.05,28.19,28.62,29.05,47.68,53.80,129.01,76.83,76.83,129.01,12.24
943,36.20,31.36,33.78,36.20,49.68,55.80,131.01,78.83,78.83,131.01,10.28
945,40.59,34.19,37.39,40.59,51.68,57.80,133.01,80.83,80.83,133.01,8.50
947,40.57,44.83,42.70,44.83,53.68,59.80,135.01,82.83,82.83,135.01,7.96
949,41.60,44.69,43.14,44.69,55.68,61.80,137.01,84.83,84.83,137.01,7.65
951,51.06,44.69,47.87,51.06,57.68,63.80,139.01,86.83,86.83,139.01,7.27
953,55.86,48.63,52.25,55.86,59.68,65.80,141.01,88.83,88.83,141.01,6.42
955,62.48,55.89,59.18,62.48,61.68,67.80,143.01,90.83,90.83,143.01,6.64
957,69.13,70.14,69.63,70.14,63.68,69.80,145.01,92.83,92.83,145.01,7.10
959,76.30,77.31,76.81,77.31,65.68,60.69,147.01,91.13,91.13,147.01,7.60
961,82.28,83.29,82.78,83.29,65.66,62.69,149.01,92.45,92.45,149.01,5.21
963,90.35,91.36,90.86,91.36,26.98,64.69,151.01,80.89,80.89,151.01,5.70
965,99.53,100.53,100.03,100.53,28.98,66.69,153.01,82.89,82.89,153.01,6.27
967,107.99,109.00,108.50,109.00,30.98,38.88,155.01,74.96,74.96,155.01,7.15
969,112.40,113.41,112.91,113.41,32.98,37.23,157.01,75.74,75.74,157.01,7.58
971,120.51,121.52,121.02,121.52,34.98,17.29,159.01,70.42,70.42,159.01,8.64
973,126.61,127.62,127.12,127.62,21.87,19.29,161.01,67.39,67.39,161.01,5.79
975,130.82,131.83,131.33,131.83,22.93,21.29,163.01,69.08,69.08,163.01,5.07
977,134.35,135.36,134.86,135.36,,23.29,165.01,,,,3.36
979,140.03,141.03,140.53,141.03,,,167.01,,,,4.56
981,142.73,143.74,143.23,143.74,,,169.01,,,,4.25
983,143.86,144.87,144.37,144.87,,,171.01,,,,4.78
985,151.33,152.33,151.83,152.33,,,163.14,,,,4.90
987,152.96,153.97,153.47,153.97,,,133.90,,,,5.85
989,161.09,162.10,161.59,162.10,,,97.88,,,,8.02
991,162.70,163.71,163.20,163.71,,,60.34,,,,9.59
993,148.50,149.51,149.01,149.51,,,53.42,,,,11.17
995,132.30,133.31,132.80,133.31,,,51.80,,,,7.85
997,141.26,142.27,141.77,142.27,,,,,,,5.46
999,144.95,145.96,145.45,145.96,,,,,,,7.32
1001,144.92,145.93,145.42,145.93,,,,,,,8.89
