time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,133.83,0.00,44.61,44.61,133.83,49.39
605,0.00,0.00,0.00,0.00,0.00,135.83,0.00,45.28,45.28,135.83,53.33
607,0.00,0.00,0.00,0.00,0.00,137.83,0.00,45.94,45.94,137.83,50.99
609,0.00,0.00,0.00,0.00,0.00,139.83,0.00,46.61,46.61,139.83,41.86
611,0.00,0.00,0.00,0.00,0.66,141.83,0.00,47.50,47.50,141.83,36.05
613,0.28,0.00,0.14,0.28,2.66,143.83,0.00,48.83,48.83,143.83,30.83
615,4.81,0.00,2.41,4.81,4.66,145.83,0.00,50.16,50.16,145.83,31.54
617,7.08,0.00,3.54,7.08,6.66,147.83,0.00,51.50,51.50,147.83,27.81
619,1.24,0.00,0.62,1.24,7.83,149.83,0.00,52.56,52.56,149.83,28.49
621,0.00,0.00,0.00,0.00,4.94,151.83,0.00,52.26,52.26,151.83,21.28
623,0.00,0.00,0.00,0.00,6.94,153.83,0.43,53.74,53.74,153.83,7.60
625,2.73,4.80,3.77,4.80,0.00,155.83,2.43,52.76,52.76,155.83,0.69
627,5.07,10.44,7.75,10.44,0.00,157.83,4.43,54.09,54.09,157.83,0.00
629,5.05,11.05,8.05,11.05,0.00,159.83,6.43,55.42,55.42,159.83,0.00
631,5.05,11.05,8.05,11.05,0.00,161.83,8.43,56.76,56.76,161.83,0.00
633,5.05,11.05,8.05,11.05,0.00,163.83,10.43,58.09,58.09,163.83,6.88
635,5.05,11.05,8.05,11.05,0.00,165.83,12.43,59.42,59.42,165.83,14.39
637,5.05,8.01,6.53,8.01,0.00,167.83,14.43,60.76,60.76,167.83,22.09
639,5.05,0.00,2.53,5.05,0.00,169.83,14.69,61.51,61.51,169.83,32.43
641,5.05,0.00,2.53,5.05,0.00,171.83,0.00,57.28,57.28,171.83,35.85
643,5.05,0.00,2.53,5.05,0.00,173.83,0.00,57.94,57.94,173.83,40.80
645,4.96,0.00,2.48,4.96,0.00,175.83,0.00,58.61,58.61,175.83,45.86
647,0.21,0.00,0.11,0.21,0.00,177.83,1.12,59.65,59.65,177.83,39.78
649,0.00,1.92,0.96,1.92,0.00,147.70,3.12,50.27,50.27,147.70,35.74
651,0.00,4.95,2.48,4.95,0.00,149.70,5.12,51.61,51.61,149.70,34.96
653,0.00,4.89,2.44,4.89,0.00,0.00,7.12,2.37,2.37,7.12,31.78
655,0.00,4.89,2.44,4.89,0.84,0.00,9.12,3.32,3.32,9.12,26.77
657,1.63,4.89,3.26,4.89,2.84,0.99,11.12,4.98,4.98,11.12,20.65
659,10.30,4.89,7.60,10.30,4.84,2.99,13.12,6.98,6.98,13.12,14.73
661,10.59,4.89,7.74,10.59,6.84,4.99,15.12,8.98,8.98,15.12,9.13
663,13.00,4.89,8.94,13.00,8.84,6.99,17.12,10.98,10.98,17.12,3.12
665,18.08,4.89,11.48,18.08,10.84,8.99,19.12,12.98,12.98,19.12,1.07
667,17.96,11.06,14.51,17.96,12.84,10.99,21.12,14.98,14.98,21.12,3.03
669,16.58,11.48,14.03,16.58,0.00,12.99,23.12,12.04,12.04,23.12,9.79
671,13.83,11.48,12.66,13.83,0.00,14.99,25.12,13.37,13.37,25.12,16.28
673,12.02,11.48,11.75,12.02,0.00,16.99,27.12,14.70,14.70,27.12,19.12
675,11.90,11.48,11.69,11.90,0.00,18.99,29.12,16.04,16.04,29.12,22.93
677,11.90,11.48,11.69,11.90,0.00,20.99,31.12,17.37,17.37,31.12,21.28
679,11.90,11.48,11.69,11.90,0.00,22.99,33.12,18.70,18.70,33.12,18.03
681,11.90,11.48,11.69,11.90,0.00,24.99,35.12,20.04,20.04,35.12,14.64
683,16.55,11.48,14.02,16.55,0.00,26.99,37.12,21.37,21.37,37.12,14.44
685,23.92,11.48,17.70,23.92,0.00,28.99,39.12,22.70,22.70,39.12,15.98
687,27.53,11.48,19.51,27.53,0.00,30.99,41.12,24.04,24.04,41.12,17.14
689,30.68,11.48,21.08,30.68,0.00,27.84,43.12,23.65,23.65,43.12,19.82
691,19.53,11.48,15.51,19.53,0.00,11.21,45.12,18.78,18.78,45.12,22.78
693,0.00,11.48,5.74,11.48,0.39,11.53,47.12,19.68,19.68,47.12,24.22
695,0.00,11.48,5.74,11.48,2.39,8.60,49.12,20.04,20.04,49.12,25.64
697,5.25,8.82,7.04,8.82,4.39,10.60,51.12,22.04,22.04,51.12,24.09
699,22.33,0.00,11.17,22.33,6.39,12.60,36.13,18.38,18.38,36.13,22.78
701,25.68,0.00,12.84,25.68,8.39,14.60,0.00,7.67,7.67,14.60,20.05
703,25.56,0.00,12.78,25.56,10.39,16.60,1.70,9.57,9.57,16.60,11.88
705,29.44,0.00,14.72,29.44,12.39,18.60,3.70,11.57,11.57,18.60,9.52
707,36.07,0.00,18.03,36.07,14.39,20.60,0.00,11.67,11.67,20.60,12.21
709,44.07,0.00,22.04,44.07,16.39,14.07,1.89,10.78,10.78,16.39,14.02
711,43.93,0.00,21.96,43.93,18.77,16.07,3.89,12.91,12.91,18.77,13.26
713,43.86,0.00,21.93,43.86,9.04,18.07,5.89,11.00,11.00,18.07,17.40
715,27.63,0.00,13.81,27.63,11.04,20.07,7.89,13.00,13.00,20.07,22.15
717,0.00,0.00,0.00,0.00,13.04,0.00,9.89,7.64,7.64,13.04,28.14
719,0.00,0.00,0.00,0.00,12.42,0.00,11.89,8.10,8.10,12.42,26.11
721,0.00,1.07,0.53,1.07,5.53,0.00,13.89,6.47,6.47,13.89,25.29
723,0.00,4.78,2.39,4.78,7.53,0.00,15.89,7.80,7.80,15.89,26.88
725,0.00,4.68,2.34,4.68,5.20,0.00,17.89,7.70,7.70,17.89,26.18
727,2.82,4.68,3.75,4.68,7.20,0.00,19.89,9.03,9.03,19.89,26.45
729,5.21,4.68,4.94,5.21,9.20,0.00,21.89,10.36,10.36,21.89,21.91
731,5.18,4.68,4.93,5.18,11.20,0.00,23.89,11.70,11.70,23.89,12.90
733,5.18,4.68,4.93,5.18,13.20,0.49,25.89,13.19,13.19,25.89,4.35
735,11.18,4.58,7.88,11.18,15.20,2.49,27.89,15.19,15.19,27.89,0.69
737,17.66,0.00,8.83,17.66,17.20,4.49,29.89,17.19,17.19,29.89,0.00
739,18.38,0.00,9.19,18.38,19.20,6.49,0.00,8.57,8.57,19.20,0.00
741,18.38,0.00,9.19,18.38,21.20,8.49,0.00,9.90,9.90,21.20,0.00
743,18.38,0.00,9.19,18.38,23.20,10.49,0.00,11.23,11.23,23.20,0.00
745,18.38,0.00,9.19,18.38,25.20,12.49,0.00,12.57,12.57,25.20,2.02
747,18.26,0.00,9.13,18.26,27.20,14.49,0.00,13.90,13.90,27.20,6.49
749,16.35,0.00,8.18,16.35,13.94,16.49,0.00,10.14,10.14,16.49,14.91
751,13.39,0.00,6.70,13.39,15.94,18.49,0.00,11.48,11.48,18.49,22.24
753,12.01,0.00,6.00,12.01,17.94,20.49,0.00,12.81,12.81,20.49,26.55
755,11.96,0.00,5.98,11.96,19.94,22.49,0.00,14.14,14.14,22.49,28.04
757,11.96,0.00,5.98,11.96,21.94,24.49,0.00,15.48,15.48,24.49,24.21
759,11.96,0.00,5.98,11.96,23.94,26.49,0.00,16.81,16.81,26.49,15.88
761,11.96,0.00,5.98,11.96,25.94,28.49,0.00,18.14,18.14,28.49,6.65
763,15.05,0.00,7.53,15.05,27.94,30.49,0.00,19.48,19.48,30.49,1.30
765,21.32,0.00,10.66,21.32,29.94,32.49,0.00,20.81,20.81,32.49,0.51
767,23.80,0.00,11.90,23.80,31.94,34.49,0.00,22.14,22.14,34.49,13.25
769,23.55,0.00,11.77,23.55,33.94,6.04,0.00,13.33,13.33,33.94,21.23
771,20.12,0.00,10.06,20.12,9.64,8.04,0.00,5.89,5.89,9.64,29.20
773,6.57,0.00,3.29,6.57,11.64,10.04,0.00,7.23,7.23,11.64,33.68
775,0.00,0.00,0.00,0.00,0.00,12.04,0.00,4.01,4.01,12.04,30.17
777,4.71,0.00,2.35,4.71,0.00,14.04,0.00,4.68,4.68,14.04,19.38
779,4.36,0.00,2.18,4.36,0.00,16.04,0.00,5.35,5.35,16.04,20.39
781,4.36,0.00,2.18,4.36,0.00,18.04,0.62,6.22,6.22,18.04,19.06
783,4.36,3.43,3.90,4.36,0.00,20.04,2.62,7.55,7.55,20.04,25.85
785,4.36,4.58,4.47,4.58,0.00,22.04,4.62,8.89,8.89,22.04,27.56
787,4.36,4.57,4.47,4.57,0.00,24.04,6.62,10.22,10.22,24.04,24.37
789,4.36,4.57,4.47,4.57,0.00,26.04,8.62,11.55,11.55,26.04,23.64
791,4.36,4.57,4.47,4.57,0.00,28.04,10.62,12.89,12.89,28.04,21.34
793,8.59,4.57,6.58,8.59,0.00,30.04,12.62,14.22,14.22,30.04,22.55
795,11.02,4.57,7.79,11.02,0.73,32.04,14.62,15.80,15.80,32.04,26.12
797,7.95,4.57,6.26,7.95,2.73,34.04,16.62,17.80,17.80,34.04,28.67
799,0.00,4.57,2.29,4.57,4.73,9.83,18.62,11.06,11.06,18.62,30.81
801,0.00,4.57,2.29,4.57,6.73,0.00,20.62,9.12,9.12,20.62,27.69
803,0.00,4.57,2.29,4.57,2.91,0.00,22.62,8.51,8.51,22.62,24.82
805,0.00,4.48,2.24,4.48,0.00,0.00,24.62,8.21,8.21,24.62,34.42
807,0.00,0.19,0.10,0.19,0.00,1.28,26.62,9.30,9.30,26.62,39.61
809,0.00,0.00,0.00,0.00,0.00,3.28,4.64,2.64,2.64,4.64,21.05
811,2.80,0.00,1.40,2.80,0.00,5.28,0.00,1.76,1.76,5.28,7.72
813,5.18,0.00,2.59,5.18,0.00,7.28,0.00,2.43,2.43,7.28,1.03
815,11.02,0.00,5.51,11.02,0.00,9.28,0.00,3.09,3.09,9.28,0.00
817,11.77,0.00,5.89,11.77,0.00,11.28,0.00,3.76,3.76,11.28,0.00
819,11.77,0.00,5.89,11.77,0.00,13.28,0.00,4.43,4.43,13.28,0.00
821,11.77,0.00,5.89,11.77,0.00,15.28,0.00,5.09,5.09,15.28,0.00
823,11.77,0.00,5.89,11.77,0.00,17.28,0.00,5.76,5.76,17.28,14.87
825,11.77,0.00,5.89,11.77,0.00,19.28,0.00,6.43,6.43,19.28,34.35
827,9.09,0.00,4.54,9.09,0.00,21.28,0.00,7.09,7.09,21.28,53.71
829,0.00,0.00,0.00,0.00,0.00,18.49,0.00,6.16,6.16,18.49,47.78
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
837,0.00,2.49,1.25,2.49,0.00,1.05,1.28,0.78,0.78,1.28,26.69
839,1.05,5.04,3.04,5.04,0.00,3.05,3.28,2.11,2.11,3.28,21.02
841,4.64,5.00,4.82,5.00,0.00,5.05,5.28,3.44,3.44,5.28,14.29
843,6.74,5.00,5.87,6.74,0.00,7.05,7.28,4.78,4.78,7.28,6.78
845,11.35,5.00,8.18,11.35,0.00,9.05,9.28,6.11,6.11,9.28,4.27
847,8.17,5.00,6.58,8.17,0.00,11.05,11.28,7.44,7.44,11.28,4.80
849,0.00,5.00,2.50,5.00,1.98,7.78,13.28,7.68,7.68,13.28,10.77
851,0.00,5.00,2.50,5.00,3.98,0.00,15.28,6.42,6.42,15.28,0.00
853,0.00,5.00,2.50,5.00,0.00,0.00,17.28,5.76,5.76,17.28,0.00
855,0.00,4.92,2.46,4.92,0.00,0.00,19.28,6.43,6.43,19.28,60.00
857,0.00,0.22,0.11,0.22,0.00,0.00,21.28,7.09,7.09,21.28,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
875,0.00,1.77,0.88,1.77,0.00,0.00,1.87,0.62,0.62,1.87,24.76
877,0.00,5.33,2.67,5.33,1.90,0.00,3.87,1.92,1.92,3.87,16.65
879,5.28,5.26,5.27,5.28,3.90,0.00,5.87,3.26,3.26,5.87,16.58
881,5.28,5.26,5.27,5.28,5.90,0.00,7.87,4.59,4.59,7.87,20.27
883,5.28,7.83,6.55,7.83,7.90,0.00,9.87,5.92,5.92,9.87,22.78
885,5.28,12.07,8.67,12.07,9.90,0.00,11.87,7.26,7.26,11.87,26.85
887,5.28,8.74,7.01,8.74,11.90,0.00,13.87,8.59,8.59,13.87,28.85
889,5.28,0.00,2.64,5.28,13.90,0.00,7.59,7.16,7.16,13.90,28.61
891,5.28,0.00,2.64,5.28,15.90,0.00,0.00,5.30,5.30,15.90,27.36
893,12.09,0.00,6.05,12.09,17.90,0.00,0.00,5.97,5.97,17.90,28.82
895,12.16,0.00,6.08,12.16,19.90,0.00,1.53,7.14,7.14,19.90,28.62
897,9.30,3.22,6.26,9.30,21.90,0.00,3.53,8.48,8.48,21.90,27.08
899,0.00,5.48,2.74,5.48,9.53,0.00,5.53,5.02,5.02,9.53,20.85
901,0.00,5.47,2.73,5.47,2.62,0.00,7.53,3.38,3.38,7.53,21.30
903,0.00,8.74,4.37,8.74,0.00,0.00,9.53,3.18,3.18,9.53,21.79
905,0.00,11.59,5.79,11.59,0.00,1.57,11.53,4.36,4.36,11.53,24.90
907,0.00,11.56,5.78,11.56,0.00,3.57,13.53,5.70,5.70,13.53,25.91
909,0.00,11.56,5.78,11.56,0.00,0.00,15.53,5.18,5.18,15.53,30.46
911,0.00,11.56,5.78,11.56,0.00,0.00,17.53,5.84,5.84,17.53,34.16
913,0.00,11.56,5.78,11.56,0.00,0.71,19.53,6.75,6.75,19.53,29.62
915,0.00,11.56,5.78,11.56,0.00,0.00,21.53,7.18,7.18,21.53,28.18
917,0.00,11.56,5.78,11.56,0.37,0.00,23.53,7.96,7.96,23.53,23.54
919,0.00,11.56,5.78,11.56,2.37,0.00,25.53,9.30,9.30,25.53,23.28
921,0.00,11.56,5.78,11.56,0.67,0.00,27.53,9.40,9.40,27.53,23.45
923,0.00,11.56,5.78,11.56,2.67,0.00,29.53,10.73,10.73,29.53,23.06
925,0.00,11.56,5.78,11.56,1.45,0.00,31.53,10.99,10.99,31.53,23.02
927,3.47,11.56,7.52,11.56,3.45,0.00,33.53,12.33,12.33,33.53,19.58
929,4.95,11.56,8.26,11.56,5.45,0.00,35.53,13.66,13.66,35.53,18.11
931,4.95,11.56,8.26,11.56,7.45,0.00,37.53,14.99,14.99,37.53,17.06
933,7.86,11.56,9.71,11.56,9.45,0.00,39.53,16.33,16.33,39.53,16.51
935,11.75,14.31,13.03,14.31,11.45,0.00,41.53,17.66,17.66,41.53,19.22
937,11.71,17.91,14.81,17.91,13.45,0.00,43.53,18.99,18.99,43.53,21.29
939,11.71,5.10,8.40,11.71,15.45,0.00,38.45,17.97,17.97,38.45,13.77
941,11.71,0.00,5.85,11.71,17.45,0.00,7.56,8.34,8.34,17.45,9.89
943,15.85,0.00,7.92,15.85,19.45,0.00,0.00,6.48,6.48,19.45,8.66
945,22.18,0.00,11.09,22.18,21.45,1.67,0.00,7.71,7.71,21.45,17.39
947,23.94,0.00,11.97,23.94,23.45,3.67,0.00,9.04,9.04,23.45,25.80
949,23.49,0.00,11.74,23.49,18.92,5.67,0.00,8.20,8.20,18.92,34.23
951,1.10,0.00,0.55,1.10,10.70,7.67,0.00,6.13,6.13,10.70,34.61
953,0.00,0.00,0.00,0.00,0.00,9.67,0.00,3.22,3.22,9.67,30.60
955,5.63,0.00,2.81,5.63,0.00,11.67,0.81,4.16,4.16,11.67,25.82
957,5.41,5.06,5.23,5.41,1.39,13.67,2.81,5.96,5.96,13.67,14.92
959,5.41,5.33,5.37,5.41,3.39,15.67,4.81,7.96,7.96,15.67,12.02
961,10.06,5.33,7.70,10.06,5.39,17.67,6.81,9.96,9.96,17.67,12.97
963,15.18,5.33,10.25,15.18,7.39,19.67,8.81,11.96,11.96,19.67,16.31
965,17.62,5.33,11.47,17.62,9.39,21.67,10.81,13.96,13.96,21.67,20.32
967,17.58,5.33,11.45,17.58,11.39,23.67,12.81,15.96,15.96,23.67,24.53
969,7.52,5.33,6.42,7.52,13.39,8.75,14.81,12.31,12.31,14.81,29.40
971,0.00,5.33,2.66,5.33,0.00,10.75,16.81,9.18,9.18,16.81,31.31
973,0.00,5.33,2.66,5.33,0.00,2.39,18.81,7.06,7.06,18.81,29.93
975,0.00,5.33,2.66,5.33,1.16,,20.81,,,,18.81
977,0.00,5.33,2.66,5.33,3.16,,22.81,,,,7.63
979,4.87,5.33,5.10,5.33,5.16,,24.81,,,,15.95
981,4.61,8.81,6.71,8.81,7.16,,26.81,,,,14.64
983,4.61,11.89,8.25,11.89,9.16,,28.81,,,,14.64
985,4.51,11.87,8.19,11.87,11.16,,30.81,,,,27.15
987,0.00,11.87,5.93,11.87,13.16,,32.81,,,,23.72
989,0.00,11.87,5.93,11.87,0.00,,34.81,,,,19.30
991,0.00,11.87,5.93,11.87,0.04,,36.81,,,,12.24
993,0.00,11.87,5.93,11.87,,,38.81,,,,5.62
995,0.00,11.87,5.93,11.87,,,40.81,,,,3.60
997,0.00,16.53,8.26,16.53,,,42.81,,,,11.58
999,0.00,11.11,5.55,11.11,,,20.96,,,,23.75
1001,0.00,0.00,0.00,0.00,,,5.97,,,,60.00
1001,0.00,0.00,0.00,0.00,,,5.97,,,,60.00
