time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.20,4.62,7.91,11.20,12.98,0.00,7.58,6.85,9.30,12.98,26.68
605,11.20,4.62,7.91,11.20,14.98,0.00,9.58,8.19,10.90,14.98,23.90
607,17.08,4.62,10.85,17.08,12.74,0.00,11.58,8.11,9.96,12.74,19.49
609,11.85,7.37,9.61,11.85,14.74,0.00,13.58,9.44,11.56,14.74,16.04
611,0.00,11.00,5.50,11.00,6.18,0.00,15.58,7.25,6.82,15.58,10.15
613,0.00,14.74,7.37,14.74,1.52,0.00,17.58,6.37,4.43,17.58,6.77
615,0.00,17.43,8.71,17.43,3.52,0.00,19.58,7.70,6.03,19.58,4.17
617,1.51,17.38,9.45,17.38,5.52,0.00,21.58,9.03,7.63,21.58,8.76
619,4.48,9.75,7.12,9.75,7.52,0.00,11.41,6.31,6.80,11.41,9.81
621,4.41,0.00,2.21,4.41,9.52,0.00,10.06,6.53,7.73,10.06,0.00
623,4.41,0.00,2.21,4.41,11.52,0.00,0.00,3.84,6.91,11.52,27.18
625,4.41,0.00,2.21,4.41,13.52,0.00,0.00,4.51,8.11,13.52,30.24
627,4.41,0.00,2.21,4.41,15.52,0.00,0.00,5.17,9.31,15.52,30.25
629,4.41,0.00,2.21,4.41,17.52,0.00,0.00,5.84,10.51,17.52,26.90
631,4.41,0.00,2.21,4.41,19.52,0.00,0.00,6.51,11.71,19.52,24.01
633,4.41,0.00,2.21,4.41,21.52,0.00,0.00,7.17,12.91,21.52,20.96
635,4.41,0.00,2.21,4.41,23.52,0.00,0.00,7.84,14.11,23.52,26.12
637,10.62,0.00,5.31,10.62,25.52,0.00,0.00,8.51,15.31,25.52,30.21
639,11.38,0.00,5.69,11.38,27.52,0.00,0.00,9.17,16.51,27.52,30.12
641,11.38,0.00,5.69,11.38,29.52,0.00,0.00,9.84,17.71,29.52,26.88
643,11.38,0.00,5.69,11.38,31.52,0.00,0.43,10.65,19.00,31.52,19.28
645,11.38,2.68,7.03,11.38,33.52,0.00,2.43,11.98,20.60,33.52,14.10
647,8.27,4.45,6.36,8.27,13.28,0.00,4.43,5.90,8.86,13.28,9.75
649,0.00,8.57,4.29,8.57,15.28,0.00,6.43,7.24,10.46,15.28,15.04
651,0.00,10.95,5.48,10.95,2.20,0.00,8.43,3.54,3.00,8.43,20.10
653,0.00,10.94,5.47,10.94,0.00,0.00,10.43,3.48,2.09,10.43,25.39
655,0.00,10.94,5.47,10.94,0.00,0.00,12.43,4.14,2.49,12.43,30.47
657,0.00,10.94,5.47,10.94,0.00,0.00,14.43,4.81,2.89,14.43,30.70
659,0.00,10.94,5.47,10.94,0.00,0.00,16.43,5.48,3.29,16.43,26.15
661,0.00,10.94,5.47,10.94,0.18,0.00,18.43,6.20,3.80,18.43,15.99
663,0.00,10.94,5.47,10.94,2.18,0.00,20.43,7.54,5.40,20.43,14.65
665,0.00,14.92,7.46,14.92,0.00,0.00,22.43,7.48,4.49,22.43,15.50
667,0.00,21.93,10.96,21.93,0.00,0.00,24.43,8.14,4.89,24.43,16.98
669,0.00,23.58,11.79,23.58,0.00,0.00,22.25,7.42,4.45,22.25,23.59
671,0.00,8.92,4.46,8.92,0.00,0.00,7.27,2.42,1.45,7.27,33.23
673,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,1.85,9.27,22.41
675,0.00,4.44,2.22,4.44,0.00,0.00,10.38,3.46,2.08,10.38,21.18
677,0.00,5.12,2.56,5.12,0.00,0.00,12.38,4.13,2.48,12.38,23.49
679,0.00,11.25,5.62,11.25,0.00,0.00,14.38,4.79,2.88,14.38,26.79
681,0.00,11.06,5.53,11.06,0.00,0.00,16.38,5.46,3.28,16.38,24.31
683,0.00,11.06,5.53,11.06,0.00,0.00,18.38,6.13,3.68,18.38,19.79
685,0.00,11.06,5.53,11.06,0.00,0.00,20.38,6.79,4.08,20.38,11.95
687,0.00,14.28,7.14,14.28,0.00,0.00,22.38,7.46,4.48,22.38,4.79
689,0.00,17.76,8.88,17.76,0.00,1.39,24.38,8.59,5.15,24.38,0.81
691,3.90,17.73,10.81,17.73,0.00,3.39,26.38,9.92,5.95,26.38,0.00
693,5.23,17.73,11.48,17.73,0.00,5.39,28.38,11.26,6.75,28.38,0.00
695,5.22,17.73,11.47,17.73,0.00,7.39,30.38,12.59,7.55,30.38,1.26
697,5.22,17.71,11.47,17.71,0.00,9.39,32.38,13.92,8.35,32.38,5.00
699,5.22,7.59,6.41,7.59,0.00,11.39,25.43,12.27,7.36,25.43,19.99
701,5.22,0.00,2.61,5.22,0.00,13.39,15.71,9.70,5.82,15.71,25.67
703,5.22,0.00,2.61,5.22,0.00,15.39,0.00,5.13,3.08,15.39,32.40
705,5.22,0.00,2.61,5.22,0.00,17.39,0.00,5.80,3.48,17.39,38.23
707,5.22,0.00,2.61,5.22,0.00,19.39,0.00,6.46,3.88,19.39,37.10
709,5.22,0.00,2.61,5.22,0.21,21.39,0.00,7.20,4.40,21.39,30.92
711,5.22,0.00,2.61,5.22,2.21,23.39,0.00,8.53,6.00,23.39,25.70
713,8.71,0.00,4.35,8.71,4.21,25.39,0.00,9.87,7.60,25.39,21.84
715,12.06,0.00,6.03,12.06,6.21,27.39,0.00,11.20,9.20,27.39,25.33
717,20.79,0.00,10.40,20.79,8.21,29.39,0.00,12.53,10.80,29.39,25.32
719,22.53,0.00,11.27,22.53,10.21,0.00,0.00,3.40,6.12,10.21,27.91
721,3.17,0.00,1.58,3.17,7.02,0.00,0.00,2.34,4.21,7.02,24.00
723,0.00,1.06,0.53,1.06,7.11,0.00,0.75,2.62,4.42,7.11,20.79
725,0.00,4.74,2.37,4.74,3.16,0.00,2.75,1.97,2.45,3.16,20.35
727,1.45,4.63,3.04,4.63,5.16,0.00,4.75,3.30,4.05,5.16,32.47
729,1.99,4.63,3.31,4.63,7.16,0.00,6.75,4.64,5.65,7.16,37.31
731,0.00,4.63,2.32,4.63,9.16,0.00,8.75,5.97,7.25,9.16,33.07
733,0.00,4.63,2.32,4.63,11.16,0.00,10.75,7.30,8.85,11.16,21.75
735,0.00,4.63,2.32,4.63,13.16,0.00,12.75,8.64,10.45,13.16,13.76
737,0.00,4.63,2.32,4.63,1.46,0.00,14.75,5.40,3.83,14.75,11.61
739,0.00,4.63,2.32,4.63,3.46,0.00,16.75,6.74,5.43,16.75,18.67
741,0.00,4.63,2.32,4.63,3.62,0.00,18.75,7.46,5.92,18.75,26.73
743,0.00,4.63,2.32,4.63,0.00,0.00,20.75,6.92,4.15,20.75,33.40
745,0.00,4.63,2.32,4.63,0.00,0.00,22.75,7.58,4.55,22.75,37.90
747,0.00,4.63,2.32,4.63,0.00,0.00,24.75,8.25,4.95,24.75,34.02
749,0.00,4.63,2.32,4.63,0.00,0.00,26.75,8.92,5.35,26.75,26.51
751,0.00,4.63,2.32,4.63,0.00,0.19,28.75,9.65,5.79,28.75,24.12
753,2.67,4.63,3.65,4.63,0.00,2.19,30.75,10.98,6.59,30.75,23.65
755,5.87,4.63,5.25,5.87,0.36,4.19,32.75,12.43,7.60,32.75,23.46
757,12.59,4.63,8.61,12.59,2.36,6.19,34.75,14.43,9.60,34.75,19.48
759,12.37,4.63,8.50,12.37,4.36,8.19,36.75,16.43,11.60,36.75,12.69
761,12.37,4.63,8.50,12.37,6.36,10.19,38.75,18.43,13.60,38.75,10.88
763,12.37,7.74,10.06,12.37,8.36,12.19,40.75,20.43,15.60,40.75,8.73
765,15.86,11.07,13.47,15.86,10.36,14.19,42.75,22.43,17.60,42.75,13.85
767,18.23,8.96,13.60,18.23,12.36,16.19,44.75,24.43,19.60,44.75,24.01
769,5.14,0.00,2.57,5.14,14.36,6.50,7.70,9.52,11.46,14.36,31.76
771,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.70,8.50,36.11
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
775,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,39.04
777,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,49.07
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
783,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,27.24
785,0.00,0.00,0.00,0.00,3.63,0.55,0.00,1.39,2.29,3.63,19.06
787,1.99,0.00,0.99,1.99,5.63,2.55,0.00,2.73,3.89,5.63,25.96
789,10.36,0.00,5.18,10.36,0.00,4.55,0.00,1.52,0.91,4.55,29.08
791,11.25,0.00,5.63,11.25,0.00,6.55,0.00,2.18,1.31,6.55,24.25
793,11.25,0.00,5.63,11.25,0.00,8.55,0.00,2.85,1.71,8.55,18.69
795,11.25,0.00,5.63,11.25,0.00,10.55,0.00,3.52,2.11,10.55,17.56
797,13.84,0.00,6.92,13.84,0.00,12.55,0.00,4.18,2.51,12.55,19.37
799,18.16,0.00,9.08,18.16,0.00,14.55,0.00,4.85,2.91,14.55,21.77
801,18.12,0.00,9.06,18.12,0.00,16.55,0.00,5.52,3.31,16.55,20.40
803,18.12,0.00,9.06,18.12,0.00,18.55,0.00,6.18,3.71,18.55,17.05
805,18.12,0.00,9.06,18.12,0.00,20.55,0.00,6.85,4.11,20.55,9.50
807,18.10,0.00,9.05,18.10,0.00,22.55,0.00,7.52,4.51,22.55,9.78
809,7.76,0.00,3.88,7.76,1.88,24.55,0.00,8.81,6.04,24.55,15.54
811,0.00,0.00,0.00,0.00,3.88,16.38,0.00,6.75,5.61,16.38,24.09
813,0.00,0.00,0.00,0.00,5.88,6.44,0.00,4.11,4.82,6.44,33.06
815,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,1.69,8.44,29.67
817,2.38,0.00,1.19,2.38,0.00,10.44,0.00,3.48,2.09,10.44,29.92
819,5.44,0.00,2.72,5.44,0.00,12.44,0.00,4.15,2.49,12.44,23.86
821,5.39,0.00,2.70,5.39,0.00,14.44,0.00,4.81,2.89,14.44,14.11
823,5.39,0.00,2.70,5.39,0.00,16.44,0.00,5.48,3.29,16.44,5.51
825,5.77,0.00,2.88,5.77,1.95,18.44,0.00,6.80,4.86,18.44,0.60
827,12.27,0.00,6.14,12.27,3.95,20.44,0.00,8.13,6.46,20.44,0.00
829,12.05,0.00,6.03,12.05,5.95,22.44,0.00,9.46,8.06,22.44,0.00
831,12.05,0.00,6.03,12.05,7.95,24.44,0.00,10.80,9.66,24.44,0.00
833,12.05,0.00,6.03,12.05,9.95,26.44,0.00,12.13,11.26,26.44,16.46
835,12.05,0.00,6.03,12.05,11.95,28.44,0.00,13.46,12.86,28.44,19.56
837,12.05,0.00,6.03,12.05,13.95,30.44,0.00,14.80,14.46,30.44,20.02
839,12.05,0.00,6.03,12.05,15.95,32.44,0.00,16.13,16.06,32.44,20.76
841,12.05,0.00,6.03,12.05,17.95,34.44,0.00,17.46,17.66,34.44,18.71
843,12.05,0.00,6.03,12.05,19.95,36.44,0.00,18.80,19.26,36.44,20.69
845,13.04,0.00,6.52,13.04,21.95,38.44,0.00,20.13,20.86,38.44,28.10
847,17.87,0.00,8.93,17.87,23.95,40.44,0.00,21.46,22.46,40.44,36.14
849,6.67,0.00,3.33,6.67,25.95,0.00,0.00,8.65,15.57,25.95,39.08
851,0.00,0.00,0.00,0.00,6.46,0.97,0.00,2.48,4.07,6.46,45.27
853,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,44.08
855,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,39.64
857,0.00,1.46,0.73,1.46,0.56,0.00,2.05,0.87,0.75,2.05,26.60
859,0.00,4.33,2.17,4.33,2.56,0.28,4.05,2.30,2.40,4.05,12.29
861,0.47,4.26,2.37,4.26,4.56,2.28,6.05,4.30,4.40,6.05,2.67
863,11.83,4.26,8.05,11.83,6.56,4.28,8.05,6.30,6.40,8.05,0.13
865,16.49,4.26,10.37,16.49,8.56,6.28,10.05,8.30,8.40,10.05,0.00
867,16.41,4.26,10.34,16.41,10.56,8.28,12.05,10.30,10.40,12.05,0.00
869,16.41,4.26,10.34,16.41,12.56,10.28,14.05,12.30,12.40,14.05,6.99
871,16.41,4.26,10.34,16.41,14.56,12.28,16.05,14.30,14.40,16.05,9.14
873,16.41,4.26,10.34,16.41,16.56,14.28,18.05,16.30,16.40,18.05,11.02
875,16.41,4.26,10.34,16.41,18.56,16.28,20.05,18.30,18.40,20.05,11.74
877,16.41,4.26,10.34,16.41,20.56,18.28,22.05,20.30,20.40,22.05,8.17
879,16.41,4.26,10.34,16.41,22.56,20.28,24.05,22.30,22.40,24.05,9.11
881,16.41,4.26,10.34,16.41,24.56,22.28,26.05,24.30,24.40,26.05,11.75
883,20.29,4.26,12.27,20.29,26.56,24.28,28.05,26.30,26.40,28.05,16.05
885,22.50,3.98,13.24,22.50,28.56,26.28,30.05,28.30,28.40,30.05,25.36
887,22.49,0.00,11.25,22.49,24.49,28.28,32.05,28.27,26.76,32.05,33.87
889,18.68,0.00,9.34,18.68,26.49,30.28,0.00,18.92,21.95,30.28,40.96
891,0.00,0.00,0.00,0.00,28.49,9.60,1.22,13.11,19.26,28.49,46.17
893,0.00,0.00,0.00,0.00,0.53,11.60,0.00,4.04,2.64,11.60,28.37
895,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,9.40
897,3.00,0.00,1.50,3.00,4.53,0.00,1.64,2.06,3.05,4.53,1.01
899,3.95,5.04,4.49,5.04,6.53,0.00,3.64,3.39,4.65,6.53,0.00
901,3.95,5.66,4.80,5.66,8.53,0.00,5.64,4.72,6.25,8.53,0.00
903,3.95,5.66,4.80,5.66,10.53,0.00,7.64,6.06,7.85,10.53,0.00
905,2.95,5.66,4.31,5.66,12.53,0.00,9.64,7.39,9.45,12.53,0.00
907,0.00,5.66,2.83,5.66,0.00,0.00,11.64,3.88,2.33,11.64,0.00
909,0.00,5.66,2.83,5.66,0.00,0.00,13.64,4.55,2.73,13.64,0.00
911,0.00,5.66,2.83,5.66,0.00,0.00,15.64,5.21,3.13,15.64,0.00
913,0.00,5.66,2.83,5.66,0.00,0.00,17.64,5.88,3.53,17.64,0.00
915,0.00,5.66,2.83,5.66,0.00,0.00,19.64,6.55,3.93,19.64,0.00
917,0.00,5.66,2.83,5.66,0.00,0.00,21.64,7.21,4.33,21.64,0.00
919,0.00,5.66,2.83,5.66,0.00,0.00,23.64,7.88,4.73,23.64,0.00
921,0.00,5.66,2.83,5.66,0.00,0.00,25.64,8.55,5.13,25.64,0.00
923,0.00,5.66,2.83,5.66,0.00,0.00,27.64,9.21,5.53,27.64,0.00
925,0.00,5.66,2.83,5.66,0.00,0.00,29.64,9.88,5.93,29.64,0.00
927,0.00,5.66,2.83,5.66,0.00,0.00,31.64,10.55,6.33,31.64,0.00
929,0.00,5.66,2.83,5.66,0.00,0.00,33.64,11.21,6.73,33.64,21.55
931,0.00,5.66,2.83,5.66,0.00,0.00,35.64,11.88,7.13,35.64,27.63
933,0.00,5.66,2.83,5.66,0.00,0.00,37.64,12.55,7.53,37.64,32.62
935,0.00,5.58,2.79,5.58,0.00,0.00,39.64,13.21,7.93,39.64,55.28
937,0.00,0.49,0.24,0.49,0.00,0.00,41.64,13.88,8.33,41.64,40.61
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.50
941,0.00,0.00,0.00,0.00,1.80,0.00,,,,,20.69
943,2.36,0.00,1.18,2.36,3.80,0.00,,,,,47.20
945,1.91,0.00,0.96,1.91,5.80,0.00,,,,,57.35
947,0.00,0.00,0.00,0.00,7.80,0.00,,,,,46.63
949,0.00,0.00,0.00,0.00,9.80,0.00,,,,,43.45
951,0.00,0.00,0.00,0.00,11.80,0.00,,,,,34.99
953,0.00,0.00,0.00,0.00,13.80,0.00,,,,,34.07
955,0.00,1.79,0.90,1.79,15.80,0.00,,,,,33.43
957,0.00,5.45,2.72,5.45,0.00,0.00,,,,,31.25
959,0.00,5.38,2.69,5.38,0.00,0.00,,,,,29.53
961,0.00,5.38,2.69,5.38,0.00,1.02,,,,,29.78
963,4.09,5.38,4.73,5.38,0.03,3.02,,,,,24.97
965,5.07,5.38,5.22,5.38,2.03,5.02,,,,,24.89
967,0.44,5.38,2.91,5.38,4.03,7.02,,,,,23.94
969,0.00,5.38,2.69,5.38,6.03,,,,,,22.22
971,0.00,5.38,2.69,5.38,6.96,,,,,,22.44
973,0.00,5.38,2.69,5.38,4.96,,,,,,23.32
975,0.00,5.38,2.69,5.38,7.37,,,,,,20.91
977,7.59,5.38,6.48,7.59,9.37,,,,,,27.22
979,11.31,5.38,8.34,11.31,5.23,,,,,,29.72
981,11.29,5.38,8.33,11.29,7.23,,,,,,25.84
983,11.29,5.38,8.33,11.29,9.23,,,,,,18.11
985,13.69,5.38,9.53,13.69,11.23,,,,,,9.70
987,19.70,5.38,12.54,19.70,13.23,,,,,,4.60
989,22.10,5.38,13.74,22.10,15.23,,,,,,7.29
991,25.22,5.38,15.30,25.22,17.23,,,,,,7.84
993,29.41,5.38,17.39,29.41,19.23,,,,,,9.21
995,29.36,5.38,17.37,29.36,21.23,,,,,,9.65
997,29.36,5.38,17.37,29.36,23.23,,,,,,9.67
999,29.35,5.38,17.36,29.35,25.23,,,,,,12.44
1001,12.94,5.38,9.16,12.94,16.78,,,,,,16.33
1001,12.94,5.38,9.16,12.94,16.78,,,,,,16.33
