time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.19,4.44,21.82,39.19,12.95,23.31,34.11,23.46,23.46,34.11,5.18
605,38.96,4.44,21.70,38.96,14.95,25.31,36.11,25.46,25.46,36.11,6.25
607,38.96,4.44,21.70,38.96,16.95,27.31,38.11,27.46,27.46,38.11,5.98
609,38.96,4.44,21.70,38.96,18.95,29.31,40.11,29.46,29.46,40.11,3.20
611,38.96,4.44,21.70,38.96,20.95,31.31,42.11,31.46,31.46,42.11,0.90
613,41.35,4.44,22.90,41.35,22.95,33.31,44.11,33.46,33.46,44.11,0.04
615,45.29,4.35,24.82,45.29,24.95,35.31,46.11,35.46,35.46,46.11,0.50
617,45.23,0.00,22.62,45.23,26.95,37.31,48.11,37.46,37.46,48.11,11.20
619,45.23,0.00,22.62,45.23,28.95,33.92,0.00,20.95,20.95,33.92,23.70
621,45.23,0.00,22.62,45.23,30.95,28.63,0.00,19.86,19.86,30.95,30.67
623,35.62,0.00,17.81,35.62,21.34,30.63,0.00,17.32,17.32,30.63,33.26
625,0.00,0.00,0.00,0.00,23.34,29.59,0.00,17.64,17.64,29.59,31.26
627,6.07,0.00,3.03,6.07,25.34,31.59,0.00,18.98,18.98,31.59,22.37
629,13.09,0.00,6.55,13.09,27.34,33.59,0.00,20.31,20.31,33.59,12.47
631,21.60,0.00,10.80,21.60,29.34,35.59,0.00,21.64,21.64,35.59,10.43
633,37.36,0.00,18.68,37.36,31.34,37.59,0.00,22.98,22.98,37.59,11.12
635,43.31,0.00,21.65,43.31,33.34,39.59,0.00,24.31,24.31,39.59,12.14
637,43.27,0.00,21.63,43.27,35.34,41.59,0.00,25.64,25.64,41.59,12.31
639,43.27,0.00,21.63,43.27,37.34,26.62,0.00,21.32,21.32,37.34,11.24
641,46.08,0.00,23.04,46.08,13.64,28.62,0.00,14.08,14.08,28.62,10.99
643,51.94,0.00,25.97,51.94,15.64,12.86,0.00,9.50,9.50,15.64,17.25
645,55.80,0.00,27.90,55.80,17.64,14.86,0.00,10.83,10.83,17.64,19.57
647,55.29,0.00,27.65,55.29,0.00,16.86,0.00,5.62,5.62,16.86,20.80
649,21.71,0.00,10.85,21.71,0.00,18.86,0.00,6.29,6.29,18.86,23.06
651,16.35,0.00,8.18,16.35,0.00,20.86,0.00,6.95,6.95,20.86,18.14
653,23.46,0.00,11.73,23.46,0.00,22.86,0.00,7.62,7.62,22.86,17.36
655,31.23,0.00,15.61,31.23,0.00,24.86,1.86,8.90,8.90,24.86,13.35
657,39.77,0.00,19.89,39.77,0.00,26.86,3.86,10.24,10.24,26.86,10.20
659,49.37,0.00,24.68,49.37,0.50,28.86,5.86,11.74,11.74,28.86,5.23
661,52.85,0.00,26.42,52.85,2.50,30.86,7.86,13.74,13.74,30.86,1.40
663,59.61,0.00,29.80,59.61,4.50,32.86,9.86,15.74,15.74,32.86,0.09
665,67.28,0.00,33.64,67.28,6.50,34.86,11.86,17.74,17.74,34.86,0.48
667,67.12,0.00,33.56,67.12,8.50,36.86,13.86,19.74,19.74,36.86,3.14
669,67.12,0.00,33.56,67.12,10.50,39.47,15.86,21.94,21.94,39.47,9.43
671,67.12,0.00,33.56,67.12,12.50,40.06,17.86,23.47,23.47,40.06,15.33
673,67.12,0.00,33.56,67.12,14.50,31.96,19.86,22.11,22.11,31.96,18.15
675,67.12,0.00,33.56,67.12,16.50,31.87,21.86,23.41,23.41,31.87,18.06
677,66.80,0.00,33.40,66.80,18.50,33.87,23.86,25.41,25.41,33.87,11.76
679,67.10,4.99,36.04,67.10,20.50,35.87,25.86,27.41,27.41,35.87,11.78
681,69.58,4.75,37.16,69.58,22.50,37.87,27.86,29.41,29.41,37.87,13.59
683,30.90,4.75,17.82,30.90,24.50,39.87,29.86,31.41,31.41,39.87,16.12
685,23.69,4.67,14.18,23.69,26.50,41.87,31.86,33.41,33.41,41.87,21.16
687,27.74,0.20,13.97,27.74,28.50,43.87,33.86,35.41,35.41,43.87,22.63
689,32.59,0.00,16.29,32.59,30.50,33.38,25.83,29.90,29.90,33.38,19.38
691,40.87,0.00,20.44,40.87,32.50,31.33,5.42,23.08,23.08,32.50,16.22
693,47.39,0.00,23.69,47.39,30.19,33.33,7.42,23.65,23.65,33.33,13.61
695,52.83,0.00,26.42,52.83,32.19,174.68,9.42,72.09,72.09,174.68,15.21
697,66.09,0.00,33.05,66.09,34.19,176.68,11.42,74.09,74.09,176.68,19.23
699,62.24,0.00,31.12,62.24,36.19,178.68,13.42,76.09,76.09,178.68,15.53
701,30.89,2.49,16.69,30.89,38.19,180.68,15.42,78.09,78.09,180.68,16.60
703,19.92,5.07,12.49,19.92,40.19,182.68,17.42,80.09,80.09,182.68,17.49
705,23.17,4.95,14.06,23.17,42.19,184.68,19.42,82.09,82.09,184.68,15.27
707,27.37,0.42,13.90,27.37,26.44,186.68,21.42,78.18,78.18,186.68,14.24
709,29.82,0.00,14.91,29.82,28.44,188.68,13.11,76.74,76.74,188.68,17.63
711,29.57,0.00,14.78,29.57,30.44,190.68,5.79,75.64,75.64,190.68,22.41
713,4.23,0.00,2.12,4.23,172.79,192.68,7.79,124.42,124.42,192.68,22.12
715,2.61,0.00,1.30,2.61,174.79,18.69,0.00,64.49,64.49,174.79,27.07
717,9.42,0.00,4.71,9.42,176.79,20.69,0.00,65.83,65.83,176.79,25.41
719,16.39,0.00,8.19,16.39,178.79,22.69,0.00,67.16,67.16,178.79,19.28
721,24.14,0.00,12.07,24.14,180.79,24.69,0.57,68.68,68.68,180.79,15.50
723,24.55,0.00,12.28,24.55,182.79,26.69,2.57,70.68,70.68,182.79,17.00
725,26.46,2.78,14.62,26.46,184.79,28.69,4.57,72.68,72.68,184.79,18.00
727,31.57,5.72,18.65,31.57,18.25,30.69,6.57,18.50,18.50,30.69,17.60
729,31.47,5.69,18.58,31.47,20.25,32.69,8.57,20.50,20.50,32.69,17.80
731,20.02,5.69,12.86,20.02,22.25,18.75,10.57,17.19,17.19,22.25,24.81
733,0.00,5.69,2.85,5.69,0.00,20.75,12.57,11.11,11.11,20.75,24.18
735,0.00,5.69,2.85,5.69,0.97,10.09,14.57,8.54,8.54,14.57,24.06
737,5.62,8.42,7.02,8.42,2.97,12.09,16.57,10.54,10.54,16.57,21.05
739,8.68,18.51,13.59,18.51,4.97,14.09,18.57,12.54,12.54,18.57,17.09
741,20.55,18.24,19.39,20.55,6.97,16.09,20.57,14.54,14.54,20.57,13.93
743,24.50,18.24,21.37,24.50,8.97,18.09,22.57,16.54,16.54,22.57,5.69
745,27.46,23.37,25.42,27.46,10.97,20.09,24.57,18.54,18.54,24.57,3.64
747,45.12,46.57,45.84,46.57,12.97,22.09,26.57,20.54,20.54,26.57,4.01
749,49.64,50.76,50.20,50.76,14.97,24.09,28.57,22.54,22.54,28.57,7.14
751,49.60,50.72,50.16,50.72,16.97,26.09,30.57,24.54,24.54,30.57,7.07
753,49.60,50.72,50.16,50.72,18.97,28.09,32.57,26.54,26.54,32.57,5.92
755,49.60,50.72,50.16,50.72,20.97,30.09,34.57,28.54,28.54,34.57,5.06
757,53.73,54.85,54.29,54.85,22.97,32.09,36.57,30.54,30.54,36.57,4.13
759,57.07,58.19,57.63,58.19,24.97,34.09,38.57,32.54,32.54,38.57,6.45
761,63.22,64.34,63.78,64.34,26.97,36.09,40.57,34.54,34.54,40.57,8.31
763,63.00,64.12,63.56,64.12,28.97,38.09,42.57,36.54,36.54,42.57,7.35
765,63.00,64.12,63.56,64.12,30.97,40.09,44.57,38.54,38.54,44.57,6.44
767,68.70,69.83,69.26,69.83,32.97,42.09,46.57,40.54,40.54,46.57,9.19
769,71.02,72.15,71.58,72.15,34.97,35.76,44.17,38.30,38.30,44.17,10.67
771,77.84,78.97,78.41,78.97,36.15,37.76,26.75,33.55,33.55,37.76,14.04
773,82.00,83.12,82.56,83.12,38.15,32.72,28.75,33.20,33.20,38.15,16.60
775,85.33,86.45,85.89,86.45,0.27,34.72,30.75,21.91,21.91,34.72,18.52
777,88.30,89.43,88.87,89.43,2.27,33.81,32.75,22.94,22.94,33.81,17.15
779,94.01,95.13,94.57,95.13,4.27,21.84,34.75,20.29,20.29,34.75,15.02
781,96.82,97.95,97.38,97.95,6.27,23.84,36.75,22.29,22.29,36.75,16.01
783,106.00,107.12,106.56,107.12,8.27,15.54,38.75,20.85,20.85,38.75,11.34
785,105.56,106.68,106.12,106.68,10.27,17.54,40.75,22.85,22.85,40.75,12.74
787,67.07,76.29,71.68,76.29,12.27,10.39,42.75,21.80,21.80,42.75,15.54
789,0.00,24.20,12.10,24.20,14.27,12.39,44.75,23.80,23.80,44.75,18.51
791,0.00,24.20,12.10,24.20,16.27,14.39,46.75,25.80,25.80,46.75,19.57
793,2.08,24.20,13.14,24.20,10.15,16.39,48.75,25.10,25.10,48.75,18.93
795,9.94,24.20,17.07,24.20,12.15,18.39,50.75,27.10,27.10,50.75,18.22
797,18.00,24.20,21.10,24.20,14.15,20.39,52.75,29.10,29.10,52.75,13.81
799,25.14,24.20,24.67,25.14,16.15,22.39,54.75,31.10,31.10,54.75,10.22
801,31.21,24.20,27.70,31.21,18.15,24.39,56.75,33.10,33.10,56.75,6.37
803,39.88,34.62,37.25,39.88,20.15,26.39,58.75,35.10,35.10,58.75,2.67
805,45.75,46.87,46.31,46.87,22.15,28.39,60.75,37.10,37.10,60.75,0.64
807,51.60,52.72,52.16,52.72,24.15,30.39,62.75,39.10,39.10,62.75,0.03
809,56.04,57.16,56.60,57.16,26.15,32.39,64.75,41.10,41.10,64.75,0.00
811,55.97,57.10,56.54,57.10,28.15,34.39,66.75,43.10,43.10,66.75,0.00
813,55.97,57.10,56.54,57.10,30.15,36.39,68.75,45.10,45.10,68.75,2.26
815,55.97,57.10,56.54,57.10,32.15,38.39,70.75,47.10,47.10,70.75,4.46
817,55.97,57.10,56.54,57.10,34.15,40.39,72.75,49.10,49.10,72.75,9.06
819,55.97,57.10,56.54,57.10,36.15,34.53,72.93,47.87,47.87,72.93,9.74
821,55.97,57.10,56.54,57.10,18.15,36.53,60.11,38.26,38.26,60.11,9.86
823,55.97,57.10,56.54,57.10,20.15,38.53,51.71,36.80,36.80,51.71,6.91
825,61.55,62.67,62.11,62.67,22.15,38.81,53.71,38.22,38.22,53.71,9.67
827,58.43,59.16,58.79,59.16,24.15,40.81,55.71,40.22,40.22,55.71,8.95
829,17.63,4.75,11.19,17.63,26.15,42.81,57.71,42.22,42.22,57.71,4.21
831,23.20,10.26,16.73,23.20,28.15,44.81,59.71,44.22,44.22,59.71,1.47
833,30.68,10.94,20.81,30.68,30.15,46.81,61.71,46.22,46.22,61.71,4.93
835,36.08,10.94,23.51,36.08,32.15,48.81,63.71,48.22,48.22,63.71,7.25
837,35.93,10.94,23.44,35.93,34.15,50.81,65.71,50.22,50.22,65.71,10.61
839,35.93,10.94,23.44,35.93,36.15,49.42,67.71,51.09,51.09,67.71,13.85
841,35.41,10.94,23.17,35.41,38.15,90.99,69.71,66.28,66.28,90.99,15.58
843,0.00,10.94,5.47,10.94,38.28,92.99,71.71,67.66,67.66,92.99,13.75
845,1.23,10.94,6.09,10.94,0.00,94.99,73.71,56.23,56.23,94.99,8.46
847,9.52,15.07,12.29,15.07,0.00,96.99,75.71,57.57,57.57,96.99,11.14
849,11.61,17.47,14.54,17.47,0.00,98.99,77.71,58.90,58.90,98.99,14.00
851,11.60,17.46,14.53,17.46,0.00,100.99,79.71,60.23,60.23,100.99,13.44
853,11.60,17.46,14.53,17.46,0.00,102.99,81.71,61.57,61.57,102.99,11.88
855,11.60,17.46,14.53,17.46,0.00,104.99,83.71,62.90,62.90,104.99,8.21
857,13.02,17.46,15.24,17.46,0.68,106.99,85.71,64.46,64.46,106.99,4.00
859,18.11,17.46,17.79,18.11,2.68,108.99,87.71,66.46,66.46,108.99,1.31
861,19.38,17.46,18.42,19.38,4.68,110.99,89.71,68.46,68.46,110.99,5.73
863,24.30,17.46,20.88,24.30,6.68,112.99,91.71,70.46,70.46,112.99,11.22
865,24.19,17.46,20.83,24.19,8.68,114.99,93.71,72.46,72.46,114.99,16.30
867,24.19,17.46,20.83,24.19,10.68,116.99,95.71,74.46,74.46,116.99,15.05
869,24.19,17.46,20.83,24.19,12.68,118.99,97.71,76.46,76.46,118.99,14.17
871,24.19,17.46,20.83,24.19,14.68,120.99,99.71,78.46,78.46,120.99,12.85
873,24.19,20.07,22.13,24.19,16.68,122.99,101.71,80.46,80.46,122.99,12.09
875,27.78,24.41,26.10,27.78,18.68,124.99,103.71,82.46,82.46,124.99,13.15
877,34.07,24.36,29.21,34.07,20.68,126.99,105.71,84.46,84.46,126.99,16.32
879,36.23,23.73,29.98,36.23,22.68,54.79,76.20,51.22,51.22,76.20,16.99
881,36.11,0.00,18.05,36.11,24.68,5.90,37.37,22.65,22.65,37.37,18.78
883,38.61,0.00,19.30,38.61,22.39,7.90,12.17,14.15,14.15,22.39,24.19
885,7.65,0.00,3.82,7.65,24.39,9.90,0.00,11.43,11.43,24.39,27.30
887,0.00,0.00,0.00,0.00,11.68,11.90,0.20,7.93,7.93,11.90,21.67
889,4.24,0.00,2.12,4.24,5.04,13.90,2.20,7.05,7.05,13.90,26.04
891,13.15,0.00,6.57,13.15,7.04,15.90,4.20,9.05,9.05,15.90,27.52
893,17.77,0.00,8.89,17.77,9.04,17.90,6.20,11.05,11.05,17.90,24.41
895,17.69,2.62,10.16,17.69,11.04,19.90,8.20,13.05,13.05,19.90,25.07
897,17.65,8.42,13.03,17.65,13.04,21.90,10.20,15.05,15.05,21.90,26.11
899,7.42,11.50,9.46,11.50,15.04,18.39,12.20,15.21,15.21,18.39,21.64
901,0.00,11.47,5.74,11.47,17.04,1.50,14.20,10.91,10.91,17.04,21.23
903,0.00,11.47,5.74,11.47,6.97,3.50,16.20,8.89,8.89,16.20,17.52
905,4.05,13.29,8.67,13.29,8.97,5.50,18.20,10.89,10.89,18.20,13.99
907,11.15,19.40,15.28,19.40,10.97,7.50,20.20,12.89,12.89,20.20,9.18
909,11.00,23.33,17.16,23.33,12.97,9.50,22.20,14.89,14.89,22.20,8.89
911,13.39,23.28,18.34,23.28,14.97,11.50,24.20,16.89,16.89,24.20,7.37
913,17.28,24.64,20.96,24.64,16.97,13.50,26.20,18.89,18.89,26.20,7.30
915,17.22,29.43,23.33,29.43,18.97,15.50,28.20,20.89,20.89,28.20,13.03
917,17.14,29.31,23.23,29.31,0.00,17.50,30.20,15.90,15.90,30.20,17.88
919,6.36,29.29,17.83,29.29,0.00,19.50,24.45,14.65,14.65,24.45,20.81
921,0.00,27.80,13.90,27.80,0.00,15.41,18.12,11.18,11.18,18.12,26.90
923,0.00,3.85,1.93,3.85,0.00,3.46,,,,,26.57
925,0.00,5.09,2.55,5.09,1.67,0.00,,,,,26.80
927,0.00,10.88,5.44,10.88,3.67,0.00,,,,,27.88
929,0.00,11.19,5.59,11.19,5.67,0.00,,,,,26.20
931,2.03,11.19,6.61,11.19,7.67,0.00,,,,,26.51
933,0.00,11.19,5.59,11.19,9.67,0.00,,,,,19.37
935,3.89,11.19,7.54,11.19,11.67,1.80,,,,,15.96
937,10.61,11.19,10.90,11.19,13.67,3.80,,,,,16.88
939,19.75,11.19,15.47,19.75,15.67,5.80,,,,,18.56
941,22.82,11.19,17.00,22.82,17.67,7.80,,,,,17.85
943,22.79,11.19,16.99,22.79,19.67,9.80,,,,,13.49
945,22.79,11.19,16.99,22.79,21.67,11.80,,,,,8.18
947,22.79,15.73,19.26,22.79,9.57,13.80,,,,,4.34
949,25.42,17.80,21.61,25.42,11.57,15.80,,,,,5.57
951,33.67,17.79,25.73,33.67,13.57,17.80,,,,,8.85
953,34.10,17.79,25.94,34.10,15.57,19.80,,,,,12.63
955,33.15,17.79,25.47,33.15,17.57,21.80,,,,,15.62
957,31.21,17.79,24.50,31.21,19.57,23.80,,,,,16.16
959,29.83,17.79,23.81,29.83,21.57,0.00,,,,,17.28
961,28.34,17.79,23.07,28.34,22.48,0.00,,,,,15.87
963,14.50,17.79,16.15,17.79,15.84,1.33,,,,,14.76
965,0.00,17.79,8.89,17.79,17.84,3.33,,,,,14.72
967,0.00,17.79,8.89,17.79,17.39,5.33,,,,,14.67
969,0.00,17.79,8.89,17.79,1.28,7.33,,,,,17.95
971,2.22,17.79,10.01,17.79,3.28,9.33,,,,,15.10
973,7.01,17.79,12.40,17.79,5.28,11.33,,,,,11.35
975,24.98,17.79,21.39,24.98,7.28,13.33,,,,,14.40
977,36.24,17.79,27.02,36.24,9.28,15.33,,,,,16.29
979,36.09,17.79,26.94,36.09,11.28,16.53,,,,,18.90
981,17.39,17.79,17.59,17.79,13.28,,,,,,16.99
983,0.00,17.79,8.89,17.79,,,,,,,10.85
985,2.06,17.79,9.92,17.79,,,,,,,3.33
987,16.25,22.65,19.45,22.65,,,,,,,4.53
989,22.48,23.57,23.02,23.57,,,,,,,8.67
991,23.87,23.57,23.72,23.87,,,,,,,10.89
993,23.86,23.57,23.71,23.86,,,,,,,13.71
995,23.86,23.57,23.71,23.86,,,,,,,12.93
997,23.86,23.57,23.71,23.86,,,,,,,10.28
999,23.86,23.57,23.71,23.86,,,,,,,5.80
1001,30.20,23.57,26.88,30.20,,,,,,,2.29
1001,30.20,23.57,26.88,30.20,,,,,,,2.29
