time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,126.41,0.00,63.21,126.41,48.94,77.44,31.04,52.47,52.47,77.44,16.40
605,131.12,0.00,65.56,131.12,50.94,79.44,25.01,51.80,51.80,79.44,14.56
607,128.97,0.00,64.48,128.97,52.94,81.44,27.01,53.80,53.80,81.44,9.67
609,72.76,3.59,38.17,72.76,54.94,83.44,29.01,55.80,55.80,83.44,10.35
611,41.58,11.45,26.52,41.58,56.94,85.44,31.01,57.80,57.80,85.44,11.53
613,48.81,11.25,30.03,48.81,58.94,87.44,33.01,59.80,59.80,87.44,9.32
615,54.89,11.25,33.07,54.89,60.94,89.44,35.01,61.80,61.80,89.44,5.70
617,66.14,11.25,38.69,66.14,62.94,91.44,37.01,63.80,63.80,91.44,3.16
619,72.64,11.25,41.94,72.64,64.94,93.44,39.01,65.80,65.80,93.44,2.75
621,76.74,11.25,43.99,76.74,66.94,95.44,41.01,67.80,67.80,95.44,4.17
623,82.28,11.25,46.76,82.28,68.94,97.44,43.01,69.80,69.80,97.44,4.92
625,83.01,11.25,47.13,83.01,70.94,99.44,45.01,71.80,71.80,99.44,5.34
627,83.01,11.25,47.13,83.01,72.94,101.44,47.01,73.80,73.80,101.44,4.23
629,86.04,11.25,48.64,86.04,74.94,103.44,49.01,75.80,75.80,103.44,2.52
631,93.60,11.25,52.43,93.60,76.94,105.44,51.01,77.80,77.80,105.44,3.90
633,97.89,11.25,54.57,97.89,78.94,82.47,53.01,71.48,71.48,82.47,5.68
635,102.42,11.25,56.83,102.42,80.94,57.42,55.01,64.46,64.46,80.94,6.44
637,102.31,11.25,56.78,102.31,82.94,59.42,57.01,66.46,66.46,82.94,6.92
639,104.11,11.25,57.68,104.11,52.57,61.42,59.01,57.67,57.67,61.42,11.10
641,108.97,11.25,60.11,108.97,54.57,48.32,61.01,54.64,54.64,61.01,10.23
643,108.88,11.25,60.06,108.88,47.44,50.32,63.01,53.59,53.59,63.01,7.80
645,110.83,7.02,58.93,110.83,49.44,52.32,65.01,55.59,55.59,65.01,9.41
647,117.57,0.00,58.79,117.57,51.44,54.32,63.66,56.48,56.48,63.66,11.47
649,122.96,0.00,61.48,122.96,53.44,56.32,26.48,45.42,45.42,56.32,13.10
651,130.97,0.00,65.48,130.97,55.44,58.32,28.48,47.42,47.42,58.32,11.17
653,135.39,0.00,67.70,135.39,57.44,60.32,30.48,49.42,49.42,60.32,8.93
655,134.97,0.00,67.49,134.97,59.44,62.32,29.11,50.29,50.29,62.32,10.90
657,71.61,0.00,35.81,71.61,61.44,64.32,14.86,46.88,46.88,64.32,9.79
659,50.26,0.00,25.13,50.26,63.44,66.32,16.86,48.88,48.88,66.32,7.21
661,52.34,0.00,26.17,52.34,65.44,68.32,18.86,50.88,50.88,68.32,6.19
663,68.58,0.00,34.29,68.58,67.44,70.32,20.86,52.88,52.88,70.32,3.88
665,75.33,0.00,37.67,75.33,69.44,72.32,22.86,54.88,54.88,72.32,3.15
667,83.27,0.00,41.64,83.27,71.44,74.32,24.86,56.88,56.88,74.32,2.59
669,90.06,0.00,45.03,90.06,73.44,76.32,26.86,58.88,58.88,76.32,0.95
671,95.62,0.00,47.81,95.62,75.44,78.32,28.86,60.88,60.88,78.32,0.09
673,103.68,0.00,51.84,103.68,77.44,80.32,30.86,62.88,62.88,80.32,0.00
675,103.42,0.00,51.71,103.42,79.44,82.32,32.86,64.88,64.88,82.32,0.00
677,103.42,0.00,51.71,103.42,81.44,84.32,34.86,66.88,66.88,84.32,0.28
679,103.42,0.00,51.71,103.42,83.44,86.32,36.86,68.88,68.88,86.32,2.34
681,103.42,0.00,51.71,103.42,85.44,74.48,38.86,66.26,66.26,85.44,2.12
683,103.42,0.00,51.71,103.42,77.94,76.48,40.86,65.09,65.09,77.94,5.70
685,103.42,0.00,51.71,103.42,74.00,78.48,42.86,65.11,65.11,78.48,7.03
687,103.42,0.00,51.71,103.42,76.00,49.27,44.86,56.71,56.71,76.00,11.10
689,103.42,0.00,51.71,103.42,54.69,51.27,46.86,50.94,50.94,54.69,15.23
691,103.42,0.00,51.71,103.42,56.69,53.27,48.86,52.94,52.94,56.69,16.70
693,103.42,0.00,51.71,103.42,58.69,55.27,50.86,54.94,54.94,58.69,12.50
695,106.81,0.00,53.41,106.81,60.69,57.27,45.80,54.59,54.59,60.69,8.86
697,112.96,0.00,56.48,112.96,62.69,59.27,31.33,51.10,51.10,62.69,11.51
699,114.64,0.00,57.32,114.64,64.69,61.27,33.33,53.10,53.10,64.69,12.24
701,111.19,0.00,55.60,111.19,66.69,63.27,35.33,55.10,55.10,66.69,12.34
703,45.46,0.00,22.73,45.46,68.69,65.27,37.33,57.10,57.10,68.69,11.24
705,43.76,0.00,21.88,43.76,70.69,67.27,39.33,59.10,59.10,70.69,11.36
707,48.26,0.00,24.13,48.26,72.69,69.27,41.33,61.10,61.10,72.69,10.84
709,54.13,4.50,29.32,54.13,74.69,71.27,43.33,63.10,63.10,74.69,8.50
711,59.86,5.33,32.59,59.86,76.69,73.27,45.33,65.10,65.10,76.69,7.73
713,74.10,5.33,39.71,74.10,78.69,75.27,47.33,67.10,67.10,78.69,7.58
715,79.25,5.33,42.29,79.25,80.69,77.27,49.33,69.10,69.10,80.69,5.84
717,86.56,5.33,45.95,86.56,82.69,79.27,51.33,71.10,71.10,82.69,7.31
719,93.46,5.33,49.40,93.46,83.81,81.27,53.33,72.81,72.81,83.81,5.19
721,101.09,5.33,53.21,101.09,213.12,83.27,55.33,117.24,117.24,213.12,2.44
723,108.46,5.33,56.90,108.46,215.12,85.27,57.33,119.24,119.24,215.12,2.41
725,113.21,5.33,59.27,113.21,217.12,87.27,59.33,121.24,121.24,217.12,4.44
727,114.44,5.33,59.88,114.44,219.12,89.27,61.33,123.24,123.24,219.12,3.74
729,114.43,5.33,59.88,114.43,221.12,74.10,63.33,119.52,119.52,221.12,6.67
731,118.14,5.33,61.74,118.14,72.09,76.10,65.33,71.17,71.17,76.10,8.35
733,120.80,5.33,63.07,120.80,74.09,65.52,67.33,68.98,68.98,74.09,8.29
735,120.79,5.33,63.06,120.79,71.87,67.52,69.33,69.57,69.57,71.87,11.10
737,132.02,5.33,68.67,132.02,34.09,69.52,71.33,58.31,58.31,71.33,14.54
739,139.37,5.24,72.30,139.37,36.09,39.51,73.33,49.65,49.65,73.33,16.80
741,140.67,0.44,70.55,140.67,38.09,41.51,75.33,51.65,51.65,75.33,17.02
743,147.32,0.00,73.66,147.32,40.09,43.51,31.24,38.28,38.28,43.51,11.41
745,155.22,0.00,77.61,155.22,42.09,45.51,27.01,38.20,38.20,45.51,11.50
747,162.09,0.00,81.04,162.09,44.09,47.51,21.72,37.77,37.77,47.51,12.86
749,162.63,0.00,81.32,162.63,46.09,49.51,23.72,39.77,39.77,49.51,14.39
751,74.92,4.11,39.51,74.92,48.09,51.51,25.72,41.77,41.77,51.51,12.16
753,37.96,5.52,21.74,37.96,50.09,53.51,27.72,43.77,43.77,53.51,12.27
755,37.96,11.07,24.51,37.96,52.09,55.51,29.72,45.77,45.77,55.51,9.39
757,41.29,17.65,29.47,41.29,54.09,57.51,31.72,47.77,47.77,57.51,6.91
759,61.26,17.75,39.50,61.26,56.09,59.51,33.72,49.77,49.77,59.51,5.11
761,66.02,17.75,41.88,66.02,58.09,61.51,35.72,51.77,51.77,61.51,3.01
763,73.23,17.75,45.49,73.23,60.09,63.51,37.72,53.77,53.77,63.51,1.44
765,79.58,17.75,48.66,79.58,62.09,65.51,39.72,55.77,55.77,65.51,2.43
767,85.96,17.75,51.85,85.96,64.09,67.51,41.72,57.77,57.77,67.51,4.48
769,87.63,17.75,52.69,87.63,66.09,69.51,43.72,59.77,59.77,69.51,4.21
771,87.44,17.75,52.59,87.44,68.09,71.51,45.72,61.77,61.77,71.51,2.65
773,87.61,17.75,52.68,87.61,70.09,73.51,47.72,63.77,63.77,73.51,0.83
775,93.75,17.75,55.75,93.75,72.09,75.51,49.72,65.77,65.77,75.51,0.36
777,99.32,17.75,58.54,99.32,74.09,77.51,51.72,67.77,67.77,77.51,0.90
779,99.37,17.75,58.56,99.37,76.09,70.93,53.72,66.91,66.91,76.09,5.51
781,99.37,17.75,58.56,99.37,30.59,72.93,55.72,53.08,53.08,72.93,6.12
783,99.37,17.75,58.56,99.37,32.59,64.18,57.72,51.50,51.50,64.18,6.44
785,99.37,17.75,58.56,99.37,34.59,64.36,59.72,52.89,52.89,64.36,4.55
787,104.41,17.75,61.08,104.41,36.59,154.86,61.72,84.39,84.39,154.86,5.92
789,105.37,17.70,61.54,105.37,38.59,49.54,63.72,50.61,50.61,63.72,10.25
791,105.37,6.65,56.01,105.37,40.59,51.54,61.66,51.26,51.26,61.66,13.49
793,105.37,0.00,52.69,105.37,42.59,53.54,57.09,51.07,51.07,57.09,12.65
795,105.18,0.00,52.59,105.18,44.59,55.54,36.34,45.49,45.49,55.54,10.90
797,89.13,0.00,44.56,89.13,46.59,57.54,38.34,47.49,47.49,57.54,11.54
799,34.67,0.00,17.33,34.67,48.59,59.54,40.34,49.49,49.49,59.54,9.08
801,36.97,0.00,18.49,36.97,50.59,61.54,42.34,51.49,51.49,61.54,7.77
803,44.09,1.83,22.96,44.09,52.59,63.54,44.34,53.49,53.49,63.54,6.67
805,49.88,5.58,27.73,49.88,54.59,65.54,46.34,55.49,55.49,65.54,3.43
807,58.53,5.52,32.03,58.53,56.59,67.54,48.34,57.49,57.49,67.54,0.90
809,67.66,5.52,36.59,67.66,58.59,69.54,50.34,59.49,59.49,69.54,0.06
811,73.02,5.52,39.27,73.02,60.59,71.54,52.34,61.49,61.49,71.54,0.00
813,72.89,5.52,39.21,72.89,62.59,73.54,54.34,63.49,63.49,73.54,0.00
815,72.89,5.52,39.21,72.89,64.59,75.54,56.34,65.49,65.49,75.54,0.00
817,72.89,5.52,39.21,72.89,66.59,77.54,58.34,67.49,67.49,77.54,0.00
819,72.89,5.52,39.21,72.89,68.59,79.54,60.34,69.49,69.49,79.54,0.29
821,72.89,5.52,39.21,72.89,70.59,81.54,62.34,71.49,71.49,81.54,4.72
823,72.89,5.52,39.21,72.89,72.59,80.25,64.34,72.39,72.39,80.25,8.29
825,72.89,5.52,39.21,72.89,74.59,82.25,66.34,74.39,74.39,82.25,8.72
827,72.89,5.43,39.16,72.89,76.59,73.41,68.34,72.78,72.78,76.59,6.92
829,72.89,0.24,36.57,72.89,78.59,75.41,70.34,74.78,74.78,78.59,5.94
831,72.54,0.00,36.27,72.54,80.59,77.41,0.00,52.66,52.66,80.59,4.97
833,74.26,0.00,37.13,74.26,82.59,79.41,0.00,54.00,54.00,82.59,7.33
835,74.51,0.00,37.26,74.51,84.59,81.41,0.00,55.33,55.33,84.59,10.68
837,63.58,0.00,31.79,63.58,86.59,83.41,0.00,56.66,56.66,86.59,9.11
839,55.41,0.00,27.71,55.41,88.59,85.41,0.00,58.00,58.00,88.59,5.75
841,60.23,0.00,30.11,60.23,90.59,87.41,0.00,59.33,59.33,90.59,5.58
843,62.65,0.00,31.32,62.65,92.59,89.41,0.00,60.66,60.66,92.59,6.89
845,71.17,0.00,35.58,71.17,94.59,91.41,0.19,62.06,62.06,94.59,7.21
847,72.94,0.00,36.47,72.94,96.59,93.41,2.19,64.06,64.06,96.59,7.38
849,73.99,0.00,37.00,73.99,98.59,95.41,4.19,66.06,66.06,98.59,5.31
851,81.20,0.00,40.60,81.20,100.59,97.41,6.19,68.06,68.06,100.59,2.63
853,87.02,0.00,43.51,87.02,102.59,99.41,8.19,70.06,70.06,102.59,1.07
855,93.24,0.00,46.62,93.24,101.49,101.41,10.19,71.03,71.03,101.49,1.60
857,99.10,0.00,49.55,99.10,103.49,103.41,12.19,73.03,73.03,103.49,1.89
859,98.95,0.00,49.48,98.95,92.19,105.41,14.19,70.60,70.60,105.41,1.56
861,98.95,0.00,49.48,98.95,94.19,107.41,16.19,72.60,72.60,107.41,2.65
863,98.95,0.00,49.48,98.95,96.19,109.41,18.19,74.60,74.60,109.41,2.64
865,98.95,0.00,49.48,98.95,98.19,111.41,20.19,76.60,76.60,111.41,2.71
867,98.95,0.00,49.48,98.95,100.19,113.41,22.19,78.60,78.60,113.41,3.88
869,98.95,0.00,49.48,98.95,102.19,92.15,24.19,72.85,72.85,102.19,6.90
871,98.86,0.00,49.43,98.86,90.34,94.15,26.19,70.23,70.23,94.15,11.74
873,98.16,0.00,49.08,98.16,92.34,72.53,28.19,64.36,64.36,92.34,14.34
875,95.68,0.00,47.84,95.68,83.13,74.53,30.19,62.62,62.62,83.13,14.12
877,92.42,0.00,46.21,92.42,73.67,76.53,32.19,60.80,60.80,76.53,13.20
879,90.62,0.00,45.31,90.62,75.67,78.53,34.19,62.80,62.80,78.53,11.90
881,96.19,0.00,48.10,96.19,77.67,80.53,36.19,64.80,64.80,80.53,14.35
883,99.67,0.00,49.83,99.67,79.67,82.53,38.19,66.80,66.80,82.53,17.75
885,50.42,0.00,25.21,50.42,81.67,84.53,34.25,66.82,66.82,84.53,15.14
887,24.68,0.00,12.34,24.68,83.67,86.53,34.72,68.31,68.31,86.53,11.87
889,30.16,0.00,15.08,30.16,85.67,88.53,3.99,59.40,59.40,88.53,12.99
891,39.02,0.00,19.51,39.02,87.67,90.53,5.99,61.40,61.40,90.53,16.46
893,44.16,0.00,22.08,44.16,89.67,92.53,7.99,63.40,63.40,92.53,12.45
895,46.85,0.00,23.43,46.85,91.67,94.53,9.99,65.40,65.40,94.53,10.79
897,50.65,1.63,26.14,50.65,93.67,96.53,11.99,67.40,67.40,96.53,7.63
899,55.07,5.96,30.52,55.07,95.67,98.53,13.99,69.40,69.40,98.53,4.94
901,56.22,5.87,31.05,56.22,97.67,100.53,15.99,71.40,71.40,100.53,2.48
903,61.35,5.87,33.61,61.35,99.67,102.53,17.99,73.40,73.40,102.53,0.52
905,78.39,5.87,42.13,78.39,101.67,104.53,19.99,75.40,75.40,104.53,3.33
907,81.29,5.87,43.58,81.29,103.67,106.53,21.99,77.40,77.40,106.53,3.72
909,81.28,5.87,43.58,81.28,105.67,108.53,23.99,79.40,79.40,108.53,2.42
911,81.28,5.87,43.58,81.28,107.67,110.53,25.99,81.40,81.40,110.53,0.99
913,81.28,5.87,43.58,81.28,109.67,112.53,27.99,83.40,83.40,112.53,0.12
915,87.41,5.87,46.64,87.41,111.67,114.53,29.99,85.40,85.40,114.53,2.55
917,87.84,5.87,46.85,87.84,113.67,116.53,31.99,87.40,87.40,116.53,6.10
919,87.84,5.87,46.85,87.84,115.67,74.91,33.99,74.86,74.86,115.67,8.37
921,87.84,5.87,46.85,87.84,85.38,76.91,35.99,66.09,66.09,85.38,11.09
923,88.56,5.87,47.21,88.56,63.31,78.91,37.99,60.07,60.07,78.91,11.17
925,94.46,5.87,50.16,94.46,65.31,70.21,39.99,58.50,58.50,70.21,12.29
927,99.97,5.87,52.92,99.97,67.31,24.75,41.99,44.68,44.68,67.31,14.29
929,104.59,5.87,55.23,104.59,46.06,26.75,43.99,38.93,38.93,46.06,13.68
931,109.44,5.77,57.61,109.44,41.50,28.75,45.99,38.74,38.74,45.99,15.99
933,113.49,0.49,56.99,113.49,43.50,30.75,47.99,40.74,40.74,47.99,13.26
935,118.84,0.00,59.42,118.84,45.50,32.75,31.83,36.69,36.69,45.50,11.05
937,119.12,0.00,59.56,119.12,47.50,34.75,6.28,29.51,29.51,47.50,13.72
939,24.08,0.00,12.04,24.08,49.50,36.75,8.28,31.51,31.51,49.50,15.31
941,30.65,0.00,15.32,30.65,51.50,38.75,10.28,33.51,33.51,51.50,15.55
943,37.11,0.00,18.55,37.11,53.50,40.75,12.28,35.51,35.51,53.50,12.38
945,36.85,0.00,18.43,36.85,55.50,42.75,14.28,37.51,37.51,55.50,9.89
947,36.85,4.65,20.75,36.85,57.50,44.75,16.28,39.51,39.51,57.50,6.47
949,41.32,16.32,28.82,41.32,59.50,46.75,18.28,41.51,41.51,59.50,4.65
951,43.42,18.23,30.82,43.42,61.50,48.75,20.28,43.51,43.51,61.50,3.53
953,43.41,18.22,30.82,43.41,52.80,50.75,22.28,41.94,41.94,52.80,3.43
955,43.41,18.22,30.82,43.41,54.80,52.75,24.28,43.94,43.94,54.80,2.92
957,50.38,18.22,34.30,50.38,49.46,54.75,26.28,43.50,43.50,54.75,8.54
959,50.10,18.22,34.16,50.10,51.46,56.75,28.28,45.50,45.50,56.75,13.74
961,48.93,18.22,33.58,48.93,53.46,58.75,30.28,47.50,47.50,58.75,12.56
963,46.92,18.22,32.57,46.92,55.46,60.75,32.28,49.50,49.50,60.75,9.20
965,43.59,18.22,30.91,43.59,57.46,62.75,34.28,51.50,51.50,62.75,7.25
967,39.43,18.22,28.82,39.43,59.46,64.75,36.28,53.50,53.50,64.75,8.49
969,38.52,25.24,31.88,38.52,61.46,66.75,38.28,55.50,55.50,66.75,9.83
971,38.51,32.23,35.37,38.51,63.46,54.84,40.28,52.86,52.86,63.46,12.65
973,38.41,32.12,35.26,38.41,45.18,56.84,42.28,48.10,48.10,56.84,11.31
975,36.35,32.12,34.23,36.35,47.18,,44.28,,,,8.72
977,16.45,32.12,24.28,32.12,49.18,,46.28,,,,8.55
979,11.11,32.12,21.61,32.12,51.18,,45.66,,,,6.86
981,21.31,23.52,22.42,23.52,53.18,,45.49,,,,5.31
983,24.90,0.00,12.45,24.90,55.18,,,,,,3.41
985,24.87,4.91,14.89,24.87,57.18,,,,,,2.17
987,24.87,12.00,18.44,24.87,59.18,,,,,,0.43
989,24.87,17.93,21.40,24.87,61.18,,,,,,0.00
991,24.87,19.29,22.08,24.87,63.18,,,,,,0.00
993,24.87,19.28,22.08,24.87,65.18,,,,,,0.00
995,24.87,19.28,22.08,24.87,67.18,,,,,,0.53
997,24.87,19.28,22.08,24.87,56.09,,,,,,4.79
999,24.62,19.28,21.95,24.62,58.09,,,,,,3.92
1001,17.50,19.28,18.39,19.28,,,,,,,2.46
