time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.01,5.50,11.01,0.00,0.00,25.53,8.51,8.51,25.53,18.57
605,0.00,11.01,5.50,11.01,0.00,0.00,27.53,9.18,9.18,27.53,19.35
607,0.00,11.01,5.50,11.01,0.00,0.00,29.53,9.84,9.84,29.53,12.34
609,0.00,11.01,5.50,11.01,0.00,0.68,31.53,10.74,10.74,31.53,13.03
611,0.00,11.01,5.50,11.01,0.00,2.68,33.53,12.07,12.07,33.53,18.65
613,4.44,11.01,7.72,11.01,0.00,4.68,35.53,13.40,13.40,35.53,27.20
615,5.60,11.01,8.30,11.01,0.00,6.68,37.53,14.74,14.74,37.53,32.84
617,5.60,11.01,8.30,11.01,0.00,8.68,39.53,16.07,16.07,39.53,33.60
619,5.60,11.01,8.30,11.01,0.00,10.68,41.53,17.40,17.40,41.53,30.44
621,5.60,11.01,8.30,11.01,0.00,12.68,43.53,18.74,18.74,43.53,25.16
623,8.19,11.01,9.60,11.01,0.63,14.68,45.53,20.28,20.28,45.53,18.79
625,18.83,11.01,14.92,18.83,2.63,16.68,47.53,22.28,22.28,47.53,13.86
627,22.62,12.68,17.65,22.62,4.63,18.68,49.53,24.28,24.28,49.53,10.73
629,17.58,17.16,17.37,17.58,6.63,8.98,51.53,22.38,22.38,51.53,9.58
631,0.00,17.08,8.54,17.08,8.63,8.28,53.53,23.48,23.48,53.53,11.34
633,0.00,22.70,11.35,22.70,0.00,10.28,55.53,21.94,21.94,55.53,14.52
635,0.00,23.38,11.69,23.38,0.00,8.12,57.53,21.88,21.88,57.53,17.13
637,7.66,23.38,15.52,23.38,0.00,10.12,59.53,23.22,23.22,59.53,18.08
639,11.73,23.38,17.56,23.38,0.00,12.12,61.53,24.55,24.55,61.53,19.22
641,11.71,23.38,17.54,23.38,0.00,14.12,63.53,25.88,25.88,63.53,14.79
643,11.71,23.38,17.54,23.38,0.33,16.12,65.53,27.33,27.33,65.53,9.18
645,15.78,25.62,20.70,25.62,2.33,18.12,67.53,29.33,29.33,67.53,7.09
647,17.53,30.37,23.95,30.37,4.33,20.12,69.53,31.33,31.33,69.53,9.47
649,5.75,30.28,18.02,30.28,6.33,18.05,68.37,30.92,30.92,68.37,11.64
651,0.00,28.88,14.44,28.88,8.33,0.00,25.75,11.36,11.36,25.75,12.17
653,0.00,0.82,0.41,0.82,2.13,0.00,23.66,8.60,8.60,23.66,7.33
655,0.00,5.03,2.52,5.03,4.13,0.00,25.66,9.93,9.93,25.66,7.22
657,0.00,12.18,6.09,12.18,6.13,0.00,27.66,11.26,11.26,27.66,7.77
659,0.00,20.29,10.15,20.29,8.13,0.00,29.66,12.60,12.60,29.66,3.96
661,0.00,23.89,11.95,23.89,10.13,0.00,31.66,13.93,13.93,31.66,0.42
663,1.51,23.74,12.63,23.74,12.13,0.00,33.66,15.26,15.26,33.66,0.00
665,0.00,23.74,11.87,23.74,14.13,0.00,35.66,16.60,16.60,35.66,0.00
667,0.00,23.74,11.87,23.74,16.13,0.00,37.66,17.93,17.93,37.66,0.00
669,0.00,23.74,11.87,23.74,18.13,0.00,39.66,19.26,19.26,39.66,0.00
671,0.00,23.74,11.87,23.74,20.13,0.00,41.66,20.60,20.60,41.66,9.29
673,0.00,23.74,11.87,23.74,22.13,0.00,43.66,21.93,21.93,43.66,19.36
675,0.00,23.74,11.87,23.74,24.13,0.00,45.66,23.26,23.26,45.66,18.92
677,0.00,23.74,11.87,23.74,0.00,0.00,47.66,15.89,15.89,47.66,26.72
679,0.00,23.74,11.87,23.74,0.00,0.00,49.66,16.55,16.55,49.66,31.70
681,0.00,23.74,11.87,23.74,0.00,0.00,51.66,17.22,17.22,51.66,32.99
683,0.00,23.74,11.87,23.74,0.00,0.00,53.66,17.89,17.89,53.66,30.31
685,0.00,23.74,11.87,23.74,1.87,0.31,55.66,19.28,19.28,55.66,28.83
687,0.00,23.74,11.87,23.74,0.00,2.31,57.66,19.99,19.99,57.66,24.69
689,0.00,23.74,11.87,23.74,0.73,0.00,59.66,20.13,20.13,59.66,19.14
691,0.00,23.74,11.87,23.74,0.87,0.00,61.66,20.84,20.84,61.66,11.43
693,0.00,23.74,11.87,23.74,1.03,0.00,63.66,21.56,21.56,63.66,2.46
695,0.00,24.86,12.43,24.86,0.00,0.00,65.66,21.89,21.89,65.66,1.20
697,0.00,30.61,15.30,30.61,0.00,0.00,67.66,22.55,22.55,67.66,13.27
699,0.00,30.26,15.13,30.26,0.00,0.00,55.29,18.43,18.43,55.29,22.67
701,0.00,20.16,10.08,20.16,0.00,0.00,57.29,19.10,19.10,57.29,28.30
703,0.00,0.00,0.00,0.00,0.00,0.00,55.70,18.57,18.57,55.70,40.22
705,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,3.12,9.36,23.30
707,0.00,2.70,1.35,2.70,0.00,0.06,11.36,3.81,3.81,11.36,19.33
709,0.00,5.50,2.75,5.50,0.00,2.06,13.36,5.14,5.14,13.36,24.75
711,3.53,5.47,4.50,5.47,0.00,4.06,15.36,6.47,6.47,15.36,28.34
713,5.03,5.47,5.25,5.47,0.00,6.06,17.36,7.81,7.81,17.36,28.87
715,5.02,5.47,5.25,5.47,0.00,8.06,19.36,9.14,9.14,19.36,23.47
717,5.02,5.47,5.25,5.47,0.00,10.06,21.36,10.47,10.47,21.36,12.37
719,5.02,5.47,5.25,5.47,0.00,12.06,23.36,11.81,11.81,23.36,10.80
721,10.75,5.47,8.11,10.75,0.00,14.06,25.36,13.14,13.14,25.36,10.25
723,18.38,5.47,11.93,18.38,0.00,16.06,27.36,14.47,14.47,27.36,18.56
725,18.27,5.47,11.87,18.27,0.00,18.06,29.36,15.81,15.81,29.36,20.51
727,18.27,5.47,11.87,18.27,0.00,20.06,31.36,17.14,17.14,31.36,23.18
729,18.27,5.47,11.87,18.27,0.00,22.06,33.36,18.47,18.47,33.36,23.65
731,18.27,5.47,11.87,18.27,0.00,24.06,35.36,19.81,19.81,35.36,17.87
733,18.27,9.10,13.69,18.27,0.00,26.06,37.36,21.14,21.14,37.36,12.08
735,18.66,11.68,15.17,18.66,0.00,28.06,39.36,22.47,22.47,39.36,9.27
737,25.47,9.50,17.49,25.47,1.51,30.06,41.36,24.31,24.31,41.36,16.01
739,30.79,0.00,15.39,30.79,3.51,21.18,9.23,11.31,11.31,21.18,21.10
741,25.20,0.00,12.60,25.20,5.51,22.34,1.53,9.79,9.79,22.34,31.69
743,0.00,0.00,0.00,0.00,7.51,0.00,3.53,3.68,3.68,7.51,33.61
745,0.00,1.64,0.82,1.64,7.09,0.00,5.53,4.20,4.20,7.09,32.66
747,0.00,5.03,2.52,5.03,0.00,0.00,7.53,2.51,2.51,7.53,38.57
749,0.00,4.99,2.50,4.99,0.00,0.00,9.53,3.18,3.18,9.53,38.89
751,0.00,6.46,3.23,6.46,0.00,0.00,11.53,3.84,3.84,11.53,38.48
753,0.00,11.75,5.88,11.75,0.00,0.29,13.53,4.61,4.61,13.53,33.12
755,0.00,11.64,5.82,11.64,0.00,2.29,15.53,5.94,5.94,15.53,23.56
757,5.20,11.64,8.42,11.64,0.00,4.29,17.53,7.27,7.27,17.53,13.54
759,6.75,11.64,9.19,11.64,1.32,6.29,19.53,9.05,9.05,19.53,9.85
761,16.80,12.38,14.59,16.80,3.32,8.29,21.53,11.05,11.05,21.53,12.01
763,22.82,18.46,20.64,22.82,5.32,10.29,23.53,13.05,13.05,23.53,17.07
765,24.49,18.33,21.41,24.49,7.32,12.29,25.53,15.05,15.05,25.53,19.95
767,24.49,18.33,21.41,24.49,9.32,14.29,27.53,17.05,17.05,27.53,17.64
769,24.49,18.33,21.41,24.49,11.32,16.29,29.53,19.05,19.05,29.53,11.90
771,24.49,18.33,21.41,24.49,13.32,18.29,31.53,21.05,21.05,31.53,8.59
773,24.49,26.40,25.44,26.40,15.32,20.29,33.53,23.05,23.05,33.53,6.96
775,24.49,31.30,27.90,31.30,17.32,22.29,35.53,25.05,25.05,35.53,7.69
777,31.43,31.23,31.33,31.43,19.32,24.29,37.53,27.05,27.05,37.53,10.51
779,37.40,31.23,34.31,37.40,21.32,2.81,31.66,18.60,18.60,31.66,14.85
781,37.27,16.81,27.04,37.27,21.70,4.81,20.61,15.71,15.71,21.70,12.64
783,37.08,0.00,18.54,37.08,20.82,6.81,11.48,13.04,13.04,20.82,10.05
785,40.27,1.23,20.75,40.27,22.82,8.81,12.25,14.63,14.63,22.82,15.48
787,13.47,5.64,9.56,13.47,13.08,10.81,14.25,12.72,12.72,14.25,12.71
789,0.00,5.56,2.78,5.56,0.00,12.81,16.25,9.69,9.69,16.25,14.71
791,4.04,5.56,4.80,5.56,0.00,14.81,18.25,11.02,11.02,18.25,13.43
793,9.70,5.56,7.63,9.70,0.00,16.81,20.25,12.35,12.35,20.25,14.22
795,10.60,5.56,8.08,10.60,0.00,18.81,22.25,13.69,13.69,22.25,13.42
797,10.60,5.56,8.08,10.60,0.00,20.81,24.25,15.02,15.02,24.25,8.60
799,10.60,5.56,8.08,10.60,0.00,22.81,26.25,16.35,16.35,26.25,4.05
801,10.60,5.56,8.08,10.60,0.00,24.81,28.25,17.69,17.69,28.25,0.78
803,15.20,5.56,10.38,15.20,1.79,26.81,30.25,19.62,19.62,30.25,6.85
805,16.35,5.56,10.96,16.35,3.79,28.81,32.25,21.62,21.62,32.25,8.98
807,16.35,5.56,10.96,16.35,5.79,30.81,34.25,23.62,23.62,34.25,11.02
809,16.35,5.56,10.96,16.35,7.79,32.81,36.25,25.62,25.62,36.25,12.70
811,16.35,5.56,10.96,16.35,9.79,34.81,38.25,27.62,27.62,38.25,18.18
813,16.35,5.56,10.96,16.35,11.79,36.81,40.25,29.62,29.62,40.25,15.78
815,16.35,5.56,10.96,16.35,13.79,38.81,42.25,31.62,31.62,42.25,14.35
817,16.28,5.91,11.09,16.28,15.79,40.81,44.25,33.62,33.62,44.25,23.87
819,5.31,11.79,8.55,11.79,17.79,36.44,46.25,33.49,33.49,46.25,23.10
821,0.00,11.59,5.80,11.59,19.79,0.00,48.25,22.68,22.68,48.25,15.17
823,0.00,11.59,5.80,11.59,0.00,1.37,50.25,17.21,17.21,50.25,17.76
825,0.00,11.59,5.80,11.59,0.00,0.00,52.25,17.42,17.42,52.25,24.55
827,0.00,7.81,3.91,7.81,0.00,0.00,54.25,18.08,18.08,54.25,24.15
829,0.00,0.00,0.00,0.00,1.26,0.00,14.60,5.29,5.29,14.60,28.56
831,1.55,0.00,0.78,1.55,3.26,0.00,0.00,1.09,1.09,3.26,37.54
833,0.73,0.00,0.36,0.73,5.26,0.00,0.00,1.75,1.75,5.26,41.90
835,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,2.42,7.26,58.15
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
841,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,25.49
843,0.00,4.43,2.21,4.43,0.00,0.00,2.16,0.72,0.72,2.16,30.37
845,0.00,11.28,5.64,11.28,0.00,0.00,4.16,1.39,1.39,4.16,37.58
847,0.00,8.31,4.15,8.31,0.00,0.00,6.16,2.05,2.05,6.16,37.91
849,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,2.47,7.41,41.41
851,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,46.22
853,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,1.58,4.75,41.44
855,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,37.00
857,0.00,0.00,0.00,0.00,0.00,0.09,1.79,0.63,0.63,1.79,37.21
859,0.00,0.00,0.00,0.00,1.16,2.09,0.00,1.08,1.08,2.09,40.39
861,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,37.78
863,1.77,0.00,0.89,1.77,0.00,6.09,0.00,2.03,2.03,6.09,36.14
865,4.41,0.00,2.21,4.41,0.00,8.09,0.00,2.70,2.70,8.09,29.42
867,4.41,0.00,2.21,4.41,0.00,10.09,0.00,3.36,3.36,10.09,19.05
869,4.41,0.00,2.21,4.41,0.00,12.09,0.27,4.12,4.12,12.09,6.52
871,9.56,0.00,4.78,9.56,0.00,14.09,2.27,5.45,5.45,14.09,0.64
873,11.43,4.72,8.07,11.43,0.00,16.09,4.27,6.79,6.79,16.09,0.00
875,11.42,5.22,8.32,11.42,0.00,18.09,6.27,8.12,8.12,18.09,0.00
877,11.42,0.00,5.71,11.42,0.00,20.09,8.27,9.45,9.45,20.09,0.00
879,11.42,0.00,5.71,11.42,0.00,22.09,0.00,7.36,7.36,22.09,0.00
881,11.42,0.00,5.71,11.42,0.00,24.09,0.00,8.03,8.03,24.09,0.00
883,11.42,0.00,5.71,11.42,0.00,26.09,0.00,8.70,8.70,26.09,0.00
885,11.42,0.00,5.71,11.42,0.00,28.09,0.00,9.36,9.36,28.09,0.00
887,11.42,0.00,5.71,11.42,0.00,30.09,0.00,10.03,10.03,30.09,0.00
889,11.42,0.00,5.71,11.42,0.00,32.09,0.00,10.70,10.70,32.09,12.81
891,11.42,0.00,5.71,11.42,0.00,34.09,0.00,11.36,11.36,34.09,16.40
893,11.42,0.00,5.71,11.42,0.00,36.09,0.00,12.03,12.03,36.09,19.54
895,11.42,0.00,5.71,11.42,0.00,38.09,0.00,12.70,12.70,38.09,19.64
897,11.42,0.00,5.71,11.42,0.00,40.09,0.00,13.36,13.36,40.09,13.06
899,11.42,0.00,5.71,11.42,0.00,42.09,0.00,14.03,14.03,42.09,6.71
901,11.42,0.00,5.71,11.42,0.00,44.09,0.00,14.70,14.70,44.09,1.71
903,15.07,0.00,7.54,15.07,1.72,46.09,0.00,15.94,15.94,46.09,0.00
905,18.28,0.00,9.14,18.28,3.72,48.09,0.00,17.27,17.27,48.09,0.00
907,18.26,0.00,9.13,18.26,5.72,50.09,0.00,18.60,18.60,50.09,0.00
909,18.26,0.00,9.13,18.26,7.72,52.09,0.00,19.94,19.94,52.09,0.00
911,18.26,0.00,9.13,18.26,9.72,54.09,0.00,21.27,21.27,54.09,0.00
913,18.26,0.00,9.13,18.26,11.72,56.09,0.00,22.60,22.60,56.09,11.24
915,18.26,0.00,9.13,18.26,13.72,58.09,0.00,23.94,23.94,58.09,21.25
917,18.26,0.00,9.13,18.26,15.72,60.09,0.00,25.27,25.27,60.09,29.29
919,18.26,0.00,9.13,18.26,17.72,62.09,0.00,26.60,26.60,62.09,31.08
921,18.26,0.00,9.13,18.26,19.72,64.09,0.00,27.94,27.94,64.09,29.26
923,18.26,0.00,9.13,18.26,21.72,66.09,0.00,29.27,29.27,66.09,29.44
925,20.16,0.00,10.08,20.16,23.72,68.09,0.00,30.60,30.60,68.09,32.77
927,24.10,0.00,12.05,24.10,25.72,59.13,0.38,28.41,28.41,59.13,28.30
929,19.93,2.45,11.19,19.93,27.72,61.13,2.38,30.41,30.41,61.13,26.24
931,0.00,8.50,4.25,8.50,29.72,0.00,4.38,11.37,11.37,29.72,21.46
933,0.00,10.28,5.14,10.28,9.28,1.97,6.38,5.87,5.87,9.28,12.60
935,6.80,10.28,8.54,10.28,1.08,3.97,8.38,4.47,4.47,8.38,9.67
937,19.88,9.71,14.79,19.88,3.08,5.97,10.38,6.47,6.47,10.38,15.94
939,23.63,0.41,12.02,23.63,5.08,7.97,11.41,8.15,8.15,11.41,16.75
941,23.60,0.00,11.80,23.60,7.08,9.97,0.00,5.68,5.68,9.97,24.76
943,23.60,0.00,11.80,23.60,9.08,11.97,0.00,7.01,7.01,11.97,23.79
945,23.60,0.00,11.80,23.60,11.08,13.97,0.00,8.35,8.35,13.97,16.92
947,23.60,0.00,11.80,23.60,13.08,15.97,0.38,9.81,9.81,15.97,8.80
949,23.60,3.01,13.31,23.60,15.08,17.97,2.38,11.81,11.81,17.97,3.14
951,23.60,9.03,16.32,23.60,17.08,19.97,4.38,13.81,13.81,19.97,0.46
953,28.06,11.81,19.93,28.06,19.08,21.97,6.38,15.81,15.81,21.97,0.00
955,29.62,11.79,20.70,29.62,21.08,23.97,8.38,17.81,17.81,23.97,5.47
957,29.61,11.79,20.70,29.61,23.08,25.97,10.38,19.81,19.81,25.97,8.17
959,29.60,11.79,20.69,29.60,25.08,23.97,12.38,20.48,20.48,25.08,10.82
961,28.33,11.79,20.06,28.33,26.41,25.97,14.38,22.25,22.25,26.41,12.99
963,13.10,11.79,12.45,13.10,0.00,27.97,16.38,14.79,14.79,27.97,19.66
965,3.47,11.79,7.63,11.79,0.00,29.97,18.38,16.12,16.12,29.97,18.97
967,8.65,11.79,10.22,11.79,0.00,31.97,20.38,17.45,17.45,31.97,20.66
969,11.10,11.79,11.44,11.79,1.29,33.97,22.38,19.22,19.22,33.97,15.70
971,12.60,11.79,12.19,12.60,3.29,35.97,24.38,21.22,21.22,35.97,10.88
973,18.16,11.79,14.97,18.16,5.29,37.97,26.38,23.22,23.22,37.97,5.38
975,21.75,11.79,16.77,21.75,7.29,39.97,28.38,25.22,25.22,39.97,7.20
977,23.80,11.79,17.80,23.80,9.29,41.97,30.38,27.22,27.22,41.97,6.97
979,30.52,11.79,21.15,30.52,11.29,43.97,32.38,29.22,29.22,43.97,13.42
981,30.25,11.79,21.02,30.25,13.29,45.97,34.38,31.22,31.22,45.97,11.94
983,30.25,11.79,21.02,30.25,15.29,47.97,36.38,33.22,33.22,47.97,12.56
985,30.25,11.79,21.02,30.25,17.29,49.97,38.38,35.22,35.22,49.97,13.14
987,33.84,8.47,21.15,33.84,19.29,51.97,40.38,37.22,37.22,51.97,17.16
989,38.47,0.00,19.23,38.47,21.29,38.45,41.43,33.72,33.72,41.43,22.47
991,42.86,0.00,21.43,42.86,23.29,13.30,,,,,29.89
993,41.86,0.00,20.93,41.86,19.52,15.30,,,,,26.92
995,42.21,0.00,21.10,42.21,5.33,17.30,,,,,23.17
997,41.20,0.00,20.60,41.20,7.33,19.30,,,,,24.23
999,0.00,0.00,0.00,0.00,9.33,14.08,,,,,22.94
1001,0.00,0.00,0.00,0.00,11.33,,,,,,21.28
1001,0.00,0.00,0.00,0.00,11.33,,,,,,21.28
