time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,7.94,3.97,7.94,0.00,0.00,8.13,2.71,1.63,8.13,38.14
605,0.00,12.42,6.21,12.42,0.00,0.00,10.13,3.38,2.03,10.13,33.41
607,0.00,12.36,6.18,12.36,0.00,0.00,12.13,4.04,2.43,12.13,25.03
609,0.00,12.36,6.18,12.36,0.00,0.00,14.13,4.71,2.83,14.13,18.90
611,0.00,16.39,8.20,16.39,0.00,0.32,16.13,5.49,3.29,16.13,7.30
613,1.73,18.70,10.21,18.70,0.60,2.32,18.13,7.02,4.45,18.13,7.75
615,11.02,22.12,16.57,22.12,2.60,4.32,20.13,9.02,6.45,20.13,10.77
617,8.48,25.15,16.82,25.15,4.60,6.32,22.13,11.02,8.45,22.13,18.28
619,0.00,24.87,12.43,24.87,6.60,0.00,17.95,8.18,7.55,17.95,31.22
621,0.00,1.18,0.59,1.18,0.00,0.00,11.53,3.84,2.31,11.53,38.98
623,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,1.94,9.69,46.28
625,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,50.87
627,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,0.62,3.08,49.45
629,0.00,2.81,1.41,2.81,0.00,0.00,5.08,1.69,1.02,5.08,42.72
631,0.00,5.81,2.90,5.81,0.00,0.99,7.08,2.69,1.61,7.08,34.92
633,2.08,5.78,3.93,5.78,0.00,2.99,9.08,4.02,2.41,9.08,28.72
635,4.64,5.78,5.21,5.78,1.66,4.99,11.08,5.91,4.21,11.08,28.06
637,0.00,5.78,2.89,5.78,3.66,6.99,13.08,7.91,6.21,13.08,22.30
639,7.46,5.78,6.62,7.46,5.66,0.00,15.08,6.91,6.41,15.08,20.00
641,17.15,5.78,11.47,17.15,6.56,0.00,17.08,7.88,7.35,17.08,12.64
643,7.77,5.78,6.77,7.77,8.56,0.00,19.08,9.21,8.95,19.08,7.65
645,0.00,5.68,2.84,5.68,9.34,1.99,21.08,10.81,10.22,21.08,7.79
647,0.00,0.49,0.24,0.49,8.27,3.99,23.08,11.78,10.38,23.08,10.67
649,0.00,0.00,0.00,0.00,10.27,5.99,9.17,8.48,9.19,10.27,16.29
651,0.00,0.00,0.00,0.00,12.51,7.99,11.17,10.56,11.34,12.51,20.85
653,0.00,0.00,0.00,0.00,12.36,9.99,0.00,7.45,9.42,12.36,18.33
655,0.72,0.00,0.36,0.72,14.36,11.99,0.00,8.78,11.02,14.36,10.83
657,12.31,0.00,6.16,12.31,16.36,13.99,0.00,10.12,12.62,16.36,11.19
659,19.97,0.00,9.98,19.97,18.36,15.99,0.00,11.45,14.22,18.36,14.63
661,25.43,0.00,12.72,25.43,20.36,17.99,0.00,12.78,15.82,20.36,18.84
663,31.06,0.00,15.53,31.06,22.36,19.99,0.00,14.12,17.42,22.36,24.65
665,33.72,0.00,16.86,33.72,24.36,21.99,0.00,15.45,19.02,24.36,23.29
667,33.70,0.00,16.85,33.70,23.90,23.99,0.00,15.96,19.14,23.99,17.14
669,33.70,0.00,16.85,33.70,25.90,25.99,0.00,17.30,20.74,25.99,17.13
671,42.70,0.00,21.35,42.70,27.90,27.99,0.00,18.63,22.34,27.99,11.86
673,56.08,0.00,28.04,56.08,29.90,29.99,0.00,19.96,23.94,29.99,7.02
675,66.08,0.00,33.04,66.08,31.90,31.99,0.00,21.30,25.54,31.99,4.63
677,65.84,0.00,32.92,65.84,33.90,33.99,0.00,22.63,27.14,33.99,5.10
679,76.61,0.00,38.30,76.61,35.90,34.09,0.00,23.33,28.36,35.90,9.95
681,78.73,0.00,39.37,78.73,34.94,36.09,0.00,23.67,28.18,36.09,12.81
683,77.54,0.00,38.77,77.54,12.49,38.09,0.00,16.86,15.11,38.09,18.35
685,75.95,0.00,37.98,75.95,14.49,36.40,0.00,16.96,15.97,36.40,21.43
687,73.96,0.00,36.98,73.96,16.49,0.00,0.00,5.50,9.89,16.49,21.62
689,78.83,0.00,39.41,78.83,18.49,0.00,0.00,6.16,11.09,18.49,19.75
691,84.75,0.00,42.38,84.75,19.72,0.00,1.71,7.14,12.17,19.72,19.80
693,29.23,0.00,14.62,29.23,20.97,0.00,3.71,8.23,13.32,20.97,19.40
695,0.00,0.00,0.00,0.00,19.38,0.00,5.71,8.36,12.77,19.38,23.90
697,0.00,0.00,0.00,0.00,21.53,0.00,7.71,9.75,14.46,21.53,30.47
699,0.00,0.00,0.00,0.00,17.67,0.00,9.71,9.13,12.54,17.67,27.88
701,0.00,0.00,0.00,0.00,19.76,0.00,11.71,10.49,14.20,19.76,24.90
703,0.00,7.88,3.94,7.88,0.00,0.00,13.71,4.57,2.74,13.71,24.95
705,0.00,15.80,7.90,15.80,0.00,0.00,15.71,5.24,3.14,15.71,28.56
707,0.00,22.19,11.09,22.19,0.78,0.00,17.71,6.16,4.01,17.71,34.14
709,0.00,29.44,14.72,29.44,2.78,0.00,18.11,6.96,5.29,18.11,35.18
711,0.00,17.19,8.59,17.19,4.78,0.00,17.62,7.47,6.39,17.62,32.32
713,0.84,0.00,0.42,0.84,6.78,0.00,15.69,7.49,7.20,15.69,29.30
715,0.00,2.32,1.16,2.32,8.78,0.49,16.10,8.46,8.59,16.10,24.22
717,5.41,5.39,5.40,5.41,5.63,2.49,18.10,8.74,7.49,18.10,21.92
719,3.79,11.27,7.53,11.27,7.63,4.49,20.10,10.74,9.49,20.10,25.22
721,0.00,12.46,6.23,12.46,1.51,6.49,22.10,10.03,6.63,22.10,31.55
723,0.00,12.46,6.23,12.46,3.51,0.82,24.10,9.48,7.09,24.10,34.58
725,0.00,12.46,6.23,12.46,5.51,2.82,26.10,11.48,9.09,26.10,36.97
727,0.00,9.63,4.81,9.63,0.00,0.00,28.10,9.37,5.62,28.10,43.66
729,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,2.84,14.18,44.93
731,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.59,2.97,37.88
733,0.00,0.00,0.00,0.00,1.92,1.34,0.00,1.09,1.42,1.92,23.38
735,0.00,0.00,0.00,0.00,3.49,3.34,0.00,2.28,2.76,3.49,6.92
737,3.00,0.00,1.50,3.00,5.49,0.00,0.00,1.83,3.30,5.49,12.41
739,9.82,0.00,4.91,9.82,7.49,0.00,0.00,2.50,4.50,7.49,15.77
741,9.70,0.00,4.85,9.70,9.49,0.00,0.00,3.16,5.70,9.49,28.18
743,9.70,0.00,4.85,9.70,11.49,0.00,0.00,3.83,6.90,11.49,35.31
745,9.70,0.00,4.85,9.70,13.49,0.00,0.00,4.50,8.10,13.49,36.70
747,9.70,0.00,4.85,9.70,15.49,0.00,0.00,5.16,9.30,15.49,36.59
749,9.70,0.00,4.85,9.70,17.49,0.00,0.00,5.83,10.50,17.49,32.86
751,12.08,0.00,6.04,12.08,19.49,0.00,0.00,6.50,11.70,19.49,28.28
753,17.55,0.00,8.78,17.55,21.49,1.57,0.00,7.69,13.21,21.49,19.90
755,26.62,0.00,13.31,26.62,23.49,3.57,0.00,9.02,14.81,23.49,12.24
757,35.85,0.00,17.93,35.85,23.73,5.57,0.33,9.88,15.42,23.73,10.82
759,46.52,0.00,23.26,46.52,25.73,7.57,2.33,11.88,17.42,25.73,15.62
761,58.94,0.00,29.47,58.94,10.99,9.57,4.33,8.30,9.38,10.99,22.36
763,61.16,0.00,30.58,61.16,9.50,11.57,6.33,9.13,9.28,11.57,25.00
765,61.05,0.00,30.52,61.05,11.50,6.33,8.33,8.72,9.83,11.50,25.93
767,17.95,0.00,8.98,17.95,10.41,8.33,10.33,9.69,9.98,10.41,19.40
769,0.00,1.79,0.89,1.79,9.77,10.33,12.33,10.81,10.39,12.33,17.45
771,1.62,5.45,3.54,5.45,11.77,12.33,14.33,12.81,12.39,14.33,15.81
773,8.78,5.39,7.08,8.78,13.77,14.33,16.33,14.81,14.39,16.33,18.05
775,10.87,9.54,10.20,10.87,15.77,16.33,18.33,16.81,16.39,18.33,25.37
777,8.34,17.22,12.78,17.22,17.77,18.33,20.33,18.81,18.39,20.33,29.34
779,0.00,10.23,5.11,10.23,19.77,0.00,17.13,12.30,15.29,19.77,31.19
781,0.00,0.00,0.00,0.00,11.22,0.00,13.13,8.12,9.36,13.13,32.29
783,0.00,0.00,0.00,0.00,9.62,1.18,0.00,3.60,6.01,9.62,30.32
785,0.00,0.00,0.00,0.00,12.23,3.18,0.00,5.13,7.97,12.23,33.73
787,0.00,0.00,0.00,0.00,5.84,5.18,0.00,3.67,4.54,5.84,35.32
789,0.00,0.00,0.00,0.00,2.26,7.18,0.00,3.15,2.79,7.18,42.59
791,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,53.99
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
799,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,45.92
801,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,44.75
803,3.92,0.00,1.96,3.92,0.00,2.80,0.00,0.93,0.56,2.80,37.76
805,4.86,0.00,2.43,4.86,0.00,4.80,0.00,1.60,0.96,4.80,33.91
807,4.85,0.00,2.43,4.85,0.00,6.80,0.00,2.27,1.36,6.80,30.61
809,13.42,0.00,6.71,13.42,1.77,8.80,0.00,3.52,2.82,8.80,27.64
811,17.69,0.00,8.85,17.69,3.77,10.80,0.00,4.85,4.42,10.80,26.34
813,23.73,0.00,11.87,23.73,5.77,12.80,0.00,6.19,6.02,12.80,22.47
815,31.46,0.00,15.73,31.46,7.77,14.80,0.00,7.52,7.62,14.80,19.62
817,35.74,0.00,17.87,35.74,9.77,16.80,0.00,8.85,9.22,16.80,18.02
819,47.44,0.00,23.72,47.44,11.77,3.05,0.00,4.94,7.67,11.77,13.08
821,53.35,0.00,26.68,53.35,14.36,5.05,0.00,6.47,9.62,14.36,7.81
823,66.11,0.00,33.06,66.11,11.56,7.05,0.00,6.20,8.35,11.56,6.64
825,68.91,0.00,34.45,68.91,13.56,9.05,0.00,7.54,9.95,13.56,12.06
827,74.49,0.00,37.25,74.49,13.77,11.05,0.00,8.27,10.47,13.77,16.13
829,74.83,0.00,37.41,74.83,10.45,13.05,1.13,8.21,9.10,13.05,16.30
831,74.07,0.00,37.04,74.07,12.45,9.27,3.13,8.28,9.95,12.45,22.68
833,3.63,0.00,1.81,3.63,13.36,11.27,5.13,9.92,11.30,13.36,24.53
835,0.00,0.00,0.00,0.00,11.05,13.27,7.13,10.48,10.71,13.27,21.41
837,4.38,0.00,2.19,4.38,13.05,15.27,9.13,12.48,12.71,15.27,19.27
839,13.00,0.00,6.50,13.00,15.05,17.27,11.13,14.48,14.71,17.27,28.52
841,16.81,0.00,8.41,16.81,17.05,19.27,13.13,16.48,16.71,19.27,26.10
843,16.74,3.66,10.20,16.74,19.05,21.27,15.13,18.48,18.71,21.27,19.73
845,16.74,5.20,10.97,16.74,21.05,23.27,17.13,20.48,20.71,23.27,26.82
847,16.71,0.23,8.47,16.71,23.05,25.27,19.13,22.48,22.71,25.27,26.16
849,10.73,0.00,5.36,10.73,25.05,26.75,0.55,17.45,20.49,26.75,28.76
851,0.00,0.00,0.00,0.00,27.05,0.00,2.55,9.86,16.74,27.05,32.56
853,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,39.87
855,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,40.22
857,0.00,0.00,0.00,0.00,5.23,0.49,1.62,2.45,3.56,5.23,43.48
859,0.00,2.21,1.11,2.21,0.00,2.49,3.62,2.04,1.22,3.62,41.13
861,0.00,5.82,2.91,5.82,0.00,4.49,5.62,3.37,2.02,5.62,37.69
863,5.13,5.77,5.45,5.77,0.00,6.49,7.62,4.70,2.82,7.62,30.69
865,3.91,11.05,7.48,11.05,0.00,8.49,9.62,6.04,3.62,9.62,32.46
867,0.00,9.26,4.63,9.26,0.00,10.49,11.62,7.37,4.42,11.62,32.72
869,0.00,0.00,0.00,0.00,1.30,4.98,8.11,4.80,3.40,8.11,33.43
871,0.00,0.00,0.00,0.00,3.30,0.85,1.75,1.97,2.50,3.30,33.33
873,0.23,0.00,0.12,0.23,0.00,2.85,0.00,0.95,0.57,2.85,29.13
875,8.69,0.00,4.35,8.69,0.00,4.85,0.00,1.62,0.97,4.85,28.69
877,17.49,0.00,8.75,17.49,0.00,6.85,0.00,2.28,1.37,6.85,23.14
879,17.32,0.00,8.66,17.32,0.00,8.85,0.00,2.95,1.77,8.85,13.32
881,17.32,0.00,8.66,17.32,1.94,10.85,0.00,4.26,3.33,10.85,16.19
883,26.07,0.00,13.04,26.07,3.94,12.85,0.00,5.59,4.93,12.85,15.27
885,30.43,0.00,15.21,30.43,5.94,14.85,0.19,6.99,6.57,14.85,16.89
887,30.38,0.00,15.19,30.38,7.94,16.85,2.19,8.99,8.57,16.85,14.24
889,30.37,0.00,15.18,30.37,9.94,17.57,4.19,10.57,10.32,17.57,12.84
891,14.80,0.00,7.40,14.80,11.94,18.96,6.19,12.36,12.19,18.96,19.43
893,0.00,0.00,0.00,0.00,13.94,0.00,8.19,7.38,10.00,13.94,23.85
895,0.00,0.00,0.00,0.00,14.12,0.00,10.19,8.10,10.51,14.12,24.85
897,0.99,1.78,1.38,1.78,16.12,0.00,12.19,9.44,12.11,16.12,22.40
899,10.49,4.63,7.56,10.49,18.12,0.00,14.19,10.77,13.71,18.12,20.32
901,15.23,4.58,9.90,15.23,20.12,0.00,16.19,12.10,15.31,20.12,20.12
903,15.18,4.58,9.88,15.18,22.12,0.00,18.19,13.44,16.91,22.12,20.17
905,15.18,4.48,9.83,15.18,24.12,0.00,20.19,14.77,18.51,24.12,30.12
907,15.13,0.19,7.66,15.13,16.78,0.00,22.19,12.99,14.51,22.19,35.29
909,18.77,0.00,9.39,18.77,18.78,0.00,4.54,7.77,12.18,18.78,35.61
911,11.63,0.00,5.81,11.63,17.59,0.00,0.00,5.86,10.55,17.59,39.79
913,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,40.82
915,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,37.73
917,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,36.08
919,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,40.58
921,0.00,0.00,0.00,0.00,4.13,0.00,1.23,1.79,2.72,4.13,37.49
923,0.00,2.59,1.30,2.59,0.00,0.00,3.23,1.08,0.65,3.23,30.68
925,0.00,5.27,2.64,5.27,0.00,1.17,5.23,2.13,1.28,5.23,30.42
927,2.07,5.24,3.65,5.24,0.00,3.17,7.23,3.47,2.08,7.23,35.75
929,4.14,5.24,4.69,5.24,0.00,5.17,9.23,4.80,2.88,9.23,32.93
931,4.11,5.24,4.68,5.24,0.00,7.17,11.23,6.13,3.68,11.23,28.26
933,4.11,10.00,7.06,10.00,0.00,9.17,13.23,7.47,4.48,13.23,20.46
935,3.66,11.23,7.45,11.23,0.00,11.17,15.23,8.80,5.28,15.23,23.44
937,0.00,7.59,3.79,7.59,0.12,13.17,17.23,10.17,6.15,17.23,26.28
939,0.00,0.00,0.00,0.00,2.12,0.00,8.09,3.40,2.89,8.09,36.95
941,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,58.98
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
951,0.00,0.33,0.17,0.33,0.00,0.00,0.86,0.29,0.17,0.86,42.00
953,0.00,5.96,2.98,5.96,0.00,0.00,2.86,0.95,0.57,2.86,44.74
955,0.00,5.76,2.88,5.76,0.00,0.00,4.86,1.62,0.97,4.86,44.65
957,0.00,5.76,2.88,5.76,0.00,0.00,6.86,2.29,1.37,6.86,43.32
959,0.00,5.76,2.88,5.76,0.15,1.05,8.86,3.35,2.07,8.86,40.10
961,0.00,5.76,2.88,5.76,2.15,0.00,10.86,4.34,3.46,10.86,40.32
963,0.00,5.76,2.88,5.76,0.00,0.00,12.86,4.29,2.57,12.86,34.00
965,0.00,5.68,2.84,5.68,0.00,1.05,14.86,5.30,3.18,14.86,41.75
967,0.00,0.74,0.37,0.74,0.55,0.00,16.86,5.80,3.70,16.86,48.12
969,0.00,0.00,0.00,0.00,2.55,0.00,2.12,1.55,1.95,2.55,46.46
971,0.24,0.00,0.12,0.24,4.55,0.00,,,,,52.25
973,0.00,0.00,0.00,0.00,6.55,0.00,,,,,42.37
975,0.00,0.00,0.00,0.00,8.55,0.00,,,,,35.88
977,9.80,0.00,4.90,9.80,10.55,1.11,,,,,29.70
979,16.10,0.00,8.05,16.10,12.55,3.11,,,,,24.77
981,25.06,0.00,12.53,25.06,14.55,5.11,,,,,22.62
983,28.47,0.00,14.23,28.47,16.55,7.11,,,,,15.75
985,36.77,0.00,18.38,36.77,18.55,9.11,,,,,10.15
987,45.06,0.00,22.53,45.06,11.41,11.11,,,,,7.39
989,49.69,0.00,24.84,49.69,13.41,13.11,,,,,4.88
991,54.62,0.00,27.31,54.62,12.11,15.11,,,,,10.52
993,60.80,0.00,30.40,60.80,14.11,9.22,,,,,15.30
995,60.55,0.00,30.27,60.55,13.06,11.22,,,,,17.03
997,60.21,0.00,30.11,60.21,15.06,13.22,,,,,24.42
999,26.59,0.00,13.29,26.59,,15.22,,,,,35.17
1001,0.00,0.00,0.00,0.00,,16.69,,,,,38.90
1001,0.00,0.00,0.00,0.00,,16.69,,,,,38.90
