time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
605,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,42.99
607,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,41.91
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
613,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,21.60
615,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,4.49
617,2.77,0.00,1.39,2.77,4.92,0.00,0.00,1.64,2.95,4.92,0.00
619,4.66,0.00,2.33,4.66,6.92,0.00,0.00,2.31,4.15,6.92,0.00
621,4.65,0.00,2.33,4.65,8.92,0.00,0.00,2.97,5.35,8.92,0.00
623,4.65,0.00,2.33,4.65,10.92,0.00,0.00,3.64,6.55,10.92,0.00
625,4.56,0.00,2.28,4.56,12.92,0.00,0.00,4.31,7.75,12.92,60.00
627,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,8.95,14.92,46.70
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.50
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.63
639,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,17.57
641,3.64,0.00,1.82,3.64,0.00,3.46,0.00,1.15,0.69,3.46,25.12
643,4.81,0.00,2.40,4.81,0.00,5.46,0.00,1.82,1.09,5.46,30.21
645,4.80,0.00,2.40,4.80,0.00,7.46,0.00,2.49,1.49,7.46,34.39
647,4.80,0.00,2.40,4.80,0.00,9.46,0.00,3.15,1.89,9.46,36.62
649,4.80,0.00,2.40,4.80,0.00,11.46,0.00,3.82,2.29,11.46,35.75
651,4.80,0.00,2.40,4.80,0.00,13.46,0.00,4.49,2.69,13.46,29.16
653,4.80,0.30,2.55,4.80,0.00,15.46,1.41,5.62,3.37,15.46,19.35
655,4.71,5.28,5.00,5.28,0.00,17.46,3.41,6.96,4.17,17.46,15.07
657,0.00,5.06,2.53,5.06,1.31,19.46,5.41,8.73,5.76,19.46,8.94
659,0.00,5.06,2.53,5.06,3.31,6.45,7.41,5.72,4.76,7.41,17.38
661,0.00,5.06,2.53,5.06,5.31,0.00,9.41,4.91,5.07,9.41,24.87
663,0.00,5.06,2.53,5.06,3.73,0.00,11.41,5.05,4.52,11.41,28.94
665,0.00,5.06,2.53,5.06,0.00,0.00,13.41,4.47,2.68,13.41,36.14
667,0.00,5.06,2.53,5.06,0.00,0.00,15.41,5.14,3.08,15.41,41.32
669,0.00,5.06,2.53,5.06,0.00,0.00,17.41,5.80,3.48,17.41,42.20
671,0.00,5.06,2.53,5.06,0.00,0.76,19.41,6.72,4.03,19.41,35.19
673,0.00,5.06,2.53,5.06,0.00,0.00,21.41,7.14,4.28,21.41,33.84
675,0.00,5.06,2.53,5.06,0.81,0.00,23.41,8.07,5.17,23.41,33.23
677,0.00,5.06,2.53,5.06,0.00,1.65,25.41,9.02,5.41,25.41,31.81
679,0.00,5.06,2.53,5.06,0.00,0.00,27.41,9.14,5.48,27.41,31.45
681,0.00,5.06,2.53,5.06,0.00,0.00,29.41,9.80,5.88,29.41,26.51
683,0.00,5.06,2.53,5.06,0.69,0.00,31.41,10.70,6.70,31.41,19.20
685,0.00,5.06,2.53,5.06,2.69,0.00,33.41,12.03,8.30,33.41,13.67
687,0.00,5.06,2.53,5.06,0.12,0.00,35.41,11.84,7.15,35.41,0.00
689,0.00,5.06,2.53,5.06,2.12,0.00,37.41,13.18,8.75,37.41,0.00
691,0.00,5.06,2.53,5.06,0.00,0.00,39.41,13.14,7.88,39.41,0.00
693,0.00,5.06,2.53,5.06,0.00,0.00,41.41,13.80,8.28,41.41,0.00
695,0.00,5.06,2.53,5.06,0.00,0.00,43.41,14.47,8.68,43.41,33.59
697,0.00,5.06,2.53,5.06,0.00,0.00,45.41,15.14,9.08,45.41,33.59
699,0.00,5.06,2.53,5.06,0.00,0.00,47.41,15.80,9.48,47.41,43.54
701,0.00,5.06,2.53,5.06,0.00,0.00,49.41,16.47,9.88,49.41,36.83
703,0.00,5.06,2.53,5.06,0.00,0.00,51.41,17.14,10.28,51.41,29.85
705,0.00,5.06,2.53,5.06,0.00,0.00,53.41,17.80,10.68,53.41,25.11
707,0.00,5.06,2.53,5.06,0.46,0.00,55.41,18.62,11.36,55.41,17.59
709,0.00,5.06,2.53,5.06,0.00,0.00,57.41,19.14,11.48,57.41,16.04
711,0.00,5.06,2.53,5.06,-0.13,0.00,59.41,19.76,11.80,59.41,22.67
713,0.00,5.06,2.53,5.06,0.00,0.00,61.41,20.47,12.28,61.41,28.02
715,0.00,5.06,2.53,5.06,0.00,0.00,63.41,21.14,12.68,63.41,35.73
717,0.00,5.06,2.53,5.06,0.00,0.00,65.41,21.80,13.08,65.41,36.92
719,0.00,5.06,2.53,5.06,0.00,0.00,67.41,22.47,13.48,67.41,34.71
721,0.00,5.06,2.53,5.06,0.00,0.00,69.41,23.14,13.88,69.41,29.94
723,0.32,5.06,2.69,5.06,1.20,0.00,71.41,24.20,15.00,71.41,23.32
725,5.71,5.06,5.38,5.71,3.20,0.00,73.41,25.54,16.60,73.41,21.84
727,0.24,5.06,2.65,5.06,5.20,0.00,75.41,26.87,18.20,75.41,19.72
729,0.00,8.42,4.21,8.42,5.23,0.00,77.41,27.55,18.62,77.41,21.08
731,0.00,12.08,6.04,12.08,1.04,0.00,79.41,26.82,16.50,79.41,22.50
733,0.00,12.05,6.03,12.05,0.00,0.00,81.41,27.14,16.28,81.41,26.16
735,0.00,12.05,6.03,12.05,0.00,0.00,83.41,27.80,16.68,83.41,27.42
737,0.00,12.05,6.03,12.05,0.00,0.00,85.41,28.47,17.08,85.41,17.41
739,0.00,12.05,6.03,12.05,0.46,0.00,87.41,29.29,17.76,87.41,15.12
741,1.82,12.05,6.94,12.05,2.46,0.00,89.41,30.62,19.36,89.41,12.24
743,5.54,15.56,10.55,15.56,4.46,0.00,91.41,31.96,20.96,91.41,12.79
745,5.47,18.02,11.75,18.02,6.46,0.00,93.41,33.29,22.56,93.41,11.23
747,5.47,18.01,11.74,18.01,8.46,0.00,95.41,34.62,24.16,95.41,6.80
749,5.47,18.01,11.74,18.01,10.46,0.00,97.41,35.96,25.76,97.41,2.85
751,5.47,18.01,11.74,18.01,12.46,0.00,99.41,37.29,27.36,99.41,5.32
753,11.54,18.01,14.77,18.01,14.46,0.00,101.41,38.62,28.96,101.41,10.21
755,11.92,18.01,14.97,18.01,16.46,0.00,103.41,39.96,30.56,103.41,13.36
757,11.92,18.01,14.97,18.01,18.46,0.00,105.41,41.29,32.16,105.41,15.69
759,11.92,18.01,14.97,18.01,20.46,0.00,107.41,42.62,33.76,107.41,18.40
761,11.92,18.01,14.97,18.01,22.46,0.00,109.41,43.96,35.36,109.41,21.12
763,11.92,18.01,14.97,18.01,24.46,0.00,111.41,45.29,36.96,111.41,17.84
765,15.09,18.01,16.55,18.01,26.46,0.72,113.41,46.86,38.70,113.41,12.70
767,20.77,18.01,19.39,20.77,28.46,2.72,115.41,48.86,40.70,115.41,7.14
769,24.49,18.01,21.25,24.49,30.46,4.72,117.41,50.86,42.70,117.41,6.05
771,25.54,18.01,21.77,25.54,32.46,6.72,119.41,52.86,44.70,119.41,4.91
773,36.54,18.01,27.27,36.54,34.46,8.72,121.41,54.86,46.70,121.41,5.44
775,37.45,18.01,27.73,37.45,36.46,10.72,123.41,56.86,48.70,123.41,5.44
777,37.45,18.01,27.73,37.45,38.46,12.72,125.41,58.86,50.70,125.41,5.66
779,37.45,18.01,27.73,37.45,30.04,14.72,127.41,57.39,46.45,127.41,6.13
781,40.50,18.01,29.25,40.50,17.43,16.72,129.41,54.52,39.68,129.41,9.84
783,43.49,18.01,30.75,43.49,19.43,18.72,131.41,56.52,41.68,131.41,13.31
785,41.84,26.45,34.15,41.84,16.33,20.72,133.41,56.82,40.62,133.41,16.75
787,5.99,20.33,13.16,20.33,18.33,0.00,135.41,51.25,38.08,135.41,20.18
789,0.00,18.01,9.00,18.01,16.77,0.00,137.41,51.39,37.54,137.41,22.80
791,0.00,18.01,9.00,18.01,11.40,0.00,139.41,50.27,34.72,139.41,24.10
793,0.00,18.01,9.00,18.01,0.00,1.77,141.41,47.72,28.63,141.41,25.55
795,0.00,18.01,9.00,18.01,0.78,3.77,143.41,49.32,29.90,143.41,28.54
797,0.00,18.01,9.00,18.01,2.78,5.77,145.41,51.32,31.90,145.41,26.17
799,0.00,18.01,9.00,18.01,4.78,6.31,147.41,52.83,33.61,147.41,23.37
801,0.00,18.01,9.00,18.01,7.63,8.31,149.41,55.12,36.12,149.41,18.33
803,0.00,18.01,9.00,18.01,2.93,10.31,151.41,54.88,34.10,151.41,14.17
805,0.00,23.53,11.77,23.53,0.00,12.31,153.41,55.24,33.14,153.41,16.79
807,0.00,24.63,12.32,24.63,0.28,14.31,155.41,56.67,34.11,155.41,14.10
809,0.00,24.63,12.32,24.63,2.28,16.31,157.41,58.67,36.11,157.41,15.04
811,0.00,24.63,12.32,24.63,0.00,18.31,159.41,59.24,35.54,159.41,15.53
813,0.00,24.63,12.32,24.63,0.00,20.31,161.41,60.57,36.34,161.41,16.23
815,0.00,24.63,12.32,24.63,0.00,22.31,163.41,61.91,37.14,163.41,17.18
817,0.00,28.94,14.47,28.94,0.00,24.31,165.41,63.24,37.94,165.41,19.41
819,0.00,30.89,15.44,30.89,0.00,26.31,167.41,64.57,38.74,167.41,20.66
821,0.00,30.88,15.44,30.88,0.00,28.31,169.41,65.91,39.54,169.41,20.41
823,0.00,30.88,15.44,30.88,1.38,30.31,171.41,67.70,41.17,171.41,18.39
825,4.77,30.88,17.82,30.88,3.38,32.31,173.41,69.70,43.17,173.41,16.52
827,9.68,30.88,20.28,30.88,5.38,34.31,175.41,71.70,45.17,175.41,12.54
829,15.29,30.88,23.08,30.88,7.38,36.31,177.41,73.70,47.17,177.41,11.66
831,21.86,30.88,26.37,30.88,9.38,38.31,179.41,75.70,49.17,179.41,8.97
833,27.81,30.88,29.35,30.88,11.38,40.31,181.41,77.70,51.17,181.41,7.11
835,30.84,34.66,32.75,34.66,13.38,42.31,183.41,79.70,53.17,183.41,5.33
837,30.82,38.81,34.81,38.81,15.38,44.31,185.41,81.70,55.17,185.41,4.35
839,30.81,38.77,34.79,38.77,15.32,46.31,187.41,83.02,55.94,187.41,6.63
841,29.88,38.66,34.27,38.66,15.92,48.31,189.41,84.55,57.10,189.41,8.96
843,1.40,52.06,26.73,52.06,10.88,50.31,191.41,84.20,54.87,191.41,9.15
845,0.00,55.83,27.91,55.83,12.88,52.31,193.41,86.20,56.87,193.41,9.86
847,0.00,55.62,27.81,55.62,14.88,54.31,195.41,88.20,58.87,195.41,5.87
849,0.00,55.58,27.79,55.58,16.88,0.00,197.41,71.43,49.61,197.41,2.03
851,0.00,57.95,28.97,57.95,9.83,0.00,199.41,69.75,45.78,199.41,0.15
853,0.00,68.21,34.11,68.21,11.83,0.00,201.41,71.08,47.38,201.41,5.07
855,0.00,68.31,34.16,68.31,13.83,1.27,203.41,72.84,49.23,203.41,9.46
857,0.00,68.31,34.16,68.31,15.83,3.27,205.41,74.84,51.23,205.41,10.66
859,0.00,68.31,34.16,68.31,17.83,5.27,132.26,51.79,38.20,132.26,12.31
861,0.00,69.09,34.55,69.09,19.83,7.27,121.12,49.41,37.58,121.12,14.43
863,0.00,75.48,37.74,75.48,21.83,9.27,60.85,30.65,27.12,60.85,15.13
865,0.00,81.04,40.52,81.04,23.83,11.27,48.98,28.03,26.35,48.98,14.90
867,0.00,81.74,40.87,81.74,25.83,13.27,50.98,30.03,28.35,50.98,15.49
869,0.00,84.63,42.32,84.63,27.83,15.27,52.98,32.03,30.35,52.98,15.34
871,4.16,84.17,44.17,84.17,29.83,17.27,54.98,34.03,32.35,54.98,12.59
873,11.56,55.29,33.42,55.29,31.83,19.27,56.98,36.03,34.35,56.98,10.87
875,17.88,17.60,17.74,17.88,33.83,21.27,58.98,38.03,36.35,58.98,11.56
877,25.10,17.60,21.35,25.10,35.83,23.27,60.98,40.03,38.35,60.98,10.17
879,36.16,17.60,26.88,36.16,26.90,25.27,62.98,38.39,33.79,62.98,13.06
881,46.24,17.60,31.92,46.24,28.90,27.27,64.98,40.39,35.79,64.98,11.43
883,55.02,17.60,36.31,55.02,18.08,29.27,66.98,38.11,30.10,66.98,8.74
885,62.07,44.91,53.49,62.07,20.08,31.27,68.98,40.11,32.10,68.98,8.83
887,68.68,69.85,69.27,69.85,22.08,24.83,70.98,39.30,32.41,70.98,12.59
889,72.08,73.24,72.66,73.24,24.08,3.31,72.98,33.46,29.71,72.98,15.59
891,40.28,48.84,44.56,48.84,18.55,5.31,74.98,32.95,27.19,74.98,19.70
893,0.00,17.60,8.80,17.60,18.87,7.31,76.98,34.39,28.18,76.98,20.99
895,0.00,17.60,8.80,17.60,18.21,9.31,78.98,35.50,28.58,78.98,19.77
897,0.00,17.60,8.80,17.60,17.48,11.31,80.98,36.59,28.95,80.98,18.21
899,0.00,17.60,8.80,17.60,7.23,13.31,82.98,34.51,23.60,82.98,19.42
901,0.00,17.60,8.80,17.60,9.23,0.00,84.98,31.41,22.54,84.98,22.33
903,0.00,17.60,8.80,17.60,1.66,0.00,86.98,29.55,18.39,86.98,20.69
905,0.00,17.60,8.80,17.60,3.66,0.00,88.98,30.88,19.99,88.98,21.05
907,3.05,22.27,12.66,22.27,5.66,0.00,90.98,32.21,21.59,90.98,22.23
909,4.71,24.64,14.68,24.64,7.66,0.00,75.39,27.68,19.67,75.39,20.69
911,4.70,1.17,2.94,4.70,9.66,0.00,70.21,26.62,19.84,70.21,14.94
913,8.43,0.00,4.22,8.43,11.66,0.00,8.58,6.75,8.71,11.66,2.30
915,12.78,0.00,6.39,12.78,13.66,0.00,,,,,0.11
917,16.42,0.00,8.21,16.42,15.66,0.00,,,,,0.00
919,16.37,0.00,8.18,16.37,17.66,0.00,,,,,0.00
921,16.37,0.00,8.18,16.37,19.66,0.00,,,,,0.00
923,16.37,0.00,8.18,16.37,21.66,0.00,,,,,0.00
925,16.37,0.00,8.18,16.37,23.66,0.00,,,,,0.00
927,16.37,0.00,8.18,16.37,25.66,0.00,,,,,0.00
929,16.37,0.00,8.18,16.37,27.66,0.00,,,,,9.11
931,16.37,0.00,8.18,16.37,29.66,0.00,,,,,15.07
933,16.37,0.00,8.18,16.37,31.66,0.00,,,,,19.35
935,16.37,0.00,8.18,16.37,33.66,0.00,,,,,22.11
937,16.37,0.00,8.18,16.37,35.66,0.00,,,,,18.54
939,16.37,0.00,8.18,16.37,37.66,0.00,,,,,15.03
941,16.37,0.00,8.18,16.37,39.66,0.00,,,,,15.15
943,22.28,0.00,11.14,22.28,41.66,0.00,,,,,15.34
945,27.37,0.00,13.69,27.37,43.66,0.00,,,,,18.13
947,29.04,0.00,14.52,29.04,45.66,0.00,,,,,19.06
949,29.02,0.00,14.51,29.02,37.11,0.00,,,,,21.48
951,19.81,0.00,9.91,19.81,38.34,1.24,,,,,20.50
953,0.00,0.00,0.00,0.00,13.69,3.24,,,,,23.64
955,0.00,0.00,0.00,0.00,11.29,5.24,,,,,28.10
957,0.00,0.00,0.00,0.00,3.94,7.24,,,,,30.03
959,0.00,0.00,0.00,0.00,5.94,0.00,,,,,32.69
961,0.00,0.00,0.00,0.00,0.00,0.74,,,,,37.96
963,0.00,0.00,0.00,0.00,0.00,2.74,,,,,36.24
965,0.00,0.00,0.00,0.00,0.00,4.74,,,,,33.57
967,3.47,0.00,1.74,3.47,0.00,6.74,,,,,30.51
969,5.45,0.00,2.73,5.45,0.00,8.74,,,,,27.98
971,5.45,0.00,2.72,5.45,0.00,10.74,,,,,28.33
973,6.54,0.00,3.27,6.54,0.39,12.74,,,,,26.13
975,12.11,0.00,6.05,12.11,2.39,14.74,,,,,25.94
977,8.66,0.00,4.33,8.66,4.39,16.74,,,,,25.44
979,0.00,0.00,0.00,0.00,6.39,6.24,,,,,21.49
981,0.00,0.00,0.00,0.00,,8.24,,,,,24.98
983,0.00,0.00,0.00,0.00,,,,,,,25.75
985,1.66,0.00,0.83,1.66,,,,,,,23.27
987,6.80,0.00,3.40,6.80,,,,,,,16.03
989,26.80,0.00,13.40,26.80,,,,,,,13.85
991,36.48,0.00,18.24,36.48,,,,,,,12.54
993,36.71,0.00,18.36,36.71,,,,,,,12.24
995,43.43,0.00,21.72,43.43,,,,,,,10.49
997,47.82,0.00,23.91,47.82,,,,,,,9.48
999,49.91,0.00,24.96,49.91,,,,,,,9.21
1001,55.19,0.00,27.59,55.19,,,,,,,6.66
1001,55.19,0.00,27.59,55.19,,,,,,,6.66
