time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.72,0.00,2.36,4.72,0.00,10.24,0.00,3.41,3.41,10.24,22.00
605,4.72,0.99,2.86,4.72,0.00,12.24,1.56,4.60,4.60,12.24,8.49
607,9.09,5.96,7.53,9.09,0.00,14.24,3.56,5.93,5.93,14.24,8.27
609,20.79,5.82,13.30,20.79,0.00,16.24,5.56,7.26,7.26,16.24,14.66
611,24.56,5.82,15.19,24.56,0.00,18.24,7.56,8.60,8.60,18.24,21.47
613,24.50,5.82,15.16,24.50,0.00,20.24,9.56,9.93,9.93,20.24,20.22
615,24.50,5.82,15.16,24.50,0.00,22.24,11.56,11.26,11.26,22.24,15.35
617,24.50,5.82,15.16,24.50,0.14,24.24,13.56,12.64,12.64,24.24,15.25
619,26.64,5.82,16.23,26.64,2.14,26.24,15.56,14.64,14.64,26.24,17.51
621,33.02,5.82,19.42,33.02,4.14,28.24,17.56,16.64,16.64,28.24,12.83
623,36.80,5.82,21.31,36.80,6.14,30.24,19.56,18.64,18.64,30.24,9.40
625,36.75,8.56,22.65,36.75,8.14,32.24,21.56,20.64,20.64,32.24,11.47
627,37.47,12.23,24.85,37.47,10.14,22.55,23.56,18.75,18.75,23.56,12.32
629,46.57,12.19,29.38,46.57,12.14,24.68,25.56,20.79,20.79,25.56,13.89
631,49.10,12.19,30.64,49.10,14.14,24.38,27.56,22.02,22.02,27.56,19.58
633,17.41,12.19,14.80,17.41,16.14,12.21,29.56,19.30,19.30,29.56,22.54
635,4.74,12.19,8.47,12.19,18.14,14.21,31.56,21.30,21.30,31.56,25.57
637,15.34,8.78,12.06,15.34,20.14,16.21,33.56,23.30,23.30,33.56,25.94
639,27.07,0.00,13.54,27.07,22.14,18.21,15.87,18.74,18.74,22.14,28.04
641,29.74,0.00,14.87,29.74,24.14,20.21,0.00,14.78,14.78,24.14,23.78
643,29.73,0.00,14.86,29.73,26.14,22.21,0.88,16.41,16.41,26.14,14.21
645,29.73,0.00,14.86,29.73,28.14,24.21,0.00,17.45,17.45,28.14,6.14
647,33.90,3.97,18.93,33.90,30.14,26.21,1.91,19.42,19.42,30.14,2.23
649,35.80,5.75,20.78,35.80,32.14,28.21,3.91,21.42,21.42,32.14,0.34
651,41.49,5.75,23.62,41.49,34.14,30.21,5.91,23.42,23.42,34.14,4.74
653,42.62,5.75,24.18,42.62,36.14,32.21,7.91,25.42,25.42,36.14,10.65
655,42.62,5.75,24.18,42.62,38.14,34.21,9.91,27.42,27.42,38.14,12.87
657,42.62,5.75,24.18,42.62,30.39,36.21,11.91,26.17,26.17,36.21,15.75
659,42.62,5.75,24.18,42.62,32.39,38.21,13.91,28.17,28.17,38.21,14.46
661,42.62,5.75,24.18,42.62,34.39,40.21,15.91,30.17,30.17,40.21,13.69
663,47.24,5.75,26.49,47.24,36.39,42.21,17.91,32.17,32.17,42.21,9.33
665,55.51,5.75,30.63,55.51,38.39,44.21,19.91,34.17,34.17,44.21,6.47
667,55.17,5.75,30.46,55.17,40.39,46.21,21.91,36.17,36.17,46.21,8.04
669,54.39,5.75,30.07,54.39,42.39,40.18,23.91,35.49,35.49,42.39,9.73
671,59.29,5.75,32.52,59.29,34.08,42.18,25.91,34.06,34.06,42.18,14.83
673,66.41,5.75,36.08,66.41,36.08,22.89,27.91,28.96,28.96,36.08,13.97
675,76.33,5.75,41.04,76.33,27.55,24.89,29.91,27.45,27.45,29.91,12.43
677,81.14,5.66,43.40,81.14,14.08,26.89,31.91,24.30,24.30,31.91,9.64
679,81.43,0.49,40.96,81.43,16.08,28.89,33.91,26.30,26.30,33.91,6.89
681,83.92,0.00,41.96,83.92,18.08,30.89,0.00,16.33,16.33,30.89,7.59
683,85.44,0.00,42.72,85.44,20.08,32.89,0.00,17.66,17.66,32.89,7.15
685,82.60,0.00,41.30,82.60,22.08,34.89,0.00,18.99,18.99,34.89,8.21
687,52.73,0.00,26.37,52.73,24.08,36.89,0.00,20.33,20.33,36.89,8.69
689,44.71,0.00,22.36,44.71,26.08,38.89,0.00,21.66,21.66,38.89,11.03
691,52.48,0.00,26.24,52.48,28.08,40.89,0.00,22.99,22.99,40.89,9.48
693,56.41,0.00,28.20,56.41,30.08,42.89,0.00,24.33,24.33,42.89,5.71
695,56.36,0.00,28.18,56.36,32.08,44.89,0.00,25.66,25.66,44.89,6.67
697,62.11,0.00,31.06,62.11,34.08,46.89,0.00,26.99,26.99,46.89,9.41
699,66.11,0.00,33.06,66.11,36.08,48.89,0.00,28.33,28.33,48.89,10.75
701,68.91,0.00,34.45,68.91,38.08,50.89,0.00,29.66,29.66,50.89,9.96
703,68.89,0.00,34.44,68.89,40.08,52.89,0.00,30.99,30.99,52.89,5.10
705,75.08,0.00,37.54,75.08,42.08,54.89,0.00,32.33,32.33,54.89,1.66
707,85.54,0.00,42.77,85.54,44.08,56.89,0.00,33.66,33.66,56.89,3.18
709,91.59,0.00,45.80,91.59,46.08,58.89,0.00,34.99,34.99,58.89,7.48
711,93.66,0.00,46.83,93.66,48.08,47.27,0.00,31.78,31.78,48.08,12.24
713,93.65,0.00,46.83,93.65,6.94,49.27,0.00,18.74,18.74,49.27,9.83
715,97.63,0.00,48.82,97.63,8.94,48.02,0.00,18.99,18.99,48.02,7.47
717,110.73,0.00,55.36,110.73,10.94,47.36,0.00,19.44,19.44,47.36,5.08
719,120.29,0.00,60.15,120.29,12.94,49.36,0.00,20.77,20.77,49.36,5.62
721,121.10,0.00,60.55,121.10,14.94,49.24,0.00,21.39,21.39,49.24,8.96
723,121.10,0.00,60.55,121.10,16.94,51.24,0.67,22.95,22.95,51.24,7.86
725,121.10,0.00,60.55,121.10,18.94,53.24,2.67,24.95,24.95,53.24,7.15
727,121.09,0.00,60.54,121.09,20.94,55.24,4.67,26.95,26.95,55.24,9.81
729,120.76,0.00,60.38,120.76,22.94,57.24,6.67,28.95,28.95,57.24,8.02
731,118.21,0.00,59.11,118.21,24.94,59.24,8.67,30.95,30.95,59.24,5.22
733,58.45,0.00,29.23,58.45,26.94,61.24,10.67,32.95,32.95,61.24,4.64
735,64.42,0.00,32.21,64.42,28.94,63.24,12.67,34.95,34.95,63.24,1.58
737,71.95,0.00,35.98,71.95,30.94,65.24,14.67,36.95,36.95,65.24,2.43
739,83.02,0.00,41.51,83.02,32.94,67.24,16.67,38.95,38.95,67.24,3.33
741,82.82,0.00,41.41,82.82,34.94,69.24,18.67,40.95,40.95,69.24,2.53
743,82.82,0.00,41.41,82.82,36.94,71.24,20.67,42.95,42.95,71.24,1.04
745,82.82,0.00,41.41,82.82,38.94,73.24,22.67,44.95,44.95,73.24,0.13
747,88.52,0.00,44.26,88.52,40.94,75.24,24.67,46.95,46.95,75.24,0.00
749,88.88,0.00,44.44,88.88,42.94,77.24,26.67,48.95,48.95,77.24,1.37
751,88.88,0.00,44.44,88.88,44.94,79.24,28.67,50.95,50.95,79.24,4.80
753,88.88,0.00,44.44,88.88,46.94,81.24,30.67,52.95,52.95,81.24,6.99
755,88.88,0.00,44.44,88.88,48.94,78.79,32.67,53.47,53.47,78.79,7.59
757,88.88,0.00,44.44,88.88,50.94,75.22,34.67,53.61,53.61,75.22,5.34
759,92.88,0.00,46.44,92.88,52.94,65.32,36.67,51.65,51.65,65.32,3.80
761,102.22,0.00,51.11,102.22,54.94,61.02,38.67,51.55,51.55,61.02,7.22
763,102.05,0.00,51.03,102.05,56.94,63.02,40.67,53.55,53.55,63.02,14.55
765,102.05,0.00,51.03,102.05,58.94,58.49,42.67,53.37,53.37,58.94,16.04
767,102.05,0.00,51.03,102.05,54.32,60.49,44.67,53.16,53.16,60.49,10.07
769,106.53,0.00,53.26,106.53,56.32,60.21,46.67,54.40,54.40,60.21,10.31
771,113.19,0.00,56.60,113.19,58.32,62.21,48.67,56.40,56.40,62.21,12.67
773,114.85,0.00,57.42,114.85,60.32,64.21,50.67,58.40,58.40,64.21,15.53
775,114.46,0.00,57.23,114.46,62.32,66.21,52.67,60.40,60.40,66.21,13.22
777,103.74,0.00,51.87,103.74,64.32,68.21,54.67,62.40,62.40,68.21,10.68
779,36.59,1.60,19.09,36.59,66.32,70.21,56.67,64.40,64.40,70.21,9.04
781,38.48,5.92,22.20,38.48,68.32,72.21,58.67,66.40,66.40,72.21,8.20
783,43.39,6.62,25.01,43.39,70.32,74.21,60.67,68.40,68.40,74.21,6.43
785,50.22,12.89,31.55,50.22,72.32,76.21,62.67,70.40,70.40,76.21,5.69
787,57.79,12.74,35.27,57.79,74.32,78.21,64.67,72.40,72.40,78.21,5.21
789,63.28,12.74,38.01,63.28,76.32,80.21,66.67,74.40,74.40,80.21,4.90
791,70.78,12.74,41.76,70.78,78.32,82.21,68.67,76.40,76.40,82.21,3.35
793,79.86,12.74,46.30,79.86,80.32,84.21,70.67,78.40,78.40,84.21,1.94
795,82.52,12.74,47.63,82.52,82.32,86.21,72.67,80.40,80.40,86.21,2.50
797,83.45,12.74,48.09,83.45,84.32,88.21,74.67,82.40,82.40,88.21,2.57
799,88.18,12.74,50.46,88.18,86.32,90.21,76.67,84.40,84.40,90.21,2.63
801,88.04,12.74,50.39,88.04,88.32,92.21,78.67,86.40,86.40,92.21,1.84
803,88.04,12.74,50.39,88.04,90.32,33.61,80.67,68.20,68.20,90.32,2.50
805,94.75,12.74,53.74,94.75,88.94,35.61,82.67,69.08,69.08,88.94,3.30
807,94.83,12.74,53.79,94.83,87.80,37.61,84.67,70.03,70.03,87.80,6.82
809,94.83,12.74,53.79,94.83,89.80,39.61,86.67,72.03,72.03,89.80,9.02
811,94.83,12.74,53.79,94.83,91.65,41.61,88.67,73.98,73.98,91.65,7.72
813,94.83,12.74,53.79,94.83,64.53,43.61,90.67,66.27,66.27,90.67,7.79
815,103.04,12.74,57.89,103.04,66.53,45.61,92.67,68.27,68.27,92.67,13.54
817,107.48,12.74,60.11,107.48,55.15,47.61,94.67,65.81,65.81,94.67,17.98
819,107.42,12.74,60.08,107.42,46.24,49.61,96.67,64.18,64.18,96.67,17.36
821,110.30,12.74,61.52,110.30,48.24,42.99,98.67,63.30,63.30,98.67,16.28
823,120.84,14.08,67.46,120.84,23.15,44.99,100.67,56.27,56.27,100.67,16.17
825,124.66,18.87,71.77,124.66,25.15,40.99,102.67,56.27,56.27,102.67,16.55
827,123.63,18.70,71.16,123.63,27.15,42.99,104.67,58.27,58.27,104.67,18.23
829,20.72,5.29,13.00,20.72,29.15,44.99,68.78,47.64,47.64,68.78,18.97
831,17.66,0.00,8.83,17.66,31.15,46.99,49.29,42.47,42.47,49.29,19.48
833,23.45,0.00,11.73,23.45,33.15,48.99,26.76,36.30,36.30,48.99,17.48
835,23.33,0.00,11.67,23.33,35.15,50.99,16.80,34.31,34.31,50.99,12.18
837,29.51,1.08,15.30,29.51,37.15,52.99,18.80,36.31,36.31,52.99,6.87
839,36.96,4.85,20.90,36.96,39.15,54.99,20.80,38.31,38.31,54.99,2.05
841,43.89,4.75,24.32,43.89,41.15,56.99,22.80,40.31,40.31,56.99,3.21
843,54.31,4.75,29.53,54.31,43.15,58.99,24.80,42.31,42.31,58.99,3.86
845,54.13,4.75,29.44,54.13,45.15,60.99,26.80,44.31,44.31,60.99,4.53
847,54.13,4.75,29.44,54.13,47.15,62.99,28.80,46.31,46.31,62.99,3.52
849,54.13,4.75,29.44,54.13,49.15,64.99,30.80,48.31,48.31,64.99,5.42
851,54.13,4.75,29.44,54.13,51.15,66.99,32.80,50.31,50.31,66.99,8.60
853,59.10,4.75,31.93,59.10,53.15,68.99,34.80,52.31,52.31,68.99,7.09
855,59.71,4.75,32.23,59.71,55.15,70.99,36.80,54.31,54.31,70.99,6.57
857,59.71,4.75,32.23,59.71,57.15,72.99,38.80,56.31,56.31,72.99,4.90
859,64.89,4.75,34.82,64.89,59.15,74.99,40.80,58.31,58.31,74.99,6.83
861,71.38,4.75,38.07,71.38,61.15,76.99,42.80,60.31,60.31,76.99,5.20
863,71.42,4.75,38.09,71.42,63.15,78.99,44.80,62.31,62.31,78.99,2.60
865,73.49,4.75,39.12,73.49,65.15,80.99,46.80,64.31,64.31,80.99,3.22
867,77.74,4.75,41.24,77.74,67.15,82.99,48.80,66.31,66.31,82.99,3.48
869,84.10,4.75,44.42,84.10,69.15,84.99,50.80,68.31,68.31,84.99,3.36
871,83.85,4.75,44.30,83.85,71.15,86.12,52.80,70.02,70.02,86.12,5.02
873,85.36,4.75,45.05,85.36,73.15,58.38,54.80,62.11,62.11,73.15,9.11
875,90.80,4.75,47.77,90.80,34.80,60.38,56.80,50.66,50.66,60.38,10.97
877,90.69,4.66,47.68,90.69,36.80,52.25,58.80,49.29,49.29,58.80,11.49
879,90.69,0.39,45.54,90.69,38.80,54.25,60.80,51.29,51.29,60.80,9.30
881,98.76,0.00,49.38,98.76,40.80,56.25,19.66,38.91,38.91,56.25,5.16
883,112.00,0.00,56.00,112.00,42.80,58.25,21.66,40.91,40.91,58.25,5.02
885,117.86,0.00,58.93,117.86,44.80,60.25,23.66,42.91,42.91,60.25,5.44
887,122.26,0.00,61.13,122.26,46.80,62.25,25.66,44.91,44.91,62.25,7.31
889,123.91,0.00,61.95,123.91,48.80,64.25,27.66,46.91,46.91,64.25,6.65
891,130.28,0.00,65.14,130.28,50.80,66.25,29.66,48.91,48.91,66.25,6.10
893,134.78,0.00,67.39,134.78,52.80,68.25,31.66,50.91,50.91,68.25,5.17
895,134.69,1.80,68.24,134.69,54.80,70.25,33.66,52.91,52.91,70.25,5.12
897,139.10,4.68,71.89,139.10,56.80,72.25,35.66,54.91,54.91,72.25,4.15
899,138.85,4.63,71.74,138.85,58.80,74.25,37.66,56.91,56.91,74.25,3.35
901,135.76,4.63,70.20,135.76,60.80,76.25,39.66,58.91,58.91,76.25,2.55
903,96.58,4.63,50.60,96.58,62.80,78.25,41.66,60.91,60.91,78.25,2.18
905,101.09,4.63,52.86,101.09,64.80,80.25,43.66,62.91,62.91,80.25,1.00
907,108.10,4.63,56.37,108.10,66.80,82.25,45.66,64.91,64.91,82.25,0.22
909,114.76,4.63,59.70,114.76,68.80,84.25,47.66,66.91,66.91,84.25,0.68
911,116.87,4.63,60.75,116.87,70.80,86.25,49.66,68.91,68.91,86.25,1.36
913,116.85,4.63,60.74,116.85,72.80,88.25,51.66,70.91,70.91,88.25,2.74
915,116.85,4.63,60.74,116.85,74.80,90.25,53.66,72.91,72.91,90.25,1.20
917,120.14,4.63,62.39,120.14,76.80,92.25,55.66,74.91,74.91,92.25,0.86
919,128.51,4.63,66.57,128.51,78.80,94.25,57.66,76.91,76.91,94.25,1.93
921,130.24,4.63,67.44,130.24,80.80,95.10,59.66,78.52,78.52,95.10,2.20
923,130.24,4.63,67.43,130.24,82.80,95.35,61.66,79.94,79.94,95.35,4.58
925,136.11,4.63,70.37,136.11,84.80,91.89,63.66,80.12,80.12,91.89,4.50
927,138.28,4.63,71.45,138.28,86.80,76.86,65.66,76.44,76.44,86.80,5.57
929,143.15,4.63,73.89,143.15,57.65,78.86,67.66,68.06,68.06,78.86,5.45
931,143.08,4.56,73.82,143.08,59.65,71.53,69.66,66.95,66.95,71.53,3.71
933,151.42,0.40,75.91,151.42,61.65,73.53,71.66,68.95,68.95,73.53,5.20
935,143.08,0.00,71.54,143.08,63.65,75.53,44.15,61.11,61.11,75.53,6.22
937,145.93,0.00,72.96,145.93,65.65,77.53,46.15,63.11,63.11,77.53,4.31
939,151.96,0.00,75.98,151.96,67.65,79.53,48.15,65.11,65.11,79.53,4.94
941,155.86,0.00,77.93,155.86,69.65,81.53,50.15,67.11,67.11,81.53,6.16
943,155.81,0.00,77.91,155.81,71.65,83.53,52.15,69.11,69.11,83.53,7.34
945,155.81,0.00,77.91,155.81,73.65,85.53,54.15,71.11,71.11,85.53,6.31
947,155.81,0.00,77.91,155.81,75.65,87.53,56.15,73.11,73.11,87.53,5.67
949,155.79,0.00,77.89,155.79,77.65,89.53,58.15,75.11,75.11,89.53,5.04
951,154.38,3.27,78.82,154.38,79.65,91.53,60.15,77.11,77.11,91.53,5.08
953,87.47,5.55,46.51,87.47,81.65,93.53,62.15,79.11,79.11,93.53,4.87
955,86.62,5.53,46.07,86.62,83.65,95.53,64.15,81.11,81.11,95.53,4.65
957,95.21,5.53,50.37,95.21,85.65,97.53,66.15,83.11,83.11,97.53,3.91
959,104.02,5.53,54.78,104.02,87.65,99.53,68.15,85.11,85.11,99.53,2.19
961,112.08,5.53,58.81,112.08,89.65,101.53,70.15,87.11,87.11,101.53,1.23
963,133.52,5.53,69.53,133.52,91.65,103.53,72.15,89.11,89.11,103.53,0.97
965,141.89,5.53,73.71,141.89,93.65,105.53,74.15,91.11,91.11,105.53,0.62
967,149.70,5.53,77.61,149.70,95.65,107.53,76.15,93.11,93.11,107.53,0.11
969,156.28,5.53,80.91,156.28,97.65,109.53,78.15,95.11,95.11,109.53,0.03
971,156.55,5.53,81.04,156.55,99.65,111.53,80.15,97.11,97.11,111.53,0.03
973,156.33,5.53,80.93,156.33,101.65,113.53,82.15,99.11,99.11,113.53,0.00
975,156.24,5.53,80.89,156.24,103.65,115.53,84.15,101.11,101.11,115.53,0.00
977,156.24,5.53,80.89,156.24,105.65,117.53,86.15,103.11,103.11,117.53,0.00
979,156.24,5.53,80.89,156.24,107.65,119.53,88.15,105.11,105.11,119.53,0.24
981,156.24,5.53,80.89,156.24,109.65,121.53,90.15,107.11,107.11,121.53,0.64
983,156.24,5.53,80.89,156.24,111.65,116.46,92.15,106.75,106.75,116.46,2.10
985,156.24,5.53,80.89,156.24,113.65,102.89,94.15,103.56,103.56,113.65,2.18
987,156.24,5.53,80.89,156.24,112.27,104.89,96.15,104.43,104.43,112.27,1.80
989,156.24,5.53,80.89,156.24,104.26,106.89,98.15,103.10,103.10,106.89,3.38
991,156.24,5.53,80.89,156.24,106.26,108.89,100.15,105.10,105.10,108.89,5.80
993,156.24,5.53,80.89,156.24,108.26,108.05,102.15,106.15,106.15,108.26,7.04
995,156.24,5.53,80.89,156.24,106.64,110.05,104.15,106.95,106.95,110.05,9.02
997,156.24,5.53,80.89,156.24,108.64,,106.15,,,,10.90
999,156.24,5.46,80.85,156.24,105.45,,108.15,,,,12.13
1001,156.24,0.48,78.36,156.24,107.45,,110.15,,,,11.32
