time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.29,0.00,78.14,156.29,71.75,81.12,62.08,71.65,71.65,81.12,12.32
605,159.53,0.00,79.77,159.53,73.75,83.12,28.88,61.91,61.91,83.12,11.97
607,159.32,0.00,79.66,159.32,75.75,85.12,30.88,63.91,63.91,85.12,12.77
609,107.39,0.00,53.69,107.39,77.75,87.12,32.88,65.91,65.91,87.12,14.34
611,36.62,8.07,22.34,36.62,79.75,89.12,34.88,67.91,67.91,89.12,13.88
613,37.40,18.83,28.11,37.40,81.75,91.12,36.88,69.91,69.91,91.12,11.75
615,41.47,21.58,31.52,41.47,83.75,93.12,38.88,71.91,71.91,93.12,10.52
617,50.24,23.95,37.09,50.24,85.75,95.12,40.88,73.91,73.91,95.12,8.70
619,61.23,23.94,42.59,61.23,87.75,97.12,42.88,75.91,75.91,97.12,5.36
621,69.56,23.94,46.75,69.56,89.75,99.12,44.88,77.91,77.91,99.12,2.74
623,78.96,23.94,51.45,78.96,91.75,101.12,46.88,79.91,79.91,101.12,0.46
625,90.85,23.94,57.40,90.85,93.75,103.12,48.88,81.91,81.91,103.12,0.00
627,94.84,23.94,59.39,94.84,95.75,105.12,50.88,83.91,83.91,105.12,0.00
629,94.82,23.94,59.38,94.82,97.75,107.12,52.88,85.91,85.91,107.12,0.00
631,94.82,23.94,59.38,94.82,99.75,109.12,54.88,87.91,87.91,109.12,0.00
633,94.82,23.94,59.38,94.82,101.75,111.12,56.88,89.91,89.91,111.12,0.00
635,94.82,23.94,59.38,94.82,103.75,113.12,58.88,91.91,91.91,113.12,0.00
637,94.82,23.94,59.38,94.82,105.75,115.12,60.88,93.91,93.91,115.12,1.94
639,94.82,23.94,59.38,94.82,107.75,117.12,62.88,95.91,95.91,117.12,3.48
641,94.82,23.94,59.38,94.82,109.75,98.99,64.88,91.20,91.20,109.75,3.36
643,94.82,23.94,59.38,94.82,99.44,100.99,66.88,89.10,89.10,100.99,3.96
645,95.54,23.94,59.74,95.54,101.44,78.41,68.88,82.91,82.91,101.44,3.53
647,101.50,23.94,62.72,101.50,56.97,80.41,70.88,69.42,69.42,80.41,3.12
649,101.34,23.93,62.64,101.34,58.97,82.41,72.88,71.42,71.42,82.41,6.88
651,101.34,11.63,56.49,101.34,60.97,84.41,72.13,72.50,72.50,84.41,8.33
653,101.34,0.00,50.67,101.34,62.97,86.41,74.13,74.50,74.50,86.41,10.24
655,101.34,0.00,50.67,101.34,64.97,88.41,70.92,74.77,74.77,88.41,10.33
657,101.11,0.00,50.55,101.11,66.97,90.41,42.87,66.75,66.75,90.41,10.02
659,90.58,0.00,45.29,90.58,68.97,92.41,44.87,68.75,68.75,92.41,12.66
661,43.51,0.00,21.75,43.51,70.97,94.41,46.87,70.75,70.75,94.41,13.18
663,43.48,0.00,21.74,43.48,72.97,96.41,48.87,72.75,72.75,96.41,11.19
665,47.81,3.11,25.46,47.81,74.97,98.41,50.87,74.75,74.75,98.41,10.88
667,49.78,9.82,29.80,49.78,76.97,100.41,52.87,76.75,76.75,100.41,10.39
669,58.26,12.15,35.21,58.26,78.97,102.41,54.87,78.75,78.75,102.41,6.81
671,68.08,12.14,40.11,68.08,80.97,104.41,56.87,80.75,80.75,104.41,4.37
673,81.14,18.34,49.74,81.14,82.97,106.41,58.87,82.75,82.75,106.41,2.52
675,95.21,18.42,56.81,95.21,84.97,108.41,60.87,84.75,84.75,108.41,1.18
677,100.15,18.42,59.28,100.15,86.97,110.41,62.87,86.75,86.75,110.41,0.25
679,103.67,18.42,61.05,103.67,88.97,112.41,64.87,88.75,88.75,112.41,0.00
681,106.85,18.42,62.63,106.85,90.97,114.41,66.87,90.75,90.75,114.41,0.00
683,106.83,18.42,62.62,106.83,92.97,116.41,68.87,92.75,92.75,116.41,1.49
685,106.83,18.42,62.62,106.83,94.97,118.41,70.87,94.75,94.75,118.41,1.81
687,106.83,18.42,62.62,106.83,96.97,120.41,72.87,96.75,96.75,120.41,0.84
689,106.83,18.42,62.62,106.83,98.97,122.41,74.87,98.75,98.75,122.41,0.37
691,112.40,18.42,65.41,112.40,100.97,124.41,76.87,100.75,100.75,124.41,2.38
693,113.52,18.42,65.97,113.52,102.97,113.80,78.87,98.55,98.55,113.80,5.66
695,113.52,18.42,65.97,113.52,104.97,110.90,80.87,98.91,98.91,110.90,5.68
697,113.52,18.42,65.97,113.52,106.97,111.19,82.87,100.35,100.35,111.19,6.42
699,118.59,18.42,68.50,118.59,108.97,104.37,84.87,99.40,99.40,108.97,7.69
701,125.41,18.42,71.91,125.41,103.10,106.37,86.87,98.78,98.78,106.37,7.49
703,130.98,18.42,74.70,130.98,105.10,78.07,88.87,90.68,90.68,105.10,5.89
705,137.10,18.42,77.76,137.10,107.10,80.07,90.87,92.68,92.68,107.10,7.14
707,143.82,18.40,81.11,143.82,109.10,82.07,92.87,94.68,94.68,109.10,9.01
709,143.58,7.93,75.76,143.58,111.10,84.07,88.52,94.56,94.56,111.10,10.18
711,143.58,0.00,71.79,143.58,113.10,86.07,85.01,94.73,94.73,113.10,12.03
713,143.58,0.00,71.79,143.58,115.10,88.07,47.77,83.64,83.64,115.10,10.41
715,143.52,0.00,71.76,143.52,117.10,90.07,40.82,82.66,82.66,117.10,7.06
717,149.21,0.00,74.61,149.21,119.10,92.07,42.82,84.66,84.66,119.10,6.73
719,148.13,5.22,76.68,148.13,121.10,94.07,44.82,86.66,86.66,121.10,6.14
721,110.44,5.54,57.99,110.44,123.10,96.07,46.82,88.66,88.66,123.10,6.09
723,71.17,5.54,38.35,71.17,125.10,98.07,48.82,90.66,90.66,125.10,4.26
725,76.78,5.54,41.16,76.78,127.10,100.07,50.82,92.66,92.66,127.10,3.46
727,89.59,5.54,47.56,89.59,129.10,102.07,52.82,94.66,94.66,129.10,2.53
729,95.54,5.54,50.54,95.54,131.10,104.07,54.82,96.66,96.66,131.10,1.48
731,98.56,5.54,52.05,98.56,133.10,106.07,56.82,98.66,98.66,133.10,0.35
733,101.28,5.54,53.41,101.28,135.10,108.07,58.82,100.66,100.66,135.10,2.15
735,104.95,5.54,55.24,104.95,137.10,110.07,60.82,102.66,102.66,137.10,4.46
737,104.92,5.54,55.23,104.92,87.34,112.07,62.82,87.41,87.41,112.07,3.78
739,104.92,5.54,55.23,104.92,89.34,114.07,64.82,89.41,89.41,114.07,3.92
741,108.02,5.54,56.78,108.02,91.34,116.07,66.82,91.41,91.41,116.07,2.34
743,114.58,5.54,60.06,114.58,93.34,118.07,68.82,93.41,93.41,118.07,1.51
745,120.62,5.54,63.08,120.62,95.34,120.07,70.82,95.41,95.41,120.07,3.28
747,123.96,5.54,64.75,123.96,97.34,85.02,72.82,85.06,85.06,97.34,3.60
749,123.93,5.54,64.73,123.93,76.33,87.02,74.82,79.39,79.39,87.02,5.08
751,127.89,5.54,66.71,127.89,78.33,85.31,76.82,80.15,80.15,85.31,9.09
753,136.38,5.54,70.96,136.38,80.33,75.89,78.82,78.35,78.35,80.33,10.12
755,137.59,5.54,71.56,137.59,82.33,77.89,80.82,80.35,80.35,82.33,11.22
757,142.58,8.05,75.32,142.58,80.60,79.89,82.82,81.10,81.10,82.82,14.28
759,142.48,12.27,77.37,142.48,75.62,81.89,84.82,80.78,80.78,84.82,13.49
761,142.47,13.60,78.04,142.47,77.62,56.65,86.82,73.70,73.70,86.82,11.85
763,141.61,23.44,82.52,141.61,79.62,58.65,88.82,75.70,75.70,88.82,12.87
765,57.17,23.71,40.44,57.17,81.62,60.65,69.64,70.64,70.64,81.62,14.26
767,27.45,0.00,13.72,27.45,83.62,62.65,61.65,69.31,69.31,83.62,16.90
769,30.45,0.00,15.23,30.45,85.62,64.65,60.89,70.39,70.39,85.62,17.99
771,30.43,0.00,15.22,30.43,87.62,66.65,33.14,62.47,62.47,87.62,14.59
773,36.43,0.00,18.22,36.43,89.62,68.65,35.14,64.47,64.47,89.62,9.83
775,40.84,5.45,23.15,40.84,91.62,70.65,37.14,66.47,66.47,91.62,4.44
777,53.75,10.87,32.31,53.75,93.62,72.65,39.14,68.47,68.47,93.62,3.79
779,67.88,11.97,39.93,67.88,95.62,74.65,41.14,70.47,70.47,95.62,2.16
781,67.26,11.97,39.61,67.26,97.62,76.65,43.14,72.47,72.47,97.62,0.57
783,69.12,11.97,40.54,69.12,99.62,78.65,45.14,74.47,74.47,99.62,3.23
785,72.80,11.97,42.39,72.80,101.62,80.65,47.14,76.47,76.47,101.62,3.84
787,72.75,11.97,42.36,72.75,103.62,82.65,49.14,78.47,78.47,103.62,5.88
789,72.75,11.97,42.36,72.75,105.62,84.65,51.14,80.47,80.47,105.62,4.73
791,72.75,11.97,42.36,72.75,107.62,86.65,53.14,82.47,82.47,107.62,5.66
793,77.34,11.97,44.65,77.34,109.62,88.65,55.14,84.47,84.47,109.62,4.99
795,79.72,11.97,45.85,79.72,85.72,90.65,57.14,77.84,77.84,90.65,6.16
797,84.91,11.97,48.44,84.91,87.72,92.65,59.14,79.84,79.84,92.65,4.99
799,84.70,11.97,48.34,84.70,89.72,94.65,61.14,81.84,81.84,94.65,4.35
801,90.76,11.97,51.36,90.76,91.72,96.65,63.14,83.84,83.84,96.65,3.85
803,92.05,11.97,52.01,92.05,93.72,98.65,65.14,85.84,85.84,98.65,3.04
805,96.51,11.97,54.24,96.51,95.72,100.65,67.14,87.84,87.84,100.65,4.30
807,98.36,11.97,55.16,98.36,97.72,57.86,69.14,74.91,74.91,97.72,6.88
809,102.39,11.97,57.18,102.39,97.66,59.86,71.14,76.22,76.22,97.66,5.91
811,102.22,11.97,57.10,102.22,84.39,61.86,73.14,73.13,73.13,84.39,5.68
813,100.88,14.01,57.44,100.88,86.39,63.86,75.14,75.13,75.13,86.39,7.67
815,97.61,18.30,57.95,97.61,68.41,65.86,77.14,70.47,70.47,77.14,7.24
817,93.90,18.24,56.07,93.90,32.46,67.86,79.14,59.82,59.82,79.14,7.04
819,89.95,18.24,54.10,89.95,34.46,63.70,81.14,59.76,59.76,81.14,8.92
821,88.38,18.24,53.31,88.38,36.46,65.70,83.14,61.76,61.76,83.14,13.53
823,87.64,18.24,52.94,87.64,38.46,46.58,85.14,56.73,56.73,85.14,18.41
825,8.60,18.24,13.42,18.24,40.46,27.15,87.14,51.58,51.58,87.14,20.49
827,0.00,18.24,9.12,18.24,32.55,29.15,89.14,50.28,50.28,89.14,17.00
829,7.00,19.25,13.13,19.25,34.55,31.15,91.14,52.28,52.28,91.14,17.02
831,11.60,23.77,17.69,23.77,36.55,33.15,82.45,50.72,50.72,82.45,19.18
833,18.33,4.46,11.39,18.33,38.55,35.15,69.70,47.80,47.80,69.70,22.92
835,22.53,0.00,11.26,22.53,40.55,37.15,32.54,36.75,36.75,40.55,24.79
837,22.46,0.00,11.23,22.46,42.55,39.15,2.99,28.23,28.23,42.55,21.63
839,22.46,0.00,11.23,22.46,44.55,41.15,4.99,30.23,30.23,44.55,13.02
841,22.46,4.00,13.23,22.46,46.55,43.15,6.99,32.23,32.23,46.55,5.12
843,27.75,5.81,16.78,27.75,48.55,45.15,8.99,34.23,34.23,48.55,4.64
845,39.28,5.80,22.54,39.28,50.55,47.15,10.99,36.23,36.23,50.55,7.21
847,42.87,5.80,24.34,42.87,52.55,49.15,12.99,38.23,38.23,52.55,7.45
849,42.83,5.80,24.32,42.83,54.55,51.15,14.99,40.23,40.23,54.55,7.60
851,42.83,5.80,24.32,42.83,56.55,53.15,16.99,42.23,42.23,56.55,7.31
853,42.83,5.80,24.32,42.83,58.55,55.15,18.99,44.23,44.23,58.55,8.17
855,42.83,5.80,24.32,42.83,60.55,57.15,20.99,46.23,46.23,60.55,7.16
857,47.43,5.80,26.62,47.43,48.81,59.15,22.99,43.65,43.65,59.15,6.20
859,62.24,5.80,34.02,62.24,50.81,61.15,24.99,45.65,45.65,61.15,8.14
861,61.74,5.80,33.77,61.74,52.81,63.15,26.99,47.65,47.65,63.15,6.98
863,61.46,5.80,33.63,61.46,54.81,65.15,28.99,49.65,49.65,65.15,7.06
865,66.51,5.80,36.16,66.51,56.81,67.15,30.99,51.65,51.65,67.15,5.78
867,67.15,5.80,36.47,67.15,58.81,56.00,32.99,49.26,49.26,58.81,11.25
869,52.85,5.80,29.32,52.85,26.67,58.00,34.99,39.88,39.88,58.00,15.64
871,47.74,5.80,26.77,47.74,28.67,0.00,36.99,21.89,21.89,36.99,21.55
873,11.58,5.80,8.69,11.58,30.67,1.30,38.99,23.65,23.65,38.99,18.96
875,0.00,7.31,3.65,7.31,33.11,3.30,40.99,25.80,25.80,40.99,17.12
877,0.00,16.68,8.34,16.68,30.23,5.30,42.99,26.17,26.17,42.99,18.52
879,8.06,19.42,13.74,19.42,23.90,7.30,44.99,25.40,25.40,44.99,19.60
881,17.70,19.39,18.54,19.39,25.90,9.30,46.99,27.40,27.40,46.99,18.61
883,17.56,7.46,12.51,17.56,27.90,11.30,24.28,21.16,21.16,27.90,18.03
885,22.68,0.00,11.34,22.68,29.90,13.30,19.37,20.86,20.86,29.90,15.21
887,23.28,0.00,11.64,23.28,31.90,15.30,0.00,15.73,15.73,31.90,15.33
889,23.28,0.00,11.64,23.28,33.90,17.30,0.95,17.38,17.38,33.90,7.06
891,23.28,0.00,11.64,23.28,35.90,19.30,2.95,19.38,19.38,35.90,0.99
893,23.28,9.98,16.63,23.28,37.90,21.30,4.95,21.38,21.38,37.90,0.00
895,23.28,12.09,17.68,23.28,39.90,23.30,6.95,23.38,23.38,39.90,0.00
897,23.28,12.08,17.68,23.28,41.90,25.30,8.95,25.38,25.38,41.90,0.00
899,23.28,12.08,17.68,23.28,43.90,27.30,10.95,27.38,27.38,43.90,0.00
901,23.28,12.08,17.68,23.28,45.90,29.30,12.95,29.38,29.38,45.90,0.00
903,23.28,12.08,17.68,23.28,47.90,31.30,14.95,31.38,31.38,47.90,6.29
905,23.28,12.08,17.68,23.28,49.90,33.30,16.95,33.38,33.38,49.90,12.27
907,23.28,12.08,17.68,23.28,51.90,35.30,18.95,35.38,35.38,51.90,17.73
909,23.28,12.08,17.68,23.28,53.90,37.30,20.95,37.38,37.38,53.90,17.82
911,23.28,12.08,17.68,23.28,55.90,39.30,22.95,39.38,39.38,55.90,19.08
913,23.23,12.08,17.65,23.23,57.90,41.30,24.95,41.38,41.38,57.90,23.29
915,20.80,12.08,16.44,20.80,0.42,43.30,26.95,23.56,23.56,43.30,16.09
917,8.01,12.08,10.05,12.08,2.42,45.30,28.95,25.56,25.56,45.30,12.41
919,15.73,12.08,13.91,15.73,4.42,47.30,30.95,27.56,27.56,47.30,9.02
921,23.55,12.08,17.82,23.55,6.42,49.30,32.95,29.56,29.56,49.30,6.52
923,23.46,12.08,17.77,23.46,8.42,51.30,34.95,31.56,31.56,51.30,5.94
925,21.73,21.28,21.51,21.73,10.42,47.40,36.95,31.59,31.59,47.40,12.30
927,0.00,23.80,11.90,23.80,12.42,0.00,38.95,17.12,17.12,38.95,14.82
929,0.00,23.77,11.89,23.77,12.48,0.00,40.95,17.81,17.81,40.95,16.99
931,0.00,23.77,11.89,23.77,6.59,0.00,42.95,16.51,16.51,42.95,22.27
933,4.72,23.72,14.22,23.72,8.59,0.00,44.95,17.85,17.85,44.95,28.89
935,4.75,6.85,5.80,6.85,10.59,0.00,47.47,19.35,19.35,47.47,26.89
937,4.75,0.00,2.37,4.75,12.59,0.00,17.26,9.95,9.95,17.26,21.38
939,5.73,0.00,2.86,5.73,14.59,0.00,0.00,4.86,4.86,14.59,21.11
941,12.18,0.00,6.09,12.18,16.59,1.09,0.00,5.89,5.89,16.59,23.56
943,17.44,0.00,8.72,17.44,18.59,3.09,0.00,7.22,7.22,18.59,25.78
945,17.33,0.00,8.67,17.33,20.59,5.09,0.00,8.56,8.56,20.59,23.09
947,17.33,0.00,8.67,17.33,22.59,7.09,0.00,9.89,9.89,22.59,15.95
949,17.33,0.31,8.82,17.33,24.59,9.09,0.00,11.22,11.22,24.59,8.78
951,19.79,5.69,12.74,19.79,26.59,11.09,1.73,13.13,13.13,26.59,8.80
953,23.81,5.53,14.67,23.81,28.59,13.09,3.73,15.13,15.13,28.59,7.86
955,23.75,9.11,16.43,23.75,30.59,15.09,5.73,17.13,17.13,30.59,8.50
957,23.75,11.11,17.43,23.75,32.59,17.09,7.73,19.13,19.13,32.59,7.05
959,23.75,11.10,17.42,23.75,34.59,19.09,9.73,21.13,21.13,34.59,8.43
961,23.75,11.10,17.42,23.75,36.59,21.09,11.73,23.13,23.13,36.59,11.18
963,24.85,11.10,17.97,24.85,38.59,23.09,13.73,25.13,25.13,38.59,15.18
965,30.47,11.10,20.79,30.47,40.59,25.09,15.73,27.13,27.13,40.59,15.01
967,30.34,11.10,20.72,30.34,42.59,27.09,17.73,29.13,29.13,42.59,14.56
969,30.34,11.10,20.72,30.34,44.59,29.09,19.73,31.13,31.13,44.59,14.25
971,30.34,11.10,20.72,30.34,32.75,31.09,21.73,28.52,28.52,32.75,12.08
973,38.32,11.10,24.71,38.32,22.09,33.09,23.73,26.30,26.30,33.09,12.28
975,42.48,11.10,26.79,42.48,24.09,35.09,25.73,28.30,28.30,35.09,10.49
977,41.01,11.10,26.05,41.01,26.09,37.09,27.73,30.30,30.30,37.09,6.05
979,38.50,16.66,27.58,38.50,28.09,39.09,29.73,32.30,32.30,39.09,2.86
981,34.96,17.38,26.17,34.96,30.09,41.09,31.73,34.30,34.30,41.09,4.45
983,36.75,17.38,27.06,36.75,32.09,43.09,33.73,36.30,36.30,43.09,9.52
985,37.92,17.38,27.65,37.92,34.09,23.98,35.73,31.27,31.27,35.73,12.31
987,37.86,17.38,27.62,37.86,,25.98,37.73,,,,14.57
989,33.22,17.38,25.30,33.22,,,39.73,,,,15.16
991,3.68,17.38,10.53,17.38,,,41.73,,,,14.55
993,10.08,17.36,13.72,17.36,,,43.73,,,,13.19
995,16.55,8.28,12.41,16.55,,,43.31,,,,11.24
997,27.51,0.00,13.76,27.51,,,21.98,,,,8.29
999,31.11,0.00,15.55,31.11,,,,,,,8.11
1001,31.07,0.00,15.54,31.07,,,,,,,13.14
