time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
605,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,42.14
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
609,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,42.27
611,0.00,5.72,2.86,5.72,0.00,0.00,3.05,1.02,1.02,3.05,40.08
613,0.00,5.48,2.74,5.48,0.00,0.00,5.05,1.68,1.68,5.05,33.77
615,0.00,5.48,2.74,5.48,0.00,0.00,7.05,2.35,2.35,7.05,25.05
617,0.00,17.06,8.53,17.06,1.46,0.00,9.05,3.50,3.50,9.05,17.55
619,0.00,19.51,9.75,19.51,0.00,0.00,11.05,3.68,3.68,11.05,12.79
621,0.00,26.87,13.44,26.87,0.00,0.00,13.05,4.35,4.35,13.05,0.08
623,0.00,31.05,15.53,31.05,0.00,0.71,15.05,5.25,5.25,15.05,0.00
625,0.00,31.00,15.50,31.00,0.00,0.00,17.05,5.68,5.68,17.05,1.38
627,0.00,31.00,15.50,31.00,0.00,0.00,19.05,6.35,6.35,19.05,5.23
629,0.00,30.80,15.40,30.80,0.00,0.00,17.09,5.70,5.70,17.09,21.89
631,0.00,2.97,1.48,2.97,0.00,0.00,13.50,4.50,4.50,13.50,31.56
633,0.00,0.00,0.00,0.00,0.00,0.00,12.71,4.24,4.24,12.71,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
655,0.57,0.00,0.28,0.57,0.00,1.03,0.00,0.34,0.34,1.03,28.10
657,5.05,0.00,2.53,5.05,0.00,3.03,0.29,1.11,1.11,3.03,19.83
659,4.79,4.08,4.44,4.79,0.00,5.03,2.29,2.44,2.44,5.03,18.46
661,0.00,4.81,2.41,4.81,0.00,7.03,4.29,3.77,3.77,7.03,17.42
663,0.00,4.81,2.41,4.81,0.00,6.64,6.29,4.31,4.31,6.64,20.92
665,0.00,4.81,2.41,4.81,1.55,0.00,8.29,3.28,3.28,8.29,25.84
667,0.00,4.81,2.41,4.81,0.00,0.00,10.29,3.43,3.43,10.29,33.07
669,0.00,4.81,2.41,4.81,0.00,0.00,12.29,4.10,4.10,12.29,36.93
671,0.00,4.81,2.41,4.81,0.00,0.00,14.29,4.76,4.76,14.29,32.35
673,0.00,4.81,2.41,4.81,0.00,0.00,16.29,5.43,5.43,16.29,25.92
675,0.00,4.81,2.41,4.81,0.00,0.00,18.29,6.10,6.10,18.29,21.28
677,0.00,9.14,4.57,9.14,0.00,0.38,20.29,6.89,6.89,20.29,8.35
679,0.00,11.07,5.53,11.07,0.00,0.00,22.29,7.43,7.43,22.29,22.84
681,0.00,7.46,3.73,7.46,0.00,0.00,24.29,8.10,8.10,24.29,45.98
683,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,2.53,7.58,56.11
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
691,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,35.09
693,4.63,0.00,2.31,4.63,0.00,2.66,0.00,0.89,0.89,2.66,32.59
695,8.25,0.00,4.12,8.25,0.82,4.66,0.00,1.83,1.83,4.66,32.96
697,11.15,0.00,5.57,11.15,2.82,6.66,0.00,3.16,3.16,6.66,28.47
699,14.62,0.00,7.31,14.62,4.82,8.66,0.00,4.49,4.49,8.66,23.16
701,21.15,0.00,10.58,21.15,6.82,10.66,0.00,5.83,5.83,10.66,24.64
703,28.19,0.00,14.09,28.19,8.82,12.66,0.00,7.16,7.16,12.66,18.19
705,30.97,0.00,15.48,30.97,10.82,14.66,1.27,8.92,8.92,14.66,11.60
707,30.94,2.77,16.86,30.94,12.82,16.66,3.27,10.92,10.92,16.66,6.93
709,35.52,8.56,22.04,35.52,14.82,18.66,5.27,12.92,12.92,18.66,3.56
711,36.71,11.53,24.12,36.71,16.82,20.66,7.27,14.92,14.92,20.66,2.26
713,36.71,11.51,24.11,36.71,18.82,22.66,9.27,16.92,16.92,22.66,2.73
715,36.71,18.03,27.37,36.71,20.82,17.96,11.27,16.69,16.69,20.82,5.31
717,34.53,17.79,26.16,34.53,15.93,19.96,13.27,16.39,16.39,19.96,8.96
719,0.00,17.79,8.89,17.79,17.93,20.15,15.27,17.79,17.79,20.15,6.33
721,0.00,17.79,8.89,17.79,19.93,0.00,17.27,12.40,12.40,19.93,12.52
723,0.00,17.79,8.89,17.79,15.09,0.00,19.27,11.45,11.45,19.27,17.20
725,0.00,17.79,8.89,17.79,0.00,0.00,21.27,7.09,7.09,21.27,20.76
727,0.00,17.79,8.89,17.79,0.00,0.00,23.27,7.76,7.76,23.27,21.27
729,0.00,17.79,8.89,17.79,0.00,0.00,25.27,8.42,8.42,25.27,25.66
731,0.00,17.75,8.88,17.75,0.00,0.00,27.27,9.09,9.09,27.27,31.75
733,0.00,6.75,3.37,6.75,0.00,0.00,26.40,8.80,8.80,26.40,31.83
735,1.23,0.00,0.62,1.23,0.23,0.00,22.03,7.42,7.42,22.03,31.50
737,4.37,0.00,2.18,4.37,2.23,0.98,0.00,1.07,1.07,2.23,35.03
739,10.48,0.00,5.24,10.48,4.23,2.98,0.00,2.40,2.40,4.23,31.41
741,10.52,0.00,5.26,10.52,6.23,4.98,0.00,3.74,3.74,6.23,26.73
743,10.52,0.00,5.26,10.52,8.23,6.98,0.00,5.07,5.07,8.23,15.35
745,13.61,0.00,6.81,13.61,10.23,8.98,0.00,6.40,6.40,10.23,9.99
747,17.72,1.27,9.49,17.72,12.23,10.98,1.32,8.18,8.18,12.23,7.58
749,20.52,5.78,13.15,20.52,14.23,12.98,3.32,10.18,10.18,14.23,10.32
751,22.90,5.66,14.28,22.90,16.23,14.98,5.32,12.18,12.18,16.23,13.65
753,22.60,5.66,14.13,22.60,10.02,16.98,7.32,11.44,11.44,16.98,12.70
755,21.48,5.66,13.57,21.48,12.02,18.98,9.32,13.44,13.44,18.98,7.72
757,19.16,5.66,12.41,19.16,14.02,20.98,11.32,15.44,15.44,20.98,2.76
759,17.56,5.66,11.61,17.56,16.02,22.98,13.32,17.44,17.44,22.98,6.95
761,17.46,12.65,15.06,17.46,18.02,24.98,15.32,19.44,19.44,24.98,12.54
763,7.54,12.76,10.15,12.76,20.02,0.00,17.32,12.45,12.45,20.02,16.40
765,0.00,12.76,6.38,12.76,16.16,0.00,19.32,11.83,11.83,19.32,16.25
767,0.00,12.76,6.38,12.76,0.00,0.00,21.32,7.11,7.11,21.32,18.77
769,0.00,12.76,6.38,12.76,0.00,0.00,23.32,7.77,7.77,23.32,20.21
771,0.00,12.76,6.38,12.76,0.00,0.00,25.32,8.44,8.44,25.32,22.57
773,0.00,12.76,6.38,12.76,0.49,0.00,27.32,9.27,9.27,27.32,30.25
775,1.85,11.03,6.44,11.03,2.49,0.00,29.32,10.61,10.61,29.32,32.58
777,4.13,0.00,2.07,4.13,4.49,0.00,19.47,7.99,7.99,19.47,33.73
779,4.09,0.00,2.04,4.09,6.49,0.00,0.00,2.16,2.16,6.49,28.66
781,4.09,0.00,2.04,4.09,8.49,0.00,0.00,2.83,2.83,8.49,22.20
783,7.06,0.00,3.53,7.06,10.49,1.90,0.00,4.13,4.13,10.49,24.81
785,11.59,0.00,5.80,11.59,12.49,3.90,0.00,5.46,5.46,12.49,22.79
787,16.57,0.00,8.28,16.57,14.49,5.90,0.00,6.80,6.80,14.49,18.56
789,16.46,0.00,8.23,16.46,16.49,7.90,0.00,8.13,8.13,16.49,17.68
791,16.80,0.00,8.40,16.80,18.49,9.90,0.00,9.46,9.46,18.49,13.84
793,22.70,0.00,11.35,22.70,20.49,11.90,0.00,10.80,10.80,20.49,13.18
795,25.93,0.00,12.97,25.93,22.49,13.90,0.00,12.13,12.13,22.49,10.80
797,28.33,0.00,14.16,28.33,24.49,15.90,0.00,13.46,13.46,24.49,9.22
799,28.31,0.00,14.15,28.31,26.49,17.90,0.00,14.80,14.80,26.49,9.77
801,33.27,0.00,16.64,33.27,28.49,19.90,0.00,16.13,16.13,28.49,7.38
803,33.56,0.00,16.78,33.56,18.34,21.90,0.00,13.41,13.41,21.90,4.48
805,33.46,0.00,16.73,33.46,20.34,23.90,0.00,14.75,14.75,23.90,6.60
807,38.72,0.00,19.36,38.72,22.34,25.90,0.00,16.08,16.08,25.90,7.85
809,38.67,0.00,19.34,38.67,24.34,27.90,0.00,17.41,17.41,27.90,10.86
811,37.73,0.00,18.87,37.73,26.34,29.90,0.00,18.75,18.75,29.90,17.27
813,35.75,0.00,17.87,35.75,28.34,23.49,0.00,17.28,17.28,28.34,21.25
815,34.22,0.00,17.11,34.22,0.00,25.49,0.00,8.50,8.50,25.49,21.75
817,31.46,0.00,15.73,31.46,0.00,23.50,0.00,7.83,7.83,23.50,19.30
819,9.65,0.00,4.83,9.65,0.00,25.50,0.00,8.50,8.50,25.50,18.11
821,11.21,0.00,5.60,11.21,0.00,27.50,0.00,9.17,9.17,27.50,13.35
823,19.52,0.00,9.76,19.52,0.00,29.50,0.00,9.83,9.83,29.50,12.47
825,21.67,0.00,10.83,21.67,0.00,31.50,0.00,10.50,10.50,31.50,14.33
827,26.75,0.00,13.37,26.75,1.07,33.50,0.00,11.53,11.53,33.50,13.58
829,30.55,0.00,15.27,30.55,3.07,35.50,0.00,12.86,12.86,35.50,10.57
831,40.77,0.00,20.39,40.77,5.07,37.50,0.00,14.19,14.19,37.50,5.81
833,40.44,0.00,20.22,40.44,7.07,39.50,0.00,15.53,15.53,39.50,4.49
835,47.09,0.00,23.54,47.09,9.07,41.50,0.00,16.86,16.86,41.50,5.24
837,47.19,0.00,23.60,47.19,11.07,43.50,1.17,18.58,18.58,43.50,2.87
839,47.19,0.00,23.60,47.19,13.07,45.50,3.17,20.58,20.58,45.50,0.61
841,47.19,2.92,25.05,47.19,15.07,47.50,5.17,22.58,22.58,47.50,0.00
843,47.19,4.89,26.04,47.19,17.07,49.50,7.17,24.58,24.58,49.50,0.00
845,47.19,4.87,26.03,47.19,19.07,51.50,9.17,26.58,26.58,51.50,0.00
847,47.19,4.87,26.03,47.19,21.07,53.50,11.17,28.58,28.58,53.50,3.53
849,47.19,4.87,26.03,47.19,23.07,55.50,13.17,30.58,30.58,55.50,4.84
851,47.19,4.87,26.03,47.19,25.07,57.50,15.17,32.58,32.58,57.50,5.89
853,47.19,4.87,26.03,47.19,27.07,59.50,17.17,34.58,34.58,59.50,4.76
855,47.19,4.87,26.03,47.19,29.07,61.50,19.17,36.58,36.58,61.50,2.41
857,47.19,4.87,26.03,47.19,31.07,63.50,21.17,38.58,38.58,63.50,1.41
859,50.69,4.87,27.78,50.69,33.07,65.50,23.17,40.58,40.58,65.50,2.31
861,53.74,4.87,29.31,53.74,35.07,61.58,25.17,40.61,40.61,61.58,5.66
863,53.72,4.87,29.30,53.72,37.07,57.85,27.17,40.70,40.70,57.85,9.11
865,53.62,4.87,29.25,53.62,39.07,47.71,29.17,38.65,38.65,47.71,17.09
867,18.34,4.87,11.61,18.34,41.07,43.18,31.17,38.48,38.48,43.18,18.15
869,1.65,4.79,3.22,4.79,43.07,9.57,33.17,28.61,28.61,43.07,25.40
871,12.60,0.40,6.50,12.60,45.07,11.57,35.17,30.61,30.61,45.07,24.57
873,19.59,0.00,9.80,19.59,47.07,13.57,0.00,20.22,20.22,47.07,26.17
875,23.61,0.00,11.80,23.61,49.07,15.57,0.00,21.55,21.55,49.07,20.16
877,23.53,0.00,11.77,23.53,51.07,17.57,0.00,22.88,22.88,51.07,14.30
879,27.59,0.00,13.80,27.59,53.07,19.57,0.00,24.22,24.22,53.07,10.40
881,34.16,0.00,17.08,34.16,55.07,21.57,0.00,25.55,25.55,55.07,6.19
883,36.71,0.00,18.36,36.71,57.07,23.57,0.00,26.88,26.88,57.07,2.90
885,36.69,0.00,18.35,36.69,59.07,25.57,0.00,28.22,28.22,59.07,0.55
887,36.69,4.22,20.46,36.69,61.07,27.57,1.68,30.11,30.11,61.07,0.00
889,36.69,5.67,21.18,36.69,63.07,29.57,3.68,32.11,32.11,63.07,0.00
891,36.69,5.66,21.18,36.69,65.07,31.57,5.68,34.11,34.11,65.07,0.00
893,36.69,5.66,21.18,36.69,67.07,33.57,7.68,36.11,36.11,67.07,3.85
895,36.69,5.66,21.18,36.69,69.07,35.57,9.68,38.11,38.11,69.07,7.96
897,36.69,5.66,21.18,36.69,71.07,37.57,11.68,40.11,40.11,71.07,10.57
899,36.69,5.66,21.18,36.69,73.07,39.57,13.68,42.11,42.11,73.07,14.13
901,36.69,5.66,21.18,36.69,66.12,41.57,15.68,41.12,41.12,66.12,15.94
903,36.69,5.66,21.18,36.69,68.12,43.57,17.68,43.12,43.12,68.12,20.18
905,35.86,5.66,20.76,35.86,70.12,45.57,19.68,45.12,45.12,70.12,17.86
907,36.67,5.66,21.17,36.67,0.03,47.57,21.68,23.10,23.10,47.57,17.65
909,44.49,5.66,25.08,44.49,2.03,49.57,23.68,25.10,25.10,49.57,18.58
911,41.58,5.66,23.62,41.58,4.03,51.57,25.68,27.10,27.10,51.57,19.99
913,31.89,5.66,18.78,31.89,6.03,36.44,27.68,23.39,23.39,36.44,22.56
915,0.00,5.66,2.83,5.66,8.03,36.16,29.68,24.62,24.62,36.16,27.29
917,0.00,5.66,2.83,5.66,10.03,0.00,31.68,13.90,13.90,31.68,26.77
919,0.00,5.66,2.83,5.66,10.03,0.00,33.68,14.57,14.57,33.68,30.31
921,0.00,5.58,2.79,5.58,6.24,1.58,35.68,14.50,14.50,35.68,29.71
923,9.12,0.49,4.81,9.12,8.24,3.58,37.68,16.50,16.50,37.68,21.60
925,15.88,0.00,7.94,15.88,10.24,5.58,0.00,5.27,5.27,10.24,14.47
927,21.73,0.00,10.86,21.73,12.24,7.58,0.00,6.60,6.60,12.24,10.48
929,29.63,0.00,14.81,29.63,14.24,9.58,0.00,7.94,7.94,14.24,8.34
931,34.74,0.00,17.37,34.74,16.24,11.58,0.00,9.27,9.27,16.24,4.61
933,37.29,0.00,18.65,37.29,18.24,13.58,0.00,10.60,10.60,18.24,1.69
935,37.60,0.00,18.80,37.60,20.24,15.58,0.00,11.94,11.94,20.24,3.93
937,43.24,0.00,21.62,43.24,22.24,17.58,0.00,13.27,13.27,22.24,5.39
939,43.05,0.00,21.52,43.05,24.24,19.58,0.00,14.60,14.60,24.24,6.73
941,43.05,0.00,21.52,43.05,26.24,21.58,0.00,15.94,15.94,26.24,10.68
943,43.05,0.00,21.52,43.05,28.24,23.58,0.00,17.27,17.27,28.24,10.69
945,43.05,0.00,21.52,43.05,30.24,25.58,0.00,18.60,18.60,30.24,9.78
947,43.05,0.00,21.52,43.05,29.62,27.58,0.00,19.07,19.07,29.62,13.15
949,43.05,0.00,21.52,43.05,31.62,29.58,1.52,20.90,20.90,31.62,16.01
951,43.04,5.35,24.20,43.04,27.08,31.58,3.52,20.73,20.73,31.58,17.17
953,42.22,5.09,23.66,42.22,29.08,33.58,5.52,22.73,22.73,33.58,16.57
955,39.73,5.09,22.41,39.73,31.08,35.58,7.52,24.73,24.73,35.58,12.48
957,42.08,5.09,23.58,42.08,33.08,37.58,9.52,26.73,26.73,37.58,12.43
959,54.24,5.09,29.66,54.24,35.08,39.58,11.52,28.73,28.73,39.58,15.09
961,59.58,5.09,32.34,59.58,37.08,32.36,13.52,27.65,27.65,37.08,17.42
963,55.47,5.09,30.28,55.47,36.47,34.36,15.52,28.78,28.78,36.47,17.35
965,48.44,5.09,26.76,48.44,29.14,36.36,17.52,27.67,27.67,36.36,21.42
967,7.05,5.09,6.07,7.05,31.14,,19.52,,,,20.62
969,0.00,5.09,2.54,5.09,14.03,,21.52,,,,18.05
971,0.00,7.60,3.80,7.60,16.03,,23.52,,,,14.34
973,1.07,12.79,6.93,12.79,12.69,,25.52,,,,10.76
975,6.68,17.58,12.13,17.58,14.69,,27.52,,,,5.82
977,16.27,5.80,11.03,16.27,16.69,,16.13,,,,0.19
979,24.49,0.00,12.25,24.49,18.69,,15.23,,,,0.00
981,24.39,0.00,12.19,24.39,20.69,,,,,,0.00
983,24.39,0.00,12.19,24.39,22.69,,,,,,0.00
985,24.39,0.00,12.19,24.39,24.69,,,,,,6.36
987,24.39,0.00,12.19,24.39,26.69,,,,,,8.84
989,24.39,0.00,12.19,24.39,28.69,,,,,,15.38
991,24.39,0.00,12.19,24.39,30.69,,,,,,17.47
993,24.39,0.00,12.19,24.39,32.69,,,,,,15.53
995,24.39,0.00,12.19,24.39,34.69,,,,,,10.91
997,24.39,0.00,12.19,24.39,36.69,,,,,,9.59
999,30.49,0.00,15.25,30.49,38.69,,,,,,9.95
1001,32.64,0.00,16.32,32.64,40.69,,,,,,18.25
