time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.55,4.90,5.72,6.55,15.27,15.71,31.70,20.89,18.64,31.70,22.07
605,0.00,4.90,2.45,4.90,15.54,17.71,33.70,22.32,19.60,33.70,25.78
607,0.00,4.90,2.45,4.90,17.54,0.00,35.70,17.74,17.66,35.70,25.55
609,0.00,4.90,2.45,4.90,2.93,0.00,37.70,13.54,9.30,37.70,26.48
611,0.00,4.90,2.45,4.90,4.93,0.00,39.70,14.87,10.90,39.70,22.86
613,0.00,4.90,2.45,4.90,1.70,0.00,41.70,14.47,9.36,41.70,25.78
615,0.00,4.90,2.45,4.90,0.00,0.00,43.70,14.57,8.74,43.70,20.35
617,0.00,4.82,2.41,4.82,0.12,0.00,45.70,15.27,9.21,45.70,25.04
619,0.00,0.00,0.00,0.00,2.12,0.00,47.70,16.60,10.81,47.70,24.71
621,3.19,0.00,1.60,3.19,4.12,0.00,0.00,1.37,2.47,4.12,29.64
623,4.57,0.00,2.28,4.57,6.12,0.00,0.00,2.04,3.67,6.12,35.05
625,4.56,0.00,2.28,4.56,8.12,0.00,0.00,2.71,4.87,8.12,34.16
627,4.56,0.00,2.28,4.56,10.12,0.00,0.00,3.37,6.07,10.12,27.39
629,4.56,0.00,2.28,4.56,12.12,0.00,0.00,4.04,7.27,12.12,13.81
631,5.99,0.00,2.99,5.99,14.12,0.00,0.00,4.71,8.47,14.12,4.12
633,11.41,0.00,5.70,11.41,16.12,0.00,0.00,5.37,9.67,16.12,7.31
635,16.81,0.00,8.41,16.81,18.12,0.00,0.00,6.04,10.87,18.12,13.71
637,16.63,0.00,8.31,16.63,20.12,0.00,0.00,6.71,12.07,20.12,17.85
639,16.63,0.00,8.31,16.63,22.12,0.00,0.00,7.37,13.27,22.12,24.83
641,16.63,0.00,8.31,16.63,24.12,0.00,0.00,8.04,14.47,24.12,27.14
643,16.63,0.00,8.31,16.63,26.12,0.00,0.00,8.71,15.67,26.12,26.66
645,16.63,0.00,8.31,16.63,28.12,0.00,0.00,9.37,16.87,28.12,20.80
647,19.07,0.00,9.54,19.07,30.12,1.04,0.00,10.39,18.28,30.12,15.18
649,25.19,0.00,12.59,25.19,32.12,3.04,0.00,11.72,19.88,32.12,12.26
651,32.64,0.00,16.32,32.64,34.12,5.04,0.00,13.05,21.48,34.12,8.59
653,38.23,0.00,19.11,38.23,23.65,7.04,0.00,10.23,15.60,23.65,6.44
655,43.43,0.00,21.72,43.43,23.26,9.04,1.98,11.43,16.16,23.26,14.59
657,49.15,0.00,24.58,49.15,10.90,11.04,3.98,8.64,9.54,11.04,24.79
659,48.81,0.00,24.40,48.81,12.90,13.04,5.98,10.64,11.54,13.04,30.99
661,19.07,0.00,9.53,19.07,0.00,15.04,7.98,7.67,4.60,15.04,39.53
663,0.00,0.00,0.00,0.00,0.00,13.51,9.98,7.83,4.70,13.51,36.46
665,0.00,0.00,0.00,0.00,0.00,4.33,11.98,5.44,3.26,11.98,29.67
667,0.00,5.35,2.67,5.35,0.00,6.33,13.98,6.77,4.06,13.98,26.49
669,0.00,5.39,2.70,5.39,0.00,0.00,15.98,5.33,3.20,15.98,27.38
671,0.00,10.69,5.34,10.69,0.00,0.00,17.98,5.99,3.60,17.98,28.50
673,0.00,11.67,5.83,11.67,0.00,0.00,19.98,6.66,4.00,19.98,30.79
675,0.00,11.67,5.83,11.67,0.00,0.00,21.98,7.33,4.40,21.98,29.34
677,0.00,11.67,5.83,11.67,0.37,0.00,23.98,8.12,5.02,23.98,29.42
679,0.00,11.67,5.83,11.67,0.79,0.00,25.98,8.92,5.67,25.98,28.71
681,2.59,10.11,6.35,10.11,2.79,1.55,27.98,10.77,7.58,27.98,22.19
683,8.97,0.00,4.49,8.97,4.79,3.55,14.43,7.59,6.47,14.43,17.52
685,16.45,0.00,8.22,16.45,6.79,5.55,0.00,4.11,5.18,6.79,20.63
687,25.28,0.00,12.64,25.28,8.79,7.55,0.00,5.45,6.78,8.79,20.90
689,25.13,0.00,12.57,25.13,10.79,9.55,0.00,6.78,8.38,10.79,16.30
691,25.13,0.00,12.57,25.13,12.79,11.55,1.88,8.74,10.36,12.79,10.21
693,25.13,3.31,14.22,25.13,14.79,13.55,3.88,10.74,12.36,14.79,9.65
695,25.13,11.07,18.10,25.13,16.79,15.55,5.88,12.74,14.36,16.79,8.37
697,25.49,11.07,18.28,25.49,18.79,17.55,7.88,14.74,16.36,18.79,7.43
699,31.68,11.07,21.38,31.68,20.79,19.55,9.88,16.74,18.36,20.79,5.64
701,31.48,11.07,21.27,31.48,22.79,21.55,11.88,18.74,20.36,22.79,2.91
703,31.48,11.07,21.27,31.48,24.79,23.55,13.88,20.74,22.36,24.79,0.76
705,34.64,11.07,22.86,34.64,26.79,25.55,15.88,22.74,24.36,26.79,6.61
707,38.03,11.07,24.55,38.03,28.79,27.55,17.88,24.74,26.36,28.79,8.51
709,37.99,11.07,24.53,37.99,24.93,29.55,19.88,24.79,24.84,29.55,11.06
711,37.85,11.07,24.46,37.85,26.93,31.55,21.88,26.79,26.84,31.55,11.27
713,36.95,11.07,24.01,36.95,28.93,33.55,23.88,28.79,28.84,33.55,12.43
715,35.22,11.07,23.14,35.22,30.93,35.55,25.88,30.79,30.84,35.55,15.66
717,38.80,11.07,24.93,38.80,32.93,33.09,27.88,31.30,31.95,33.09,14.15
719,38.58,11.07,24.82,38.58,13.54,35.09,29.88,26.17,21.12,35.09,13.63
721,35.97,11.07,23.52,35.97,15.54,37.09,31.88,28.17,23.12,37.09,16.28
723,13.04,11.07,12.05,13.04,17.54,26.86,33.88,26.09,22.67,33.88,16.27
725,0.00,11.07,5.53,11.07,19.54,3.18,35.88,19.54,19.54,35.88,17.77
727,0.00,11.07,5.53,11.07,12.97,5.18,37.88,18.68,16.40,37.88,19.09
729,0.00,11.07,5.53,11.07,0.41,7.18,39.88,15.83,9.66,39.88,17.27
731,5.29,11.07,8.18,11.07,2.41,9.18,41.88,17.83,11.66,41.88,17.27
733,12.26,8.00,10.13,12.26,4.41,11.18,43.88,19.83,13.66,43.88,19.07
735,16.42,0.00,8.21,16.42,6.41,13.18,43.53,21.04,15.19,43.53,23.09
737,18.96,0.00,9.48,18.96,8.41,15.18,0.00,7.87,8.09,15.18,24.23
739,18.95,0.00,9.48,18.95,10.41,17.18,0.00,9.20,9.69,17.18,20.86
741,18.95,0.00,9.48,18.95,12.41,19.18,1.78,11.13,11.64,19.18,13.32
743,23.16,9.16,16.16,23.16,14.41,21.18,3.78,13.13,13.64,21.18,6.31
745,25.06,11.14,18.10,25.06,16.41,23.18,5.78,15.13,15.64,23.18,7.83
747,31.87,11.14,21.50,31.87,18.41,25.18,7.78,17.13,17.64,25.18,7.49
749,37.84,11.14,24.49,37.84,20.41,27.18,9.78,19.13,19.64,27.18,6.14
751,37.76,11.14,24.45,37.76,22.41,29.18,11.78,21.13,21.64,29.18,3.44
753,37.76,11.14,24.45,37.76,24.41,31.18,13.78,23.13,23.64,31.18,1.15
755,38.97,11.14,25.05,38.97,26.41,33.18,15.78,25.13,25.64,33.18,0.09
757,43.22,11.14,27.18,43.22,28.41,35.18,17.78,27.13,27.64,35.18,0.00
759,43.11,11.14,27.12,43.11,30.41,37.18,19.78,29.13,29.64,37.18,0.00
761,43.11,11.14,27.12,43.11,32.41,39.18,21.78,31.13,31.64,39.18,0.00
763,43.11,11.14,27.12,43.11,34.41,41.18,23.78,33.13,33.64,41.18,0.00
765,43.11,11.14,27.12,43.11,36.41,43.18,25.78,35.13,35.64,43.18,3.59
767,43.11,11.14,27.12,43.11,38.41,45.18,27.78,37.13,37.64,45.18,8.45
769,43.11,11.14,27.12,43.11,40.41,47.18,29.78,39.13,39.64,47.18,12.58
771,43.11,11.14,27.12,43.11,42.41,46.43,31.78,40.21,41.09,46.43,18.02
773,43.10,11.14,27.12,43.10,44.41,0.00,33.78,26.06,33.40,44.41,22.42
775,35.77,11.14,23.46,35.77,37.35,0.00,35.78,24.38,29.57,37.35,24.11
777,0.00,11.14,5.57,11.14,31.54,0.00,37.78,23.11,26.48,37.78,24.11
779,0.00,11.06,5.53,11.06,32.55,0.00,39.78,24.11,27.48,39.78,21.12
781,6.06,1.04,3.55,6.06,34.55,0.00,41.78,25.44,29.08,41.78,19.02
783,16.71,0.00,8.35,16.71,36.55,0.00,135.35,57.30,49.00,135.35,21.89
785,16.48,0.00,8.24,16.48,38.55,0.00,137.35,58.63,50.60,137.35,25.05
787,16.48,0.00,8.24,16.48,40.55,0.00,117.72,52.76,47.87,117.72,21.06
789,16.48,0.95,8.71,16.48,42.55,0.00,119.72,54.09,49.47,119.72,18.44
791,19.12,5.76,12.44,19.12,44.55,0.00,121.72,55.42,51.07,121.72,13.75
793,22.58,5.64,14.11,22.58,46.55,0.00,123.72,56.76,52.67,123.72,13.48
795,26.51,5.64,16.07,26.51,48.55,1.73,125.72,58.66,54.62,125.72,10.69
797,34.49,5.64,20.07,34.49,50.55,3.73,127.72,60.66,56.62,127.72,8.93
799,34.27,5.64,19.95,34.27,52.55,5.73,129.72,62.66,58.62,129.72,5.20
801,38.29,5.64,21.97,38.29,54.55,7.73,131.72,64.66,60.62,131.72,2.36
803,41.13,5.64,23.39,41.13,56.55,9.73,133.72,66.66,62.62,133.72,1.27
805,44.60,5.64,25.12,44.60,58.55,11.73,135.72,68.66,64.62,135.72,1.86
807,47.66,5.64,26.65,47.66,50.57,13.73,137.72,67.34,60.63,137.72,5.12
809,47.63,5.64,26.64,47.63,32.48,15.73,139.72,62.64,50.58,139.72,5.28
811,47.63,5.64,26.63,47.63,21.01,17.73,141.72,60.15,44.49,141.72,6.37
813,47.34,5.64,26.49,47.34,23.01,19.73,143.72,62.15,46.49,143.72,10.22
815,45.15,5.64,25.40,45.15,20.09,21.73,145.72,62.51,45.55,145.72,19.07
817,0.00,5.64,2.82,5.64,22.09,15.55,147.72,61.79,45.91,147.72,27.38
819,0.00,5.64,2.82,5.64,0.00,17.55,149.72,55.76,33.45,149.72,33.50
821,0.00,5.64,2.82,5.64,0.00,19.55,151.72,57.09,34.25,151.72,36.75
823,0.00,5.55,2.77,5.55,0.00,0.00,153.72,51.24,30.74,153.72,43.71
825,0.00,0.48,0.24,0.48,0.00,0.00,155.72,51.91,31.14,155.72,40.46
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
829,0.28,0.00,0.14,0.28,1.68,0.00,0.00,0.56,1.01,1.68,32.00
831,8.57,0.00,4.28,8.57,3.68,0.00,1.11,1.60,2.43,3.68,21.36
833,10.93,0.00,5.46,10.93,5.68,0.00,3.11,2.93,4.03,5.68,13.52
835,10.91,3.01,6.96,10.91,7.68,0.00,5.11,4.26,5.63,7.68,12.23
837,18.12,5.09,11.61,18.12,9.68,0.00,7.11,5.60,7.23,9.68,12.97
839,24.54,5.08,14.81,24.54,11.68,0.00,9.11,6.93,8.83,11.68,14.84
841,24.46,5.08,14.77,24.46,13.68,0.00,11.11,8.26,10.43,13.68,17.18
843,24.46,5.08,14.77,24.46,15.68,0.00,13.11,9.60,12.03,15.68,14.62
845,24.46,5.08,14.77,24.46,17.68,0.00,15.11,10.93,13.63,17.68,10.79
847,28.52,5.08,16.80,28.52,19.68,0.00,17.11,12.26,15.23,19.68,10.59
849,30.87,5.08,17.97,30.87,20.77,0.00,19.11,13.29,16.28,20.77,19.98
851,29.94,5.08,17.51,29.94,16.13,0.00,21.11,12.41,13.90,21.11,22.09
853,0.00,5.08,2.54,5.08,15.41,0.00,23.11,12.84,13.87,23.11,20.43
855,0.00,11.73,5.87,11.73,17.41,0.00,25.11,14.17,15.47,25.11,21.29
857,0.00,11.83,5.92,11.83,9.25,0.00,27.11,12.12,10.97,27.11,20.27
859,0.00,11.83,5.92,11.83,6.92,0.00,29.11,12.01,9.98,29.11,19.64
861,0.00,12.19,6.09,12.19,0.00,0.00,31.11,10.37,6.22,31.11,21.91
863,0.00,18.17,9.09,18.17,0.00,0.00,33.11,11.04,6.62,33.11,26.00
865,0.00,17.95,8.97,17.95,0.00,0.00,35.11,11.70,7.02,35.11,25.81
867,0.00,17.95,8.97,17.95,0.00,0.00,37.11,12.37,7.42,37.11,26.37
869,0.90,17.92,9.41,17.92,0.00,1.18,39.11,13.43,8.06,39.11,25.06
871,5.49,5.99,5.74,5.99,0.00,3.18,23.30,8.83,5.30,23.30,17.09
873,10.97,0.00,5.49,10.97,1.31,5.18,13.01,6.50,4.42,13.01,10.48
875,16.13,0.00,8.07,16.13,3.31,7.18,0.00,3.50,3.42,7.18,8.58
877,21.69,0.00,10.84,21.69,5.31,9.18,0.00,4.83,5.02,9.18,9.56
879,25.17,0.00,12.59,25.17,7.31,11.18,0.00,6.16,6.62,11.18,16.57
881,25.14,0.00,12.57,25.14,9.31,13.18,0.00,7.50,8.22,13.18,17.24
883,25.14,0.00,12.57,25.14,11.31,15.18,0.00,8.83,9.82,15.18,14.48
885,25.14,0.00,12.57,25.14,13.31,17.18,0.00,10.16,11.42,17.18,8.15
887,27.38,0.00,13.69,27.38,15.31,19.18,0.00,11.50,13.02,19.18,3.50
889,32.13,0.00,16.07,32.13,17.31,21.18,0.00,12.83,14.62,21.18,0.79
891,35.55,0.00,17.78,35.55,19.31,23.18,0.00,14.16,16.22,23.18,0.00
893,37.99,0.00,18.99,37.99,21.31,25.18,0.00,15.50,17.82,25.18,0.00
895,37.97,0.00,18.99,37.97,23.31,27.18,0.00,16.83,19.42,27.18,0.00
897,37.97,0.00,18.99,37.97,25.31,29.18,0.00,18.16,21.02,29.18,0.79
899,37.97,0.00,18.99,37.97,27.31,31.18,0.00,19.50,22.62,31.18,5.97
901,37.97,0.00,18.99,37.97,29.31,14.16,0.00,14.49,20.42,29.31,11.45
903,37.78,0.00,18.89,37.78,30.35,16.16,0.00,15.51,21.44,30.35,17.38
905,34.99,0.00,17.50,34.99,30.59,18.16,0.00,16.25,21.99,30.59,20.09
907,15.94,0.00,7.97,15.94,15.87,20.16,0.00,12.01,13.55,20.16,24.06
909,0.95,0.00,0.48,0.95,17.87,22.16,0.00,13.34,15.15,22.16,19.61
911,7.69,0.00,3.85,7.69,19.87,24.16,0.00,14.68,16.75,24.16,18.26
913,11.59,0.00,5.79,11.59,21.87,26.16,0.00,16.01,18.35,26.16,11.61
915,11.53,0.00,5.76,11.53,23.87,28.16,0.00,17.34,19.95,28.16,4.74
917,11.53,0.00,5.76,11.53,25.87,30.16,0.00,18.68,21.55,30.16,0.59
919,17.23,0.00,8.61,17.23,27.87,32.16,0.00,20.01,23.15,32.16,0.00
921,17.60,0.00,8.80,17.60,29.87,34.16,0.00,21.34,24.75,34.16,0.00
923,17.60,0.00,8.80,17.60,31.87,36.16,0.00,22.68,26.35,36.16,0.00
925,17.60,0.00,8.80,17.60,33.87,38.16,0.00,24.01,27.95,38.16,0.00
927,17.60,0.00,8.80,17.60,35.87,40.16,0.00,25.34,29.55,40.16,0.00
929,17.60,0.00,8.80,17.60,37.87,42.16,0.00,26.68,31.15,42.16,10.08
931,17.60,0.00,8.80,17.60,39.87,44.16,0.00,28.01,32.75,44.16,12.89
933,17.60,0.00,8.80,17.60,41.87,46.16,0.00,29.34,34.35,46.16,15.32
935,17.60,0.00,8.80,17.60,43.87,48.16,0.00,30.68,35.95,48.16,13.48
937,17.60,0.00,8.80,17.60,45.87,50.16,0.00,32.01,37.55,50.16,14.58
939,17.60,0.00,8.80,17.60,47.87,52.16,0.00,33.34,39.15,52.16,12.76
941,17.60,0.00,8.80,17.60,49.87,54.16,0.00,34.68,40.75,54.16,22.72
943,24.87,0.00,12.44,24.87,51.87,56.16,0.00,36.01,42.35,56.16,31.65
945,22.83,0.00,11.42,22.83,53.87,242.59,0.00,98.82,80.84,242.59,32.31
947,0.00,0.00,0.00,0.00,0.00,244.59,0.00,81.53,48.92,244.59,35.08
949,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,1.92,9.60,32.36
951,0.00,0.00,0.00,0.00,1.33,0.14,0.00,0.49,0.83,1.33,36.88
953,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,38.66
955,0.00,0.00,0.00,0.00,0.00,66.92,0.00,22.31,13.38,66.92,40.36
957,0.00,0.00,0.00,0.00,0.00,68.92,0.00,22.97,13.78,68.92,49.66
959,0.00,0.00,0.00,0.00,0.00,70.92,0.00,23.64,14.18,70.92,50.33
961,0.00,0.00,0.00,0.00,0.00,72.92,0.00,24.31,14.58,72.92,46.51
963,0.00,0.00,0.00,0.00,0.00,74.92,0.00,24.97,14.98,74.92,30.41
965,1.84,0.00,0.92,1.84,0.00,76.92,0.00,25.64,15.38,76.92,14.53
967,5.49,0.00,2.74,5.49,0.03,78.92,0.00,26.31,15.80,78.92,4.89
969,11.29,0.00,5.64,11.29,2.03,80.92,0.00,27.65,17.40,80.92,0.64
971,16.92,0.00,8.46,16.92,4.03,82.92,0.00,28.98,19.00,82.92,0.00
973,17.27,0.00,8.63,17.27,6.03,84.92,0.00,30.31,20.60,84.92,0.00
975,17.27,0.00,8.63,17.27,8.03,86.92,0.00,31.65,22.20,86.92,0.00
977,17.27,0.00,8.63,17.27,10.03,88.92,0.00,32.98,23.80,88.92,0.00
979,17.27,0.00,8.63,17.27,12.03,90.92,0.00,34.31,25.40,90.92,10.56
981,17.27,0.00,8.63,17.27,14.03,92.92,0.00,35.65,27.00,92.92,13.22
983,17.27,0.00,8.63,17.27,16.03,94.92,0.00,36.98,28.60,94.92,21.16
985,17.20,0.00,8.60,17.20,18.03,96.92,0.00,38.31,30.20,96.92,31.16
987,7.19,0.00,3.60,7.19,20.03,,0.00,,,,34.86
989,0.00,0.00,0.00,0.00,22.00,,0.00,,,,42.16
991,0.00,0.00,0.00,0.00,0.00,,0.00,,,,62.82
993,0.00,0.00,0.00,0.00,0.40,,0.00,,,,59.85
995,0.00,0.00,0.00,0.00,,,0.00,,,,38.89
997,0.00,0.00,0.00,0.00,,,0.00,,,,33.64
999,0.00,0.00,0.00,0.00,,,1.10,,,,46.39
1001,0.00,0.00,0.00,0.00,,,,,,,41.21
