time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,54.35
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.22
613,1.82,0.00,0.91,1.82,1.89,0.00,0.00,0.63,0.63,1.89,4.50
615,5.47,0.00,2.74,5.47,3.89,0.00,0.00,1.30,1.30,3.89,3.76
617,10.89,0.00,5.44,10.89,5.89,0.00,0.00,1.96,1.96,5.89,10.51
619,3.72,0.00,1.86,3.72,5.72,0.00,0.00,1.91,1.91,5.72,36.09
621,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,2.57,7.72,45.54
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
633,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,27.32
635,0.00,4.73,2.36,4.73,0.00,0.00,2.90,0.97,0.97,2.90,14.94
637,0.00,5.24,2.62,5.24,0.00,0.00,4.90,1.63,1.63,4.90,5.24
639,0.00,6.28,3.14,6.28,0.00,0.00,6.90,2.30,2.30,6.90,0.46
641,0.00,11.47,5.74,11.47,0.00,0.00,8.90,2.97,2.97,8.90,0.00
643,0.00,11.32,5.66,11.32,0.00,0.00,10.90,3.63,3.63,10.90,0.00
645,0.00,11.32,5.66,11.32,0.00,0.00,12.90,4.30,4.30,12.90,2.64
647,0.00,10.72,5.36,10.72,0.00,0.00,14.90,4.97,4.97,14.90,15.37
649,0.00,0.46,0.23,0.46,0.00,0.00,11.39,3.80,3.80,11.39,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
665,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,37.01
667,4.41,0.00,2.21,4.41,2.83,0.00,0.00,0.94,0.94,2.83,30.68
669,5.57,1.29,3.43,5.57,4.83,0.00,1.89,2.24,2.24,4.83,28.99
671,5.56,4.57,5.06,5.56,6.83,0.00,3.89,3.57,3.57,6.83,24.62
673,6.70,4.47,5.59,6.70,8.83,0.00,5.89,4.91,4.91,8.83,18.49
675,12.55,4.19,8.37,12.55,10.83,0.00,7.89,6.24,6.24,10.83,26.87
677,11.92,0.00,5.96,11.92,12.83,0.00,9.89,7.57,7.57,12.83,31.09
679,0.00,0.00,0.00,0.00,214.04,0.15,5.35,73.18,73.18,214.04,33.28
681,0.00,0.00,0.00,0.00,0.00,2.15,6.73,2.96,2.96,6.73,44.95
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
687,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,48.35
689,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,48.25
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
695,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,46.47
697,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,36.98
699,0.00,3.74,1.87,3.74,0.63,0.00,2.64,1.09,1.09,2.64,25.99
701,2.88,5.35,4.12,5.35,2.63,1.82,4.64,3.03,3.03,4.64,19.86
703,8.42,5.34,6.88,8.42,4.63,3.82,6.64,5.03,5.03,6.64,14.83
705,11.70,7.95,9.83,11.70,6.63,5.82,8.64,7.03,7.03,8.64,14.59
707,9.92,11.38,10.65,11.38,8.63,7.82,10.64,9.03,9.03,10.64,14.04
709,0.00,11.34,5.67,11.34,0.00,9.82,12.64,7.49,7.49,12.64,20.37
711,0.00,11.34,5.67,11.34,0.00,5.47,14.64,6.70,6.70,14.64,30.11
713,0.00,11.34,5.67,11.34,0.00,0.83,16.64,5.82,5.82,16.64,28.03
715,0.00,11.34,5.67,11.34,0.00,2.83,18.64,7.16,7.16,18.64,39.89
717,0.00,8.13,4.06,8.13,0.00,0.00,20.64,6.88,6.88,20.64,53.86
719,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,5.70,17.09,39.68
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
723,0.00,0.00,0.00,0.00,0.00,1.24,0.93,0.72,0.72,1.24,31.96
725,1.23,0.00,0.62,1.23,0.00,3.24,0.00,1.08,1.08,3.24,34.83
727,5.62,0.00,2.81,5.62,0.00,5.24,0.00,1.75,1.75,5.24,35.12
729,5.52,0.00,2.76,5.52,0.00,7.24,0.00,2.41,2.41,7.24,33.33
731,5.52,0.00,2.76,5.52,0.00,9.24,0.00,3.08,3.08,9.24,32.08
733,6.52,0.00,3.26,6.52,0.31,11.24,0.00,3.85,3.85,11.24,27.67
735,11.63,0.00,5.81,11.63,2.31,13.24,0.79,5.45,5.45,13.24,26.02
737,11.50,2.53,7.01,11.50,4.31,15.24,2.79,7.45,7.45,15.24,22.93
739,11.50,4.63,8.06,11.50,6.31,17.24,4.79,9.45,9.45,17.24,21.59
741,11.50,4.60,8.05,11.50,8.31,19.24,6.79,11.45,11.45,19.24,18.33
743,16.89,4.60,10.75,16.89,10.31,21.24,8.79,13.45,13.45,21.24,19.19
745,17.51,8.70,13.10,17.51,12.31,23.24,10.79,15.45,15.45,23.24,25.27
747,17.44,8.55,13.00,17.44,14.31,25.24,12.79,17.45,17.45,25.24,33.69
749,6.50,0.00,3.25,6.50,16.31,0.00,6.69,7.66,7.66,16.31,36.87
751,0.00,0.00,0.00,0.00,9.84,0.00,2.88,4.24,4.24,9.84,41.61
753,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,41.12
755,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,35.82
757,0.00,3.25,1.63,3.25,0.00,0.98,2.21,1.06,1.06,2.21,24.03
759,0.00,7.66,3.83,7.66,0.00,2.98,4.21,2.40,2.40,4.21,11.76
761,4.29,8.33,6.31,8.33,0.00,4.98,6.21,3.73,3.73,6.21,12.39
763,5.38,14.29,9.84,14.29,1.31,6.98,8.21,5.50,5.50,8.21,12.73
765,12.18,13.81,13.00,13.81,3.31,8.98,10.21,7.50,7.50,10.21,12.25
767,12.26,12.69,12.47,12.69,5.31,10.98,12.21,9.50,9.50,12.21,11.54
769,12.26,11.86,12.06,12.26,7.31,12.98,14.21,11.50,11.50,14.21,7.45
771,12.26,11.84,12.05,12.26,9.31,14.98,16.21,13.50,13.50,16.21,3.25
773,12.26,11.84,12.05,12.26,11.31,16.98,18.21,15.50,15.50,18.21,0.49
775,17.09,11.84,14.47,17.09,13.31,18.98,20.21,17.50,17.50,20.21,0.00
777,17.99,11.84,14.92,17.99,15.31,20.98,22.21,19.50,19.50,22.21,0.00
779,17.99,11.84,14.92,17.99,17.31,22.98,24.21,21.50,21.50,24.21,0.00
781,17.99,11.84,14.92,17.99,19.31,24.98,26.21,23.50,23.50,26.21,0.00
783,17.99,11.84,14.92,17.99,21.31,26.98,28.21,25.50,25.50,28.21,6.31
785,17.99,11.84,14.92,17.99,23.31,28.98,30.21,27.50,27.50,30.21,8.81
787,17.99,11.84,14.92,17.99,25.31,30.98,32.21,29.50,29.50,32.21,10.19
789,17.99,11.84,14.92,17.99,27.31,32.98,34.21,31.50,31.50,34.21,13.05
791,17.99,11.84,14.92,17.99,29.31,34.98,36.21,33.50,33.50,36.21,11.39
793,17.99,11.84,14.92,17.99,31.31,36.98,38.21,35.50,35.50,38.21,9.89
795,17.99,11.84,14.92,17.99,33.31,38.98,40.21,37.50,37.50,40.21,13.15
797,17.94,18.38,18.16,18.38,35.31,40.98,42.21,39.50,39.50,42.21,21.49
799,9.23,11.09,10.16,11.09,37.31,27.27,40.94,35.17,35.17,40.94,26.60
801,0.00,0.00,0.00,0.00,0.00,29.27,6.11,11.79,11.79,29.27,35.68
803,0.00,0.00,0.00,0.00,0.00,2.66,8.11,3.59,3.59,8.11,40.55
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
813,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,36.32
815,4.52,0.00,2.26,4.52,0.02,2.91,0.00,0.97,0.97,2.91,30.70
817,10.82,0.00,5.41,10.82,2.02,4.91,1.34,2.75,2.75,4.91,18.95
819,10.92,1.89,6.41,10.92,4.02,6.91,3.34,4.75,4.75,6.91,8.13
821,10.92,7.38,9.15,10.92,6.02,8.91,5.34,6.75,6.75,8.91,1.74
823,18.59,11.36,14.97,18.59,8.02,10.91,7.34,8.75,8.75,10.91,0.05
825,24.42,11.29,17.86,24.42,10.02,12.91,9.34,10.75,10.75,12.91,0.87
827,24.37,11.29,17.83,24.37,12.02,14.91,11.34,12.75,12.75,14.91,10.12
829,23.92,11.29,17.61,23.92,14.02,0.00,13.34,9.12,9.12,14.02,14.48
831,19.84,11.29,15.57,19.84,10.00,0.00,15.34,8.45,8.45,15.34,16.83
833,2.51,11.29,6.90,11.29,12.35,0.00,17.34,9.90,9.90,17.34,19.37
835,0.00,11.29,5.65,11.29,14.35,0.00,19.34,11.23,11.23,19.34,23.39
837,0.00,11.29,5.65,11.29,0.00,0.00,21.34,7.11,7.11,21.34,25.15
839,0.00,11.29,5.65,11.29,0.00,0.00,23.34,7.78,7.78,23.34,23.96
841,0.00,11.29,5.65,11.29,1.10,0.00,25.34,8.82,8.82,25.34,18.15
843,0.00,11.29,5.65,11.29,3.10,0.00,27.34,10.15,10.15,27.34,14.10
845,0.00,14.91,7.46,14.91,0.00,0.00,29.34,9.78,9.78,29.34,20.13
847,0.00,17.99,9.00,17.99,0.00,0.00,31.34,10.45,10.45,31.34,40.06
849,0.00,3.37,1.69,3.37,0.00,0.00,30.79,10.26,10.26,30.79,41.91
851,0.00,0.00,0.00,0.00,1.12,0.00,9.18,3.43,3.43,9.18,46.31
853,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,56.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.77
861,0.00,2.50,1.25,2.50,0.00,0.00,1.55,0.52,0.52,1.55,15.68
863,2.68,4.56,3.62,4.56,1.82,0.00,3.55,1.79,1.79,3.55,23.72
865,4.82,4.53,4.68,4.82,3.82,0.00,5.55,3.12,3.12,5.55,35.42
867,0.00,4.53,2.27,4.53,5.82,0.00,7.55,4.45,4.45,7.55,39.45
869,0.00,4.53,2.27,4.53,0.00,0.00,9.55,3.18,3.18,9.55,39.56
871,0.00,4.53,2.27,4.53,0.00,0.00,11.55,3.85,3.85,11.55,36.80
873,0.00,4.53,2.27,4.53,0.00,0.00,13.55,4.52,4.52,13.55,29.91
875,2.56,4.53,3.55,4.53,0.00,1.93,15.55,5.82,5.82,15.55,25.16
877,5.20,9.72,7.46,9.72,0.00,3.93,17.55,7.16,7.16,17.55,19.55
879,5.16,15.54,10.35,15.54,0.00,5.93,19.55,8.49,8.49,19.55,17.45
881,5.16,22.78,13.97,22.78,0.00,7.93,21.55,9.82,9.82,21.55,13.51
883,5.16,28.78,16.97,28.78,0.00,9.93,23.55,11.16,11.16,23.55,13.09
885,5.08,30.66,17.87,30.66,0.00,11.93,25.55,12.49,12.49,25.55,18.07
887,0.00,30.65,15.33,30.65,0.00,13.93,27.55,13.82,13.82,27.55,19.26
889,0.00,30.64,15.32,30.64,0.00,4.99,15.36,6.78,6.78,15.36,19.13
891,0.00,29.98,14.99,29.98,0.00,0.00,16.09,5.36,5.36,16.09,25.52
893,0.00,8.62,4.31,8.62,0.00,0.00,14.17,4.72,4.72,14.17,22.36
895,0.00,2.26,1.13,2.26,0.28,0.00,16.17,5.48,5.48,16.17,21.03
897,0.00,14.92,7.46,14.92,2.28,0.00,18.17,6.81,6.81,18.17,21.40
899,0.00,25.10,12.55,25.10,4.28,0.00,20.17,8.15,8.15,20.17,16.57
901,2.97,24.87,13.92,24.87,6.28,0.00,22.17,9.48,9.48,22.17,16.60
903,4.57,24.87,14.72,24.87,8.28,0.00,24.17,10.81,10.81,24.17,16.04
905,6.68,24.87,15.78,24.87,10.28,0.00,26.17,12.15,12.15,26.17,16.51
907,10.06,24.87,17.47,24.87,12.28,0.00,28.17,13.48,13.48,28.17,16.99
909,12.64,24.87,18.75,24.87,14.28,0.00,30.17,14.81,14.81,30.17,17.66
911,16.13,24.87,20.50,24.87,16.28,0.00,32.17,16.15,16.15,32.17,16.38
913,16.08,24.87,20.48,24.87,18.28,0.00,34.17,17.48,17.48,34.17,13.50
915,19.16,24.87,22.02,24.87,20.28,1.37,36.17,19.27,19.27,36.17,8.63
917,25.26,24.87,25.07,25.26,22.28,3.37,38.17,21.27,21.27,38.17,4.68
919,28.96,24.87,26.91,28.96,24.28,5.37,40.17,23.27,23.27,40.17,4.85
921,28.92,31.33,30.12,31.33,26.28,7.37,42.17,25.27,25.27,42.17,6.41
923,28.92,36.08,32.50,36.08,28.28,9.37,44.17,27.27,27.27,44.17,7.78
925,28.92,37.27,33.09,37.27,30.28,11.37,46.17,29.27,29.27,46.17,10.64
927,28.92,37.26,33.09,37.26,32.28,13.37,48.17,31.27,31.27,48.17,12.12
929,28.91,37.26,33.09,37.26,24.64,15.37,50.17,30.06,30.06,50.17,11.17
931,36.10,41.00,38.55,41.00,22.64,17.37,52.17,30.72,30.72,52.17,7.06
933,43.17,44.30,43.74,44.30,1.08,19.37,54.17,24.87,24.87,54.17,3.94
935,50.70,51.83,51.26,51.83,3.08,21.37,56.17,26.87,26.87,56.17,3.35
937,55.52,56.65,56.09,56.65,5.08,22.24,58.17,28.49,28.49,58.17,0.00
939,56.91,58.04,57.47,58.04,7.08,2.10,60.17,23.11,23.11,60.17,0.00
941,56.91,58.04,57.47,58.04,9.08,4.10,62.17,25.11,25.11,62.17,0.00
943,56.91,58.04,57.47,58.04,11.08,6.10,64.17,27.11,27.11,64.17,0.00
945,56.91,58.04,57.47,58.04,13.08,8.10,66.17,29.11,29.11,66.17,0.00
947,56.91,58.04,57.47,58.04,15.08,10.10,68.17,31.11,31.11,68.17,0.00
949,56.91,58.04,57.47,58.04,17.08,12.10,70.17,33.11,33.11,70.17,0.00
951,56.91,58.04,57.47,58.04,19.08,14.10,72.17,35.11,35.11,72.17,0.00
953,56.91,58.04,57.47,58.04,21.08,16.10,74.17,37.11,37.11,74.17,0.00
955,56.91,58.04,57.47,58.04,23.08,18.10,76.17,39.11,39.11,76.17,4.54
957,56.91,58.04,57.47,58.04,25.08,20.10,78.17,41.11,41.11,78.17,8.39
959,56.91,58.04,57.47,58.04,27.08,22.10,76.63,41.93,41.93,76.63,12.24
961,56.91,58.04,57.47,58.04,29.08,24.10,71.84,41.67,41.67,71.84,12.38
963,56.91,58.04,57.47,58.04,31.08,26.10,45.11,34.10,34.10,45.11,15.43
965,53.58,54.65,54.12,54.65,33.08,28.10,47.11,36.10,36.10,47.11,17.35
967,0.00,4.42,2.21,4.42,35.08,30.10,49.11,38.10,38.10,49.11,15.00
969,0.00,10.42,5.21,10.42,37.08,32.10,51.11,40.10,40.10,51.11,11.23
971,0.00,15.75,7.87,15.75,,34.10,53.11,,,,5.58
973,0.00,18.46,9.23,18.46,,36.10,55.11,,,,0.53
975,5.24,24.91,15.07,24.91,,38.10,57.11,,,,1.30
977,5.27,24.70,14.98,24.70,,40.10,59.11,,,,4.52
979,5.27,24.24,14.75,24.24,,42.10,57.87,,,,13.54
981,5.27,21.69,13.48,21.69,,44.10,47.46,,,,24.08
983,5.27,1.98,3.62,5.27,,46.10,49.46,,,,29.06
985,5.27,3.11,4.19,5.27,,48.10,,,,,32.33
987,5.27,8.37,6.82,8.37,,50.10,,,,,31.82
989,5.27,8.31,6.79,8.31,,52.10,,,,,28.23
991,5.27,8.26,6.77,8.26,,54.10,,,,,21.78
993,7.74,6.67,7.21,7.74,,56.10,,,,,13.11
995,13.29,5.24,9.27,13.29,,58.10,,,,,7.22
997,20.78,5.17,12.97,20.78,,60.10,,,,,4.88
999,26.63,5.17,15.90,26.63,,8.56,,,,,15.65
1001,28.59,5.17,16.88,28.59,,8.43,,,,,22.65
1001,28.59,5.17,16.88,28.59,,8.43,,,,,22.65
