time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,109.58,37.19,73.39,109.58,46.71,22.56,95.90,55.06,55.06,95.90,10.87
605,113.35,37.04,75.20,113.35,48.71,24.56,94.89,56.05,56.05,94.89,10.40
607,112.62,34.02,73.32,112.62,50.71,26.56,72.67,49.98,49.98,72.67,10.54
609,50.19,10.07,30.13,50.19,52.71,28.56,74.67,51.98,51.98,74.67,6.84
611,46.57,11.74,29.15,46.57,54.71,30.56,76.67,53.98,53.98,76.67,5.51
613,50.21,21.83,36.02,50.21,56.71,32.56,78.67,55.98,55.98,78.67,4.72
615,52.45,23.87,38.16,52.45,58.71,34.56,80.67,57.98,57.98,80.67,2.46
617,59.99,26.05,43.02,59.99,60.71,36.56,82.67,59.98,59.98,82.67,0.60
619,64.86,30.62,47.74,64.86,62.71,38.56,84.67,61.98,61.98,84.67,2.35
621,70.32,30.56,50.44,70.32,64.71,40.56,86.67,63.98,63.98,86.67,4.66
623,70.24,30.56,50.40,70.24,66.71,42.56,88.67,65.98,65.98,88.67,5.99
625,70.24,30.56,50.40,70.24,68.71,44.56,90.67,67.98,67.98,90.67,6.87
627,70.24,30.56,50.40,70.24,70.71,46.56,92.67,69.98,69.98,92.67,5.18
629,73.92,30.56,52.24,73.92,72.71,48.56,94.67,71.98,71.98,94.67,3.51
631,81.12,30.56,55.84,81.12,74.71,50.56,96.67,73.98,73.98,96.67,3.73
633,88.44,30.56,59.50,88.44,66.60,52.56,98.67,72.61,72.61,98.67,5.84
635,95.75,30.56,63.15,95.75,68.60,54.56,100.67,74.61,74.61,100.67,6.24
637,96.73,30.56,63.64,96.73,66.20,56.56,102.67,75.14,75.14,102.67,7.19
639,99.47,30.56,65.01,99.47,63.52,58.56,104.67,75.58,75.58,104.67,6.97
641,106.60,30.56,68.58,106.60,59.41,60.56,106.67,75.54,75.54,106.67,7.15
643,109.61,30.56,70.08,109.61,61.41,56.41,108.67,75.50,75.50,108.67,6.82
645,115.56,30.56,73.06,115.56,38.05,58.41,110.67,69.04,69.04,110.67,8.63
647,122.27,30.56,76.41,122.27,40.05,46.15,112.67,66.29,66.29,112.67,8.25
649,128.13,30.56,79.35,128.13,42.05,107.86,114.67,88.20,88.20,114.67,7.26
651,134.43,30.56,82.49,134.43,44.05,109.86,116.67,90.20,90.20,116.67,6.20
653,135.62,30.56,83.09,135.62,46.05,111.86,118.67,92.20,92.20,118.67,8.55
655,135.62,30.55,83.09,135.62,48.05,113.86,112.06,91.32,91.32,113.86,9.34
657,139.42,13.49,76.45,139.42,50.05,115.86,85.41,83.77,83.77,115.86,12.74
659,141.85,0.00,70.93,141.85,52.05,117.86,69.67,79.86,79.86,117.86,14.45
661,138.89,2.56,70.72,138.89,54.05,119.86,56.87,76.93,76.93,119.86,10.94
663,80.16,5.35,42.76,80.16,56.05,121.86,58.87,78.93,78.93,121.86,9.75
665,46.45,11.73,29.09,46.45,58.05,123.86,60.87,80.93,80.93,123.86,6.15
667,52.22,11.52,31.87,52.22,60.05,125.86,62.87,82.93,82.93,125.86,3.02
669,66.03,17.63,41.83,66.03,62.05,127.86,64.87,84.93,84.93,127.86,0.78
671,72.94,18.06,45.50,72.94,64.05,129.86,66.87,86.93,86.93,129.86,0.05
673,78.37,18.06,48.21,78.37,66.05,131.86,68.87,88.93,88.93,131.86,0.00
675,78.25,18.06,48.16,78.25,68.05,133.86,70.87,90.93,90.93,133.86,0.00
677,78.25,18.06,48.16,78.25,70.05,135.86,72.87,92.93,92.93,135.86,2.13
679,78.25,18.06,48.16,78.25,72.05,137.86,74.87,94.93,94.93,137.86,2.83
681,78.25,18.06,48.16,78.25,74.05,139.86,76.87,96.93,96.93,139.86,2.47
683,78.25,18.06,48.16,78.25,76.05,141.86,78.87,98.93,98.93,141.86,1.07
685,78.25,18.06,48.16,78.25,78.05,143.86,80.87,100.93,100.93,143.86,0.55
687,84.02,18.06,51.04,84.02,80.05,145.86,82.87,102.93,102.93,145.86,0.95
689,85.14,18.06,51.60,85.14,73.32,147.86,84.87,102.02,102.02,147.86,2.44
691,85.14,18.06,51.60,85.14,75.32,149.86,86.87,104.02,104.02,149.86,4.98
693,85.14,18.06,51.60,85.14,77.32,151.86,88.87,106.02,106.02,151.86,5.74
695,85.14,18.06,51.60,85.14,79.32,153.86,90.87,108.02,108.02,153.86,4.52
697,85.14,18.06,51.60,85.14,81.32,155.86,92.87,110.02,110.02,155.86,4.55
699,88.65,18.06,53.35,88.65,83.32,157.86,94.87,112.02,112.02,157.86,7.01
701,96.04,18.06,57.05,96.04,85.32,70.24,96.87,84.15,84.15,96.87,7.98
703,96.92,19.47,58.19,96.92,65.09,72.24,98.87,78.73,78.73,98.87,7.86
705,95.42,24.57,59.99,95.42,67.09,74.24,100.87,80.73,80.73,100.87,9.29
707,95.31,24.48,59.89,95.31,69.09,75.31,102.87,82.43,82.43,102.87,8.46
709,103.90,24.48,64.19,103.90,71.09,60.51,104.87,78.82,78.82,104.87,9.38
711,102.10,24.48,63.29,102.10,68.10,62.51,106.87,79.16,79.16,106.87,6.86
713,98.08,24.48,61.28,98.08,70.10,64.51,108.87,81.16,81.16,108.87,4.76
715,96.06,24.48,60.27,96.06,72.10,66.51,110.87,83.16,83.16,110.87,7.72
717,101.21,22.95,62.08,101.21,74.10,68.51,81.31,74.64,74.64,81.31,9.69
719,100.73,0.00,50.37,100.73,76.10,70.51,74.13,73.58,73.58,76.10,13.68
721,53.59,1.12,27.35,53.59,78.10,72.51,68.79,73.13,73.13,78.10,14.45
723,38.26,5.08,21.67,38.26,80.10,74.51,70.79,75.13,75.13,80.10,11.88
725,44.05,6.01,25.03,44.05,82.10,76.51,72.79,77.13,77.13,82.10,6.93
727,48.89,11.10,29.99,48.89,84.10,78.51,74.79,79.13,79.13,84.10,4.64
729,50.15,14.96,32.56,50.15,86.10,80.51,76.79,81.13,81.13,86.10,5.07
731,50.15,16.78,33.47,50.15,88.10,82.51,78.79,83.13,83.13,88.10,3.68
733,50.15,18.64,34.39,50.15,90.10,84.51,80.79,85.13,85.13,90.10,4.93
735,50.15,27.02,38.58,50.15,92.10,86.51,82.79,87.13,87.13,92.10,4.16
737,50.15,37.66,43.90,50.15,94.10,88.51,84.79,89.13,89.13,94.10,4.38
739,50.15,37.46,43.81,50.15,96.10,90.51,86.79,91.13,91.13,96.10,5.21
741,50.15,37.46,43.81,50.15,98.10,92.51,88.79,93.13,93.13,98.10,6.20
743,53.20,37.46,45.33,53.20,100.10,94.51,90.79,95.13,95.13,100.10,7.25
745,56.48,37.46,46.97,56.48,92.64,96.51,92.79,93.98,93.98,96.51,7.97
747,56.45,37.46,46.96,56.45,94.64,98.51,94.79,95.98,95.98,98.51,7.03
749,60.04,37.46,48.75,60.04,96.64,100.51,96.79,97.98,97.98,100.51,5.30
751,65.95,37.46,51.71,65.95,98.64,102.51,98.79,99.98,99.98,102.51,5.53
753,69.98,37.46,53.72,69.98,100.64,104.51,100.79,101.98,101.98,104.51,6.86
755,75.70,49.37,62.54,75.70,102.64,99.44,102.79,101.62,101.62,102.79,7.06
757,80.73,81.81,81.27,81.81,93.37,101.44,104.79,99.87,99.87,104.79,10.12
759,72.30,70.00,71.15,72.30,95.37,56.75,106.79,86.30,86.30,106.79,11.19
761,21.96,38.82,30.39,38.82,74.22,58.75,108.79,80.58,80.58,108.79,10.52
763,0.00,43.69,21.85,43.69,50.55,60.75,110.79,74.03,74.03,110.79,9.80
765,0.00,43.59,21.80,43.59,52.55,1.94,112.79,55.76,55.76,112.79,11.45
767,6.62,44.28,25.45,44.28,54.55,3.94,114.79,57.76,57.76,114.79,12.19
769,12.90,49.78,31.34,49.78,56.55,5.94,67.22,43.24,43.24,67.22,11.08
771,23.85,49.58,36.72,49.58,58.55,7.94,59.14,41.87,41.87,59.14,10.96
773,27.89,49.55,38.72,49.55,60.55,9.94,55.95,42.15,42.15,60.55,10.27
775,39.81,17.06,28.43,39.81,62.55,11.94,49.35,41.28,41.28,62.55,10.58
777,44.09,0.00,22.04,44.09,64.55,13.94,46.65,41.71,41.71,64.55,10.06
779,44.06,0.00,22.03,44.06,66.55,15.94,28.44,36.98,36.98,66.55,10.85
781,44.06,0.00,22.03,44.06,68.55,17.94,22.11,36.20,36.20,68.55,12.38
783,44.06,0.00,22.03,44.06,70.55,19.94,8.51,33.00,33.00,70.55,13.59
785,44.06,0.00,22.03,44.06,72.55,21.94,0.00,31.50,31.50,72.55,13.22
787,44.06,0.00,22.03,44.06,74.55,23.94,0.00,32.83,32.83,74.55,12.72
789,45.13,0.00,22.56,45.13,76.55,25.94,0.00,34.16,34.16,76.55,11.75
791,50.63,0.00,25.32,50.63,78.55,27.94,0.00,35.50,35.50,78.55,14.92
793,50.51,0.00,25.25,50.51,80.55,29.94,1.30,37.26,37.26,80.55,13.87
795,50.51,0.00,25.25,50.51,82.55,31.94,3.30,39.26,39.26,82.55,13.09
797,56.06,0.00,28.03,56.06,84.55,33.94,5.30,41.26,41.26,84.55,7.28
799,57.60,1.80,29.70,57.60,86.55,35.94,7.30,43.26,43.26,86.55,2.96
801,72.71,9.77,41.24,72.71,88.55,37.94,9.30,45.26,45.26,88.55,3.95
803,81.03,12.17,46.60,81.03,90.55,39.94,11.30,47.26,47.26,90.55,3.04
805,95.55,12.16,53.85,95.55,92.55,41.94,13.30,49.26,49.26,92.55,2.21
807,95.88,12.16,54.02,95.88,61.94,43.94,15.30,40.39,40.39,61.94,3.33
809,99.64,12.16,55.90,99.64,58.22,45.94,17.30,40.49,40.49,58.22,4.83
811,101.31,12.16,56.74,101.31,54.83,47.94,19.30,40.69,40.69,54.83,4.94
813,101.30,12.16,56.73,101.30,48.67,49.94,21.30,39.97,39.97,49.94,3.78
815,101.30,12.16,56.73,101.30,50.67,51.94,23.30,41.97,41.97,51.94,3.87
817,101.30,12.16,56.73,101.30,52.67,53.94,25.30,43.97,43.97,53.94,7.12
819,101.30,12.16,56.73,101.30,54.67,30.53,27.30,37.50,37.50,54.67,10.85
821,101.09,12.16,56.63,101.09,50.70,32.53,29.30,37.51,37.51,50.70,15.84
823,39.79,12.16,25.98,39.79,22.24,34.53,31.30,29.35,29.35,34.53,20.93
825,0.00,12.16,6.08,12.16,24.24,30.73,33.30,29.42,29.42,33.30,18.10
827,0.00,12.16,6.08,12.16,26.24,15.86,35.30,25.80,25.80,35.30,12.90
829,4.40,17.84,11.12,17.84,28.24,17.86,37.30,27.80,27.80,37.30,10.57
831,18.81,9.43,14.12,18.81,30.24,19.86,37.01,29.04,29.04,37.01,6.14
833,33.53,0.00,16.76,33.53,32.24,21.86,33.48,29.20,29.20,33.48,0.12
835,36.94,0.00,18.47,36.94,34.24,23.86,0.00,19.37,19.37,34.24,0.03
837,36.52,0.00,18.26,36.52,36.24,25.86,0.00,20.70,20.70,36.24,6.11
839,36.47,0.00,18.24,36.47,38.24,27.86,0.00,22.04,22.04,38.24,10.78
841,36.47,0.00,18.24,36.47,40.24,29.86,0.00,23.37,23.37,40.24,15.32
843,36.47,0.00,18.24,36.47,42.24,31.86,0.00,24.70,24.70,42.24,18.46
845,36.47,0.00,18.24,36.47,44.24,33.86,0.00,26.04,26.04,44.24,18.84
847,36.47,0.00,18.24,36.47,46.24,35.86,0.00,27.37,27.37,46.24,16.49
849,37.15,0.00,18.57,37.15,48.24,37.86,0.00,28.70,28.70,48.24,14.51
851,42.65,0.00,21.32,42.65,50.24,39.86,0.00,30.04,30.04,50.24,12.12
853,47.15,0.00,23.57,47.15,52.24,41.86,0.00,31.37,31.37,52.24,12.08
855,48.77,0.00,24.38,48.77,54.24,43.86,1.02,33.04,33.04,54.24,9.95
857,52.33,0.00,26.16,52.33,56.24,45.86,3.02,35.04,35.04,56.24,7.53
859,56.21,0.26,28.24,56.21,58.24,47.86,5.02,37.04,37.04,58.24,7.71
861,58.12,4.58,31.35,58.12,60.24,49.86,7.02,39.04,39.04,60.24,7.78
863,62.09,4.37,33.23,62.09,62.24,51.86,9.02,41.04,41.04,62.24,9.09
865,62.01,4.37,33.19,62.01,64.24,53.86,11.02,43.04,43.04,64.24,9.62
867,64.70,4.37,34.53,64.70,66.24,55.86,13.02,45.04,45.04,66.24,9.14
869,68.28,4.37,36.33,68.28,68.24,57.86,15.02,47.04,47.04,68.24,9.33
871,75.03,4.37,39.70,75.03,70.24,59.86,17.02,49.04,49.04,70.24,8.02
873,78.80,4.37,41.59,78.80,69.69,61.86,19.02,50.19,50.19,69.69,9.27
875,85.06,4.37,44.71,85.06,71.69,63.86,21.02,52.19,52.19,71.69,11.08
877,91.91,4.37,48.14,91.91,69.75,65.86,23.02,52.88,52.88,69.75,11.80
879,97.55,4.37,50.96,97.55,71.75,67.86,25.02,54.88,54.88,71.75,8.52
881,103.81,4.37,54.09,103.81,27.58,69.86,27.02,41.49,41.49,69.86,11.18
883,112.04,4.37,58.20,112.04,29.58,34.00,29.02,30.87,30.87,34.00,14.39
885,118.79,4.37,61.58,118.79,31.58,207.28,31.02,89.96,89.96,207.28,14.20
887,121.70,4.37,63.04,121.70,18.65,209.28,33.02,86.98,86.98,209.28,12.99
889,133.85,8.99,71.42,133.85,20.65,211.28,35.02,88.98,88.98,211.28,14.89
891,138.85,10.21,74.53,138.85,22.65,10.96,37.02,23.54,23.54,37.02,17.65
893,138.74,12.26,75.50,138.74,19.29,12.96,39.02,23.76,23.76,39.02,19.48
895,68.82,16.59,42.71,68.82,16.04,14.96,41.02,24.01,24.01,41.02,21.92
897,0.00,20.89,10.44,20.89,18.04,16.96,43.02,26.01,26.01,43.02,24.33
899,0.00,22.91,11.46,22.91,11.38,18.96,45.02,25.12,25.12,45.02,24.09
901,0.00,22.91,11.46,22.91,13.38,17.09,47.02,25.83,25.83,47.02,21.96
903,0.00,22.91,11.46,22.91,15.38,15.93,49.02,26.78,26.78,49.02,20.89
905,4.93,22.91,13.92,22.91,17.38,12.07,51.02,26.82,26.82,51.02,17.59
907,17.43,19.21,18.32,19.21,19.38,14.07,44.44,25.96,25.96,44.44,13.43
909,25.56,0.00,12.78,25.56,21.38,16.07,33.31,23.59,23.59,33.31,10.02
911,31.49,0.00,15.75,31.49,23.38,18.07,30.98,24.14,24.14,30.98,6.12
913,35.22,0.00,17.61,35.22,25.38,20.07,0.00,15.15,15.15,25.38,4.97
915,56.79,0.00,28.39,56.79,27.38,22.07,0.00,16.48,16.48,27.38,4.16
917,55.62,0.00,27.81,55.62,29.38,24.07,0.00,17.82,17.82,29.38,5.60
919,55.34,0.00,27.67,55.34,31.38,26.07,0.00,19.15,19.15,31.38,7.77
921,55.34,0.00,27.67,55.34,33.38,28.07,0.00,20.48,20.48,33.38,9.65
923,58.50,0.00,29.25,58.50,35.38,30.07,0.00,21.82,21.82,35.38,10.04
925,67.23,0.00,33.61,67.23,37.38,32.07,0.00,23.15,23.15,37.38,9.34
927,68.57,0.00,34.28,68.57,39.38,34.07,0.00,24.48,24.48,39.38,9.03
929,74.47,0.00,37.23,74.47,41.38,36.07,0.00,25.82,25.82,41.38,7.14
931,80.12,0.00,40.06,80.12,43.38,38.07,0.20,27.22,27.22,43.38,5.43
933,88.84,0.00,44.42,88.84,31.60,40.07,2.20,24.62,24.62,40.07,3.22
935,94.43,0.00,47.22,94.43,33.60,42.07,4.20,26.62,26.62,42.07,4.09
937,101.51,0.00,50.75,101.51,35.60,44.07,6.20,28.62,28.62,44.07,5.37
939,104.95,0.00,52.47,104.95,37.60,46.07,8.20,30.62,30.62,46.07,4.93
941,104.92,0.00,52.46,104.92,39.60,48.07,10.20,32.62,32.62,48.07,4.40
943,110.12,0.00,55.06,110.12,41.60,49.52,12.20,34.44,34.44,49.52,6.83
945,115.40,0.00,57.70,115.40,43.60,50.53,14.20,36.11,36.11,50.53,8.84
947,117.38,0.00,58.69,117.38,45.60,42.16,16.20,34.65,34.65,45.60,11.80
949,117.37,0.00,58.69,117.37,37.50,44.16,18.20,33.29,33.29,44.16,13.85
951,121.48,0.00,60.74,121.48,39.50,40.06,20.20,33.25,33.25,40.06,13.68
953,126.21,0.00,63.11,126.21,41.50,42.06,22.20,35.25,35.25,42.06,15.84
955,132.77,0.00,66.39,132.77,22.79,35.09,24.20,27.36,27.36,35.09,17.04
957,134.27,0.00,67.13,134.27,24.79,23.26,26.20,24.75,24.75,26.20,19.99
959,130.97,0.00,65.49,130.97,26.79,25.26,28.20,26.75,26.75,28.20,19.20
961,29.42,0.00,14.71,29.42,28.79,27.26,23.20,26.42,26.42,28.79,17.94
963,15.84,0.00,7.92,15.84,30.79,29.26,25.20,28.42,28.42,30.79,17.17
965,17.44,0.00,8.72,17.44,32.79,31.26,27.20,30.42,30.42,32.79,13.27
967,23.83,0.00,11.92,23.83,34.79,33.26,12.32,26.79,26.79,34.79,15.76
969,31.07,0.00,15.54,31.07,36.79,35.26,14.32,28.79,28.79,36.79,16.91
971,35.87,0.00,17.94,35.87,38.79,37.26,16.32,30.79,30.79,38.79,16.15
973,36.51,0.00,18.25,36.51,40.79,39.26,18.32,32.79,32.79,40.79,10.44
975,43.52,0.00,21.76,43.52,42.79,41.26,,,,,7.40
977,48.88,0.00,24.44,48.88,44.79,43.26,,,,,4.99
979,55.09,0.00,27.54,55.09,46.79,45.26,,,,,2.55
981,66.55,0.00,33.28,66.55,48.79,47.26,,,,,0.56
983,66.43,2.32,34.38,66.43,50.79,49.26,,,,,2.00
985,66.43,5.35,35.89,66.43,52.79,51.26,,,,,2.94
987,66.43,5.32,35.87,66.43,54.79,53.26,,,,,5.73
989,66.43,5.32,35.87,66.43,56.79,55.26,,,,,6.82
991,66.43,5.32,35.87,66.43,58.79,57.26,,,,,6.99
993,66.43,5.32,35.87,66.43,60.79,59.26,,,,,5.64
995,72.14,5.32,38.73,72.14,,61.26,,,,,5.34
997,77.43,5.32,41.37,77.43,,63.26,,,,,6.12
999,82.99,5.32,44.15,82.99,,65.26,,,,,6.97
1001,87.20,5.32,46.26,87.20,,67.26,,,,,8.92
