time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.25,0.00,15.12,30.25,38.25,6.03,0.00,14.76,14.76,38.25,15.95
605,30.64,0.00,15.32,30.64,40.25,8.03,0.00,16.10,16.10,40.25,13.20
607,31.95,3.72,17.84,31.95,42.25,10.03,1.80,18.03,18.03,42.25,12.50
609,36.54,5.34,20.94,36.54,44.25,12.03,3.80,20.03,20.03,44.25,13.54
611,36.42,6.04,21.23,36.42,18.26,14.03,5.80,12.70,12.70,18.26,15.79
613,36.42,11.78,24.10,36.42,20.26,16.03,7.80,14.70,14.70,20.26,20.72
615,40.40,11.61,26.01,40.40,22.26,18.03,9.80,16.70,16.70,22.26,19.14
617,43.08,11.61,27.34,43.08,17.02,20.03,11.80,16.28,16.28,20.03,17.62
619,41.74,11.61,26.68,41.74,19.02,22.03,13.80,18.28,18.28,22.03,12.75
621,37.35,14.86,26.10,37.35,21.02,24.03,15.80,20.28,20.28,24.03,7.26
623,32.65,18.37,25.51,32.65,23.02,26.03,17.80,22.28,22.28,26.03,4.65
625,42.27,18.33,30.30,42.27,25.02,28.03,19.80,24.28,24.28,28.03,6.92
627,49.35,18.33,33.84,49.35,27.02,27.08,21.80,25.30,25.30,27.08,7.82
629,54.41,18.33,36.37,54.41,22.37,29.08,23.80,25.08,25.08,29.08,11.46
631,54.15,18.33,36.24,54.15,24.37,16.84,25.80,22.34,22.34,25.80,12.54
633,53.62,18.33,35.98,53.62,9.95,18.84,27.80,18.86,18.86,27.80,6.72
635,51.61,18.33,34.97,51.61,11.95,20.84,29.80,20.86,20.86,29.80,11.23
637,18.38,18.32,18.35,18.38,13.95,22.84,31.80,22.86,22.86,31.80,12.14
639,20.68,13.91,17.30,20.68,15.95,24.84,30.83,23.87,23.87,30.83,11.89
641,27.61,0.00,13.81,27.61,17.95,26.84,22.25,22.35,22.35,26.84,6.47
643,35.66,0.00,17.83,35.66,19.95,28.84,0.00,16.27,16.27,28.84,3.31
645,35.53,0.00,17.76,35.53,21.95,30.84,0.00,17.60,17.60,30.84,0.90
647,38.17,0.00,19.09,38.17,23.95,32.84,0.00,18.93,18.93,32.84,0.03
649,41.67,0.00,20.83,41.67,25.95,34.84,0.00,20.27,20.27,34.84,5.27
651,41.63,0.00,20.81,41.63,27.95,36.84,0.00,21.60,21.60,36.84,10.76
653,41.63,0.00,20.81,41.63,29.95,38.84,0.00,22.93,22.93,38.84,13.80
655,41.63,0.00,20.81,41.63,31.95,40.84,0.00,24.27,24.27,40.84,12.78
657,41.63,0.00,20.81,41.63,33.95,42.84,0.00,25.60,25.60,42.84,9.56
659,41.63,0.00,20.81,41.63,35.95,44.84,0.00,26.93,26.93,44.84,4.71
661,49.34,0.00,24.67,49.34,37.95,46.84,0.00,28.27,28.27,46.84,1.54
663,54.64,0.00,27.32,54.64,39.95,48.84,0.00,29.60,29.60,48.84,0.19
665,60.90,0.00,30.45,60.90,41.95,50.84,0.00,30.93,30.93,50.84,0.00
667,61.33,0.00,30.67,61.33,43.95,52.84,0.00,32.27,32.27,52.84,0.00
669,61.33,0.00,30.67,61.33,45.95,54.84,0.00,33.60,33.60,54.84,0.47
671,61.33,0.00,30.67,61.33,47.95,56.84,0.00,34.93,34.93,56.84,6.18
673,61.33,0.00,30.67,61.33,49.95,52.49,0.00,34.15,34.15,52.49,13.69
675,61.33,0.00,30.67,61.33,51.95,51.54,0.00,34.50,34.50,51.95,18.88
677,61.33,0.00,30.67,61.33,49.34,53.54,0.00,34.29,34.29,53.54,20.50
679,61.33,0.00,30.67,61.33,51.34,33.80,0.00,28.38,28.38,51.34,24.57
681,57.59,0.00,28.79,57.59,43.53,35.80,0.00,26.44,26.44,43.53,23.70
683,0.00,0.00,0.00,0.00,0.00,37.80,0.00,12.60,12.60,37.80,26.28
685,0.00,0.00,0.00,0.00,1.29,24.69,0.00,8.66,8.66,24.69,19.27
687,6.47,0.00,3.24,6.47,3.29,26.69,0.00,9.99,9.99,26.69,14.88
689,16.47,0.00,8.24,16.47,5.29,28.69,0.00,11.32,11.32,28.69,6.82
691,24.71,0.00,12.35,24.71,7.29,30.69,0.00,12.66,12.66,30.69,6.79
693,41.57,0.00,20.79,41.57,9.29,32.69,0.00,13.99,13.99,32.69,12.04
695,43.40,0.00,21.70,43.40,11.29,34.69,0.00,15.32,15.32,34.69,13.07
697,43.39,0.00,21.70,43.39,13.29,36.69,0.00,16.66,16.66,36.69,11.46
699,43.39,0.00,21.70,43.39,15.29,38.69,0.00,17.99,17.99,38.69,6.74
701,43.39,0.00,21.70,43.39,17.29,40.69,0.00,19.32,19.32,40.69,2.53
703,44.59,0.00,22.29,44.59,19.29,42.69,0.52,20.83,20.83,42.69,0.27
705,50.75,5.51,28.13,50.75,21.29,44.69,2.52,22.83,22.83,44.69,0.00
707,50.61,5.54,28.08,50.61,23.29,46.69,4.52,24.83,24.83,46.69,0.00
709,50.61,5.54,28.08,50.61,25.29,48.69,6.52,26.83,26.83,48.69,0.00
711,50.61,5.54,28.08,50.61,27.29,50.69,8.52,28.83,28.83,50.69,3.89
713,50.61,5.54,28.08,50.61,29.29,52.69,10.52,30.83,30.83,52.69,9.45
715,50.61,5.54,28.08,50.61,31.29,54.69,12.52,32.83,32.83,54.69,13.36
717,50.61,5.54,28.08,50.61,33.29,55.93,14.52,34.58,34.58,55.93,15.37
719,50.61,5.54,28.08,50.61,35.29,54.79,16.52,35.53,35.53,54.79,15.49
721,50.52,5.54,28.03,50.52,37.29,36.81,18.52,30.87,30.87,37.29,15.51
723,47.78,5.54,26.66,47.78,31.16,38.81,20.52,30.16,30.16,38.81,11.04
725,15.55,5.46,10.51,15.55,33.16,37.91,22.52,31.20,31.20,37.91,14.55
727,4.75,0.48,2.62,4.75,35.16,39.91,24.52,33.20,33.20,39.91,8.38
729,12.05,0.00,6.02,12.05,37.16,41.91,0.00,26.36,26.36,41.91,3.96
731,23.31,0.00,11.65,23.31,39.16,43.91,0.00,27.69,27.69,43.91,7.37
733,29.29,0.00,14.64,29.29,41.16,45.91,0.00,29.02,29.02,45.91,13.28
735,30.85,0.00,15.43,30.85,43.16,47.91,0.00,30.36,30.36,47.91,15.45
737,30.85,0.00,15.42,30.85,45.16,49.91,0.00,31.69,31.69,49.91,13.27
739,30.85,0.00,15.42,30.85,47.16,51.91,0.00,33.02,33.02,51.91,9.80
741,30.85,0.00,15.42,30.85,49.16,53.91,0.00,34.36,34.36,53.91,7.78
743,34.76,0.00,17.38,34.76,51.16,55.91,0.00,35.69,35.69,55.91,4.05
745,37.57,0.00,18.78,37.57,53.16,57.91,1.39,37.49,37.49,57.91,1.29
747,37.55,1.33,19.44,37.55,55.16,59.91,3.39,39.49,39.49,59.91,4.63
749,37.55,4.74,21.14,37.55,57.16,61.91,5.39,41.49,41.49,61.91,5.75
751,37.55,4.64,21.10,37.55,59.16,63.91,7.39,43.49,43.49,63.91,6.81
753,37.55,4.64,21.10,37.55,61.16,65.91,9.39,45.49,45.49,65.91,8.21
755,37.55,4.64,21.10,37.55,63.16,67.91,11.39,47.49,47.49,67.91,7.45
757,37.55,4.64,21.10,37.55,65.16,54.19,13.39,44.25,44.25,65.16,10.95
759,38.62,4.64,21.63,38.62,0.00,56.19,15.39,23.86,23.86,56.19,16.21
761,43.60,4.64,24.12,43.60,1.26,39.21,17.39,19.29,19.29,39.21,23.13
763,4.19,4.64,4.42,4.64,3.26,38.55,19.39,20.40,20.40,38.55,20.67
765,0.00,4.64,2.32,4.64,5.26,23.55,21.39,16.73,16.73,23.55,20.74
767,0.00,4.56,2.28,4.56,7.26,0.00,23.39,10.22,10.22,23.39,25.71
769,3.21,0.20,1.71,3.21,9.26,0.00,25.39,11.55,11.55,25.39,16.28
771,0.00,0.00,0.00,0.00,11.26,1.96,0.00,4.41,4.41,11.26,6.03
773,0.59,0.00,0.29,0.59,13.26,3.96,0.00,5.74,5.74,13.26,0.58
775,11.07,0.00,5.54,11.07,15.26,5.96,0.00,7.07,7.07,15.26,0.00
777,10.86,0.00,5.43,10.86,17.26,7.96,0.00,8.41,8.41,17.26,0.00
779,10.86,0.00,5.43,10.86,19.26,9.96,0.00,9.74,9.74,19.26,0.00
781,10.86,0.00,5.43,10.86,21.26,11.96,0.00,11.07,11.07,21.26,0.00
783,10.86,0.00,5.43,10.86,23.26,13.96,0.00,12.41,12.41,23.26,0.00
785,10.86,0.00,5.43,10.86,25.26,15.96,0.00,13.74,13.74,25.26,0.00
787,10.86,0.00,5.43,10.86,27.26,17.96,0.00,15.07,15.07,27.26,4.62
789,10.09,0.00,5.04,10.09,0.00,19.96,0.00,6.65,6.65,19.96,23.11
791,6.65,0.00,3.33,6.65,0.00,21.96,0.00,7.32,7.32,21.96,28.90
793,5.37,0.00,2.68,5.37,0.00,23.96,0.00,7.99,7.99,23.96,34.70
795,5.26,0.00,2.63,5.26,0.00,25.96,0.00,8.65,8.65,25.96,51.95
797,0.23,0.00,0.12,0.23,0.00,27.96,0.00,9.32,9.32,27.96,46.24
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
803,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,48.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,44.49
807,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,44.26
809,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,34.45
811,1.13,0.00,0.57,1.13,0.00,2.16,0.00,0.72,0.72,2.16,19.91
813,5.12,0.00,2.56,5.12,0.00,4.16,0.00,1.39,1.39,4.16,9.33
815,5.01,0.00,2.51,5.01,0.00,6.16,0.00,2.05,2.05,6.16,1.86
817,8.88,0.00,4.44,8.88,0.00,8.16,0.00,2.72,2.72,8.16,0.00
819,10.59,0.00,5.29,10.59,0.00,10.16,0.00,3.39,3.39,10.16,0.00
821,10.58,0.00,5.29,10.58,0.00,12.16,0.00,4.05,4.05,12.16,0.00
823,10.58,0.00,5.29,10.58,0.00,14.16,0.00,4.72,4.72,14.16,0.00
825,10.58,0.00,5.29,10.58,0.00,16.16,0.00,5.39,5.39,16.16,0.00
827,10.58,0.00,5.29,10.58,0.00,18.16,0.00,6.05,6.05,18.16,0.00
829,10.58,0.00,5.29,10.58,0.00,20.16,0.00,6.72,6.72,20.16,13.78
831,10.58,0.00,5.29,10.58,0.00,22.16,0.00,7.39,7.39,22.16,23.20
833,10.58,0.00,5.29,10.58,0.00,24.16,0.00,8.05,8.05,24.16,30.37
835,10.58,0.00,5.29,10.58,0.00,26.16,0.00,8.72,8.72,26.16,30.74
837,10.58,0.00,5.29,10.58,0.00,28.16,0.00,9.39,9.39,28.16,37.07
839,7.60,0.00,3.80,7.60,0.00,30.16,0.00,10.05,10.05,30.16,36.27
841,0.00,0.00,0.00,0.00,0.00,26.46,0.41,8.96,8.96,26.46,31.18
843,0.00,2.58,1.29,2.58,0.00,0.00,2.41,0.80,0.80,2.41,27.12
845,0.00,7.17,3.59,7.17,0.00,0.00,4.41,1.47,1.47,4.41,21.38
847,0.00,11.25,5.63,11.25,0.46,0.00,6.41,2.29,2.29,6.41,21.96
849,0.00,9.14,4.57,9.14,2.46,1.06,8.41,3.97,3.97,8.41,34.19
851,1.21,0.00,0.60,1.21,4.46,3.06,7.52,5.01,5.01,7.52,32.15
853,7.99,0.00,4.00,7.99,0.00,5.06,0.00,1.69,1.69,5.06,29.62
855,9.68,0.00,4.84,9.68,0.00,7.06,0.00,2.35,2.35,7.06,20.79
857,9.68,0.00,4.84,9.68,0.00,9.06,0.00,3.02,3.02,9.06,11.53
859,9.68,0.00,4.84,9.68,0.00,11.06,0.00,3.69,3.69,11.06,3.73
861,11.92,0.00,5.96,11.92,0.56,13.06,0.00,4.54,4.54,13.06,0.26
863,16.58,0.00,8.29,16.58,2.56,15.06,0.00,5.87,5.87,15.06,11.88
865,16.51,0.00,8.25,16.51,4.56,17.06,0.00,7.21,7.21,17.06,15.65
867,16.51,0.00,8.25,16.51,6.56,19.06,0.00,8.54,8.54,19.06,16.70
869,16.49,0.00,8.25,16.49,8.56,21.06,0.00,9.87,9.87,21.06,19.40
871,15.95,0.00,7.97,15.95,10.56,23.06,0.00,11.21,11.21,23.06,23.25
873,13.59,0.00,6.80,13.59,12.56,25.06,0.00,12.54,12.54,25.06,19.28
875,12.03,0.00,6.02,12.03,14.56,27.06,0.00,13.87,13.87,27.06,24.89
877,9.27,0.00,4.63,9.27,16.56,29.06,0.00,15.21,15.21,29.06,29.80
879,0.00,0.00,0.00,0.00,18.56,4.78,0.00,7.78,7.78,18.56,38.80
881,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.26,6.78,43.56
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
885,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,32.48
887,1.34,0.00,0.67,1.34,3.28,0.73,0.00,1.33,1.33,3.28,15.19
889,2.20,0.00,1.10,2.20,5.28,2.73,0.00,2.67,2.67,5.28,13.45
891,9.76,0.00,4.88,9.76,7.28,4.73,0.00,4.00,4.00,7.28,19.46
893,17.76,0.00,8.88,17.76,9.28,6.73,0.00,5.33,5.33,9.28,24.79
895,17.68,0.00,8.84,17.68,11.28,8.73,0.00,6.67,6.67,11.28,23.89
897,17.68,0.00,8.84,17.68,13.28,10.73,0.00,8.00,8.00,13.28,21.48
899,17.68,0.00,8.84,17.68,15.28,12.73,0.00,9.33,9.33,15.28,13.94
901,19.15,0.00,9.58,19.15,17.28,14.73,0.00,10.67,10.67,17.28,5.89
903,26.47,0.00,13.23,26.47,19.28,16.73,0.00,12.00,12.00,19.28,6.35
905,32.24,0.00,16.12,32.24,21.28,18.73,0.00,13.33,13.33,21.28,6.62
907,37.03,0.00,18.51,37.03,23.28,20.73,0.00,14.67,14.67,23.28,9.85
909,36.94,0.00,18.47,36.94,6.68,22.73,0.00,9.80,9.80,22.73,14.83
911,36.94,0.00,18.47,36.94,8.68,24.73,0.00,11.14,11.14,24.73,16.72
913,36.77,0.00,18.39,36.77,10.68,26.73,0.00,12.47,12.47,26.73,18.42
915,37.22,0.00,18.61,37.22,12.68,28.73,0.00,13.80,13.80,28.73,23.16
917,41.61,0.00,20.81,41.61,14.68,29.28,0.00,14.65,14.65,29.28,28.00
919,30.22,0.00,15.11,30.22,16.68,19.42,0.00,12.03,12.03,19.42,29.41
921,0.00,0.00,0.00,0.00,18.68,16.75,0.67,12.03,12.03,18.68,27.03
923,3.24,0.00,1.62,3.24,5.97,18.75,2.67,9.13,9.13,18.75,26.16
925,9.28,0.00,4.64,9.28,7.97,20.75,4.67,11.13,11.13,20.75,18.97
927,13.46,0.00,6.73,13.46,9.97,22.75,0.00,10.91,10.91,22.75,13.42
929,18.94,0.00,9.47,18.94,11.97,24.75,0.00,12.24,12.24,24.75,8.45
931,23.30,0.00,11.65,23.30,13.97,26.75,1.54,14.09,14.09,26.75,0.00
933,24.45,0.00,12.22,24.45,15.97,28.75,3.54,16.09,16.09,28.75,0.00
935,24.45,0.00,12.22,24.45,17.97,30.75,0.00,16.24,16.24,30.75,0.00
937,24.45,0.00,12.22,24.45,19.97,32.75,0.00,17.58,17.58,32.75,0.00
939,24.45,0.00,12.22,24.45,21.97,34.75,0.00,18.91,18.91,34.75,0.00
941,24.45,0.00,12.22,24.45,23.97,36.75,0.00,20.24,20.24,36.75,8.75
943,24.45,0.00,12.22,24.45,25.97,38.75,0.00,21.58,21.58,38.75,10.60
945,24.45,0.00,12.22,24.45,27.97,40.75,0.00,22.91,22.91,40.75,12.27
947,24.45,0.00,12.22,24.45,29.97,42.75,0.00,24.24,24.24,42.75,12.09
949,24.45,0.00,12.22,24.45,31.97,44.75,0.00,25.58,25.58,44.75,7.64
951,24.45,0.00,12.22,24.45,33.97,46.75,0.00,26.91,26.91,46.75,3.46
953,24.45,0.00,12.22,24.45,35.97,48.75,0.23,28.32,28.32,48.75,1.75
955,24.45,4.28,14.36,24.45,37.97,50.75,2.23,30.32,30.32,50.75,15.80
957,23.95,5.37,14.66,23.95,39.97,33.43,4.23,25.88,25.88,39.97,25.91
959,17.64,5.36,11.50,17.64,,35.43,6.23,,,,27.32
961,5.66,5.26,5.46,5.66,,37.43,8.23,,,,30.08
963,11.48,0.00,5.74,11.48,,39.43,10.23,,,,30.09
965,11.26,0.00,5.63,11.26,,41.43,0.00,,,,28.68
967,11.26,0.00,5.63,11.26,,43.43,0.96,,,,24.64
969,11.26,0.00,5.63,11.26,,45.43,0.00,,,,24.49
971,15.58,0.00,7.79,15.58,,47.43,1.13,,,,22.24
973,17.55,0.00,8.78,17.55,,49.43,3.13,,,,17.13
975,17.55,0.00,8.77,17.55,,51.43,,,,,13.01
977,18.32,0.00,9.16,18.32,,53.43,,,,,6.66
979,24.64,0.00,12.32,24.64,,55.43,,,,,2.49
981,24.48,0.00,12.24,24.48,,57.43,,,,,0.26
983,30.93,0.00,15.46,30.93,,59.43,,,,,0.00
985,30.68,0.00,15.34,30.68,,61.43,,,,,0.00
987,30.68,0.00,15.34,30.68,,63.43,,,,,0.00
989,30.68,0.00,15.34,30.68,,65.43,,,,,0.00
991,30.68,0.00,15.34,30.68,,67.43,,,,,0.00
993,30.68,0.00,15.34,30.68,,69.43,,,,,1.10
995,30.68,0.00,15.34,30.68,,71.43,,,,,15.65
997,30.68,0.00,15.34,30.68,,71.64,,,,,27.81
999,16.54,0.00,8.27,16.54,,32.25,,,,,45.04
1001,0.00,0.00,0.00,0.00,,25.43,,,,,44.35
