time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.53,5.27,10.53,0.00,0.00,28.04,9.35,9.35,28.04,20.76
605,0.00,10.53,5.27,10.53,0.00,0.00,30.04,10.01,10.01,30.04,31.56
607,0.00,7.53,3.76,7.53,0.00,0.00,32.04,10.68,10.68,32.04,42.22
609,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,8.24,24.71,27.69
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
613,2.17,0.00,1.09,2.17,0.35,0.00,0.00,0.12,0.12,0.35,29.13
615,5.67,0.00,2.83,5.67,2.35,0.00,0.00,0.78,0.78,2.35,34.13
617,5.60,0.00,2.80,5.60,4.35,0.00,0.00,1.45,1.45,4.35,34.59
619,5.60,0.00,2.80,5.60,6.35,0.00,0.00,2.12,2.12,6.35,33.43
621,5.60,0.00,2.80,5.60,8.35,0.00,0.00,2.78,2.78,8.35,27.49
623,7.54,0.00,3.77,7.54,10.35,0.00,0.00,3.45,3.45,10.35,20.54
625,12.76,0.00,6.38,12.76,12.35,0.00,0.00,4.12,4.12,12.35,21.88
627,9.14,0.97,5.05,9.14,14.35,0.56,1.69,5.53,5.53,14.35,26.34
629,0.00,5.82,2.91,5.82,7.40,2.56,3.69,4.55,4.55,7.40,32.62
631,0.00,5.66,2.83,5.66,0.00,4.56,5.69,3.42,3.42,5.69,33.86
633,0.00,5.66,2.83,5.66,0.00,0.00,7.69,2.56,2.56,7.69,32.77
635,0.00,5.59,2.79,5.59,0.00,0.00,9.69,3.23,3.23,9.69,41.68
637,0.00,0.73,0.37,0.73,0.00,0.00,11.69,3.90,3.90,11.69,44.59
639,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,36.16
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
643,0.96,0.00,0.48,0.96,0.00,0.00,0.00,0.00,0.00,0.00,30.64
645,5.68,0.00,2.84,5.68,1.78,0.00,1.72,1.17,1.17,1.78,30.36
647,0.00,1.50,0.75,1.50,3.78,0.00,3.72,2.50,2.50,3.78,24.50
649,0.00,5.44,2.72,5.44,2.10,0.00,5.72,2.61,2.61,5.72,21.41
651,0.00,5.35,2.68,5.35,0.00,0.00,7.72,2.57,2.57,7.72,10.41
653,0.00,5.35,2.68,5.35,0.00,0.70,9.72,3.47,3.47,9.72,2.18
655,3.31,5.35,4.33,5.35,0.00,2.70,11.72,4.81,4.81,11.72,0.00
657,5.12,5.35,5.23,5.35,0.00,4.70,13.72,6.14,6.14,13.72,0.00
659,5.11,5.35,5.23,5.35,0.00,6.70,15.72,7.47,7.47,15.72,0.00
661,5.11,5.35,5.23,5.35,0.00,8.70,17.72,8.81,8.81,17.72,15.29
663,5.11,5.35,5.23,5.35,0.00,10.70,19.72,10.14,10.14,19.72,27.87
665,5.11,5.35,5.23,5.35,0.00,12.70,21.72,11.47,11.47,21.72,32.56
667,5.11,5.35,5.23,5.35,0.00,14.70,23.72,12.81,12.81,23.72,31.80
669,5.11,5.35,5.23,5.35,0.00,16.70,25.72,14.14,14.14,25.72,29.53
671,5.11,5.35,5.23,5.35,0.00,18.70,27.72,15.47,15.47,27.72,27.45
673,5.80,5.35,5.58,5.80,0.00,20.70,29.72,16.81,16.81,29.72,25.79
675,11.48,5.35,8.42,11.48,0.00,22.70,31.72,18.14,18.14,31.72,22.75
677,11.33,10.25,10.79,11.33,0.00,24.70,33.72,19.47,19.47,33.72,17.60
679,17.45,11.17,14.31,17.45,0.00,26.70,35.72,20.81,20.81,35.72,12.07
681,23.15,11.17,17.16,23.15,0.00,28.70,37.72,22.14,22.14,37.72,13.44
683,30.68,11.17,20.92,30.68,0.00,30.70,39.72,23.47,23.47,39.72,16.72
685,31.10,11.17,21.14,31.10,0.00,32.70,41.72,24.81,24.81,41.72,18.09
687,34.05,10.52,22.29,34.05,0.00,34.70,43.72,26.14,26.14,43.72,17.56
689,37.99,0.00,19.00,37.99,1.70,18.05,15.85,11.86,11.86,18.05,16.73
691,37.81,0.00,18.91,37.81,3.70,16.91,7.16,9.26,9.26,16.91,20.81
693,9.17,0.00,4.59,9.17,5.70,17.65,0.13,7.82,7.82,17.65,20.86
695,0.63,0.00,0.32,0.63,7.70,13.32,2.13,7.72,7.72,13.32,16.28
697,7.24,0.00,3.62,7.24,9.70,15.32,4.13,9.72,9.72,15.32,17.61
699,12.55,0.00,6.27,12.55,11.70,17.32,6.13,11.72,11.72,17.32,23.30
701,19.34,0.00,9.67,19.34,13.70,19.32,8.13,13.72,13.72,19.32,21.42
703,19.12,1.57,10.34,19.12,15.70,21.32,10.13,15.72,15.72,21.32,16.38
705,19.12,5.56,12.34,19.12,17.70,23.32,12.13,17.72,17.72,23.32,14.89
707,19.10,8.81,13.95,19.10,19.70,25.32,14.13,19.72,19.72,25.32,19.09
709,7.31,0.00,3.66,7.31,21.70,0.00,13.53,11.74,11.74,21.70,25.10
711,0.00,0.00,0.00,0.00,19.65,1.13,8.05,9.61,9.61,19.65,18.94
713,0.00,0.32,0.16,0.32,0.00,3.13,5.62,2.92,2.92,5.62,0.88
715,0.00,5.77,2.89,5.77,0.00,0.00,7.62,2.54,2.54,7.62,0.00
717,0.00,5.62,2.81,5.62,0.00,0.00,9.62,3.21,3.21,9.62,0.00
719,0.00,5.62,2.81,5.62,0.00,0.00,11.62,3.87,3.87,11.62,0.00
721,0.00,5.62,2.81,5.62,0.00,0.00,13.62,4.54,4.54,13.62,0.00
723,0.00,5.62,2.81,5.62,0.00,0.00,15.62,5.21,5.21,15.62,0.00
725,0.00,5.62,2.81,5.62,0.00,0.00,17.62,5.87,5.87,17.62,0.00
727,0.00,5.62,2.81,5.62,0.00,0.00,19.62,6.54,6.54,19.62,0.00
729,0.00,5.62,2.81,5.62,0.00,0.00,21.62,7.21,7.21,21.62,17.79
731,0.00,5.62,2.81,5.62,0.00,0.00,23.62,7.87,7.87,23.62,22.88
733,0.00,5.62,2.81,5.62,0.00,0.00,25.62,8.54,8.54,25.62,27.34
735,0.00,5.62,2.81,5.62,0.00,0.00,27.62,9.21,9.21,27.62,30.80
737,0.00,5.62,2.81,5.62,0.00,0.00,29.62,9.87,9.87,29.62,24.33
739,0.00,5.62,2.81,5.62,0.00,0.00,31.62,10.54,10.54,31.62,21.75
741,0.00,5.62,2.81,5.62,0.00,0.00,33.62,11.21,11.21,33.62,22.41
743,0.00,7.04,3.52,7.04,0.00,0.00,35.62,11.87,11.87,35.62,24.64
745,0.00,12.11,6.05,12.11,0.00,0.00,37.62,12.54,12.54,37.62,26.00
747,0.00,11.99,6.00,11.99,0.00,0.00,39.62,13.21,13.21,39.62,26.10
749,0.00,11.99,6.00,11.99,0.00,0.00,41.62,13.87,13.87,41.62,21.52
751,0.00,11.99,6.00,11.99,0.00,0.00,43.62,14.54,14.54,43.62,11.16
753,0.00,11.99,6.00,11.99,0.00,1.46,45.62,15.69,15.69,45.62,3.42
755,4.69,11.99,8.34,11.99,0.00,3.46,47.62,17.03,17.03,47.62,3.37
757,0.19,18.76,9.47,18.76,0.00,5.46,49.62,18.36,18.36,49.62,13.42
759,0.00,10.39,5.20,10.39,0.00,0.00,17.88,5.96,5.96,17.88,18.54
761,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,3.25,9.74,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
781,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,13.45
783,0.00,4.44,2.22,4.44,0.00,0.32,2.67,1.00,1.00,2.67,3.23
785,2.18,5.59,3.88,5.59,0.00,2.32,4.67,2.33,2.33,4.67,0.11
787,4.96,5.59,5.27,5.59,0.00,4.32,6.67,3.66,3.66,6.67,0.00
789,4.92,5.59,5.25,5.59,0.00,6.32,8.67,5.00,5.00,8.67,10.39
791,4.92,5.59,5.25,5.59,0.00,8.32,10.67,6.33,6.33,10.67,14.40
793,4.92,5.59,5.25,5.59,0.00,10.32,12.67,7.66,7.66,12.67,19.23
795,4.92,5.59,5.25,5.59,0.00,12.32,14.67,9.00,9.00,14.67,24.41
797,4.92,5.59,5.25,5.59,0.00,14.32,16.67,10.33,10.33,16.67,26.07
799,4.92,5.59,5.25,5.59,0.00,16.32,18.67,11.66,11.66,18.67,27.53
801,4.92,5.59,5.25,5.59,0.00,18.32,20.67,13.00,13.00,20.67,28.01
803,7.26,5.59,6.42,7.26,0.00,20.32,22.67,14.33,14.33,22.67,24.21
805,12.19,5.50,8.84,12.19,0.00,22.32,24.67,15.66,15.66,24.67,30.34
807,9.37,0.24,4.81,9.37,0.00,24.32,26.67,17.00,17.00,26.67,34.58
809,0.00,0.00,0.00,0.00,0.98,8.15,0.27,3.13,3.13,8.15,39.02
811,0.00,0.00,0.00,0.00,2.98,0.00,2.27,1.75,1.75,2.98,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
833,0.00,0.62,0.31,0.62,0.00,0.00,1.04,0.35,0.35,1.04,31.38
835,0.00,5.63,2.81,5.63,0.00,0.00,3.04,1.01,1.01,3.04,36.53
837,0.00,5.47,2.73,5.47,1.77,0.00,5.04,2.27,2.27,5.04,38.09
839,0.00,5.47,2.73,5.47,0.00,0.00,7.04,2.35,2.35,7.04,34.00
841,0.00,5.47,2.73,5.47,0.00,0.00,9.04,3.01,3.01,9.04,25.11
843,0.00,7.23,3.61,7.23,0.06,0.00,11.04,3.70,3.70,11.04,21.51
845,0.00,11.97,5.99,11.97,2.06,0.00,13.04,5.03,5.03,13.04,25.90
847,0.00,8.56,4.28,8.56,2.81,0.00,15.04,5.95,5.95,15.04,37.12
849,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,2.80,8.40,41.74
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
855,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,23.65
857,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,10.37
859,0.00,3.95,1.98,3.95,0.00,0.00,4.72,1.57,1.57,4.72,14.56
861,0.00,7.26,3.63,7.26,0.00,0.00,6.72,2.24,2.24,6.72,16.08
863,0.00,17.41,8.70,17.41,0.00,0.00,8.72,2.91,2.91,8.72,18.77
865,0.00,17.15,8.57,17.15,0.00,0.00,10.72,3.57,3.57,10.72,25.14
867,0.00,17.15,8.57,17.15,0.00,0.00,12.72,4.24,4.24,12.72,24.74
869,0.00,17.15,8.57,17.15,0.00,0.00,14.72,4.91,4.91,14.72,26.85
871,0.00,17.15,8.57,17.15,0.00,0.00,16.72,5.57,5.57,16.72,28.41
873,0.00,17.15,8.57,17.15,0.00,0.00,18.72,6.24,6.24,18.72,26.70
875,5.28,17.15,11.21,17.15,1.38,0.00,20.72,7.37,7.37,20.72,34.07
877,0.51,13.35,6.93,13.35,3.38,0.00,22.72,8.70,8.70,22.72,42.21
879,0.00,0.00,0.00,0.00,0.00,0.00,21.59,7.20,7.20,21.59,46.24
881,0.00,0.00,0.00,0.00,0.00,0.45,6.68,2.38,2.38,6.68,49.80
883,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,44.60
885,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,45.88
887,0.00,0.00,0.00,0.00,2.30,1.61,0.00,1.30,1.30,2.30,34.10
889,1.22,0.00,0.61,1.22,0.00,3.61,0.00,1.20,1.20,3.61,30.79
891,5.50,0.00,2.75,5.50,0.00,5.61,0.00,1.87,1.87,5.61,23.68
893,5.39,2.15,3.77,5.39,0.00,7.61,0.99,2.87,2.87,7.61,22.43
895,5.39,5.64,5.52,5.64,0.00,9.61,2.99,4.20,4.20,9.61,21.23
897,9.73,5.59,7.66,9.73,0.00,11.61,4.99,5.53,5.53,11.61,17.98
899,11.26,5.59,8.43,11.26,0.00,13.61,6.99,6.87,6.87,13.61,18.64
901,11.26,5.59,8.42,11.26,0.00,15.61,8.99,8.20,8.20,15.61,18.38
903,11.26,11.38,11.32,11.38,0.00,17.61,10.99,9.53,9.53,17.61,21.73
905,11.26,11.40,11.33,11.40,0.00,19.61,12.99,10.87,10.87,19.61,19.94
907,15.37,11.40,13.38,15.37,1.07,21.61,14.99,12.56,12.56,21.61,17.86
909,17.18,11.40,14.29,17.18,3.07,23.61,16.99,14.56,14.56,23.61,13.43
911,17.17,11.40,14.28,17.17,5.07,25.61,18.99,16.56,16.56,25.61,10.12
913,17.17,15.79,16.48,17.17,7.07,27.61,20.99,18.56,18.56,27.61,6.93
915,17.17,21.25,19.21,21.25,9.07,29.61,22.99,20.56,20.56,29.61,7.83
917,17.15,30.27,23.71,30.27,11.07,31.61,24.99,22.56,22.56,31.61,14.63
919,6.55,30.04,18.30,30.04,13.07,25.10,18.86,19.01,19.01,25.10,23.14
921,0.00,11.68,5.84,11.68,15.07,,9.67,,,,32.90
923,0.00,0.00,0.00,0.00,0.00,,10.18,,,,30.40
925,0.00,2.03,1.02,2.03,1.07,,10.09,,,,27.40
927,0.00,5.40,2.70,5.40,3.07,,12.09,,,,30.33
929,0.00,5.37,2.68,5.37,0.00,,14.09,,,,19.95
931,0.00,5.37,2.68,5.37,0.00,,16.09,,,,9.21
933,0.00,5.37,2.68,5.37,0.00,,18.09,,,,1.66
935,0.00,10.45,5.23,10.45,0.00,,20.09,,,,0.00
937,0.00,12.27,6.14,12.27,0.00,,22.09,,,,0.00
939,0.00,12.27,6.14,12.27,0.00,,24.09,,,,13.98
941,0.00,12.27,6.14,12.27,0.00,,26.09,,,,17.53
943,0.00,12.27,6.14,12.27,0.00,,28.09,,,,20.68
945,0.00,12.27,6.14,12.27,0.00,,30.09,,,,19.18
947,0.00,12.27,6.14,12.27,0.00,,32.09,,,,11.81
949,0.00,12.27,6.14,12.27,0.00,,34.09,,,,13.31
951,0.00,12.27,6.14,12.27,0.00,,36.09,,,,12.46
953,0.00,17.99,8.99,17.99,0.00,,38.09,,,,19.42
955,0.00,18.67,9.34,18.67,0.00,,40.09,,,,26.13
957,0.00,18.65,9.32,18.65,0.00,,42.09,,,,33.28
959,0.00,5.39,2.69,5.39,0.00,,26.06,,,,37.90
961,0.00,0.00,0.00,0.00,0.00,,10.17,,,,34.39
963,0.00,0.00,0.00,0.00,1.28,,,,,,49.47
965,0.00,0.00,0.00,0.00,,,,,,,35.57
967,0.00,0.00,0.00,0.00,,,,,,,14.80
969,0.00,0.00,0.00,0.00,,,,,,,1.93
971,0.00,5.19,2.59,5.19,,,,,,,0.00
973,0.00,5.47,2.74,5.47,,,,,,,13.14
975,0.00,5.47,2.74,5.47,,,,,,,19.67
977,0.00,5.47,2.74,5.47,,,,,,,25.22
979,0.00,5.47,2.74,5.47,,,,,,,30.08
981,0.00,5.47,2.74,5.47,,,,,,,29.95
983,0.00,5.47,2.74,5.47,,,,,,,19.12
985,0.00,5.47,2.74,5.47,,,,,,,8.93
987,0.00,5.47,2.74,5.47,,,,,,,1.67
989,3.79,5.47,4.63,5.47,,,,,,,12.21
991,5.05,5.47,5.26,5.47,,,,,,,20.26
993,5.04,5.47,5.26,5.47,,,,,,,26.92
995,5.04,5.47,5.26,5.47,,,,,,,31.69
997,5.04,5.47,5.26,5.47,,,,,,,32.12
999,5.04,5.47,5.26,5.47,,,,,,,26.46
1001,5.04,5.47,5.26,5.47,,,,,,,15.59
1001,5.04,5.47,5.26,5.47,,,,,,,15.59
