time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.13,0.00,10.06,20.13,0.00,12.67,0.00,4.22,4.22,12.67,11.12
605,17.63,0.00,8.82,17.63,0.00,14.67,0.00,4.89,4.89,14.67,11.80
607,17.35,0.00,8.67,17.35,0.00,16.67,0.00,5.56,5.56,16.67,10.71
609,20.73,0.00,10.37,20.73,1.10,18.67,0.00,6.59,6.59,18.67,11.66
611,23.08,0.00,11.54,23.08,3.10,20.67,0.00,7.92,7.92,20.67,11.01
613,23.06,0.00,11.53,23.06,5.10,22.67,0.00,9.25,9.25,22.67,11.26
615,23.06,0.00,11.53,23.06,7.10,24.67,0.00,10.59,10.59,24.67,12.28
617,23.06,0.00,11.53,23.06,9.10,26.67,0.00,11.92,11.92,26.67,17.81
619,28.74,0.00,14.37,28.74,11.10,27.15,0.00,12.75,12.75,27.15,26.88
621,20.21,0.00,10.11,20.21,13.10,25.43,0.00,12.84,12.84,25.43,37.88
623,0.00,0.00,0.00,0.00,15.10,6.54,0.00,7.21,7.21,15.10,35.42
625,0.00,0.00,0.00,0.00,0.00,8.54,0.02,2.85,2.85,8.54,35.74
627,4.28,0.00,2.14,4.28,0.00,10.54,2.02,4.19,4.19,10.54,35.18
629,4.08,4.11,4.09,4.11,0.00,12.54,4.02,5.52,5.52,12.54,31.06
631,4.08,5.49,4.78,5.49,0.00,14.54,6.02,6.85,6.85,14.54,23.29
633,4.83,5.49,5.16,5.49,0.00,16.54,8.02,8.19,8.19,16.54,16.70
635,11.01,5.49,8.25,11.01,0.00,18.54,10.02,9.52,9.52,18.54,9.02
637,13.46,5.49,9.47,13.46,0.00,20.54,12.02,10.85,10.85,20.54,3.76
639,16.87,5.49,11.18,16.87,0.00,22.54,14.02,12.19,12.19,22.54,8.50
641,16.82,10.13,13.48,16.82,0.00,24.54,16.02,13.52,13.52,24.54,10.25
643,16.82,12.25,14.53,16.82,0.00,26.54,18.02,14.85,14.85,26.54,10.52
645,16.82,12.24,14.53,16.82,0.00,28.54,20.02,16.19,16.19,28.54,9.35
647,16.82,10.63,13.73,16.82,0.00,30.54,22.02,17.52,17.52,30.54,8.65
649,16.82,0.00,8.41,16.82,0.00,32.54,9.97,14.17,14.17,32.54,1.74
651,19.27,0.00,9.64,19.27,0.00,34.54,0.00,11.51,11.51,34.54,10.58
653,23.32,0.00,11.66,23.32,0.00,36.54,0.00,12.18,12.18,36.54,12.26
655,23.26,0.00,11.63,23.26,0.00,38.54,0.00,12.85,12.85,38.54,22.02
657,23.26,0.00,11.63,23.26,0.00,40.54,0.00,13.51,13.51,40.54,28.75
659,21.54,0.00,10.77,21.54,0.00,28.07,0.00,9.36,9.36,28.07,32.35
661,0.00,0.00,0.00,0.00,0.00,26.29,0.00,8.76,8.76,26.29,35.22
663,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,4.79,14.36,28.61
665,2.49,0.00,1.24,2.49,0.74,0.00,0.00,0.25,0.25,0.74,21.35
667,4.66,0.00,2.33,4.66,2.74,0.00,0.00,0.91,0.91,2.74,10.08
669,4.65,0.00,2.33,4.65,4.74,0.00,0.00,1.58,1.58,4.74,1.95
671,8.98,0.00,4.49,8.98,6.74,0.00,0.00,2.25,2.25,6.74,0.00
673,10.92,0.00,5.46,10.92,8.74,0.00,0.00,2.91,2.91,8.74,0.00
675,10.91,0.00,5.46,10.91,10.74,0.00,0.00,3.58,3.58,10.74,5.37
677,7.82,0.00,3.91,7.82,12.74,0.00,0.00,4.25,4.25,12.74,60.00
679,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
699,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,30.88
701,2.22,0.00,1.11,2.22,0.00,2.79,0.00,0.93,0.93,2.79,32.73
703,5.07,0.00,2.53,5.07,0.00,4.79,0.00,1.60,1.60,4.79,40.44
705,5.02,0.00,2.51,5.02,0.00,6.79,0.00,2.26,2.26,6.79,40.10
707,5.02,0.00,2.51,5.02,0.00,8.79,0.00,2.93,2.93,8.79,32.73
709,5.02,0.00,2.51,5.02,0.00,10.79,0.00,3.60,3.60,10.79,19.72
711,5.02,0.00,2.51,5.02,0.00,12.79,0.00,4.26,4.26,12.79,15.21
713,10.15,0.00,5.08,10.15,1.14,14.79,0.00,5.31,5.31,14.79,13.23
715,15.80,0.00,7.90,15.80,3.14,16.79,0.00,6.64,6.64,16.79,21.19
717,19.17,0.00,9.59,19.17,5.14,18.79,0.00,7.97,7.97,18.79,37.37
719,6.35,0.00,3.17,6.35,7.14,0.00,0.00,2.38,2.38,7.14,36.33
721,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.20,6.59,42.04
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
725,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,59.01
727,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,1.13,3.40,53.90
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
733,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,56.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,58.43
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
743,0.00,3.58,1.79,3.58,0.00,0.00,1.23,0.41,0.41,1.23,25.97
745,0.00,5.13,2.56,5.13,0.00,0.00,3.23,1.08,1.08,3.23,20.91
747,0.00,5.12,2.56,5.12,0.95,0.99,5.23,2.39,2.39,5.23,8.51
749,2.76,5.12,3.94,5.12,0.00,2.99,7.23,3.41,3.41,7.23,11.25
751,8.73,5.12,6.93,8.73,0.00,4.99,9.23,4.74,4.74,9.23,20.17
753,11.90,5.12,8.51,11.90,0.00,6.99,11.23,6.07,6.07,11.23,23.72
755,11.88,5.12,8.50,11.88,0.00,8.99,13.23,7.41,7.41,13.23,30.89
757,8.60,5.12,6.86,8.60,0.00,10.99,15.23,8.74,8.74,15.23,34.26
759,0.00,5.12,2.56,5.12,0.00,10.40,17.23,9.21,9.21,17.23,18.34
761,0.00,5.12,2.56,5.12,0.00,1.04,19.23,6.76,6.76,19.23,8.60
763,0.00,5.12,2.56,5.12,0.00,0.00,21.23,7.08,7.08,21.23,1.63
765,0.00,10.01,5.00,10.01,0.00,0.00,23.23,7.74,7.74,23.23,3.61
767,0.00,8.98,4.49,8.98,0.00,0.00,25.23,8.41,8.41,25.23,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.25,6.76,57.49
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.83
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.70
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
779,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,46.63
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
789,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,34.58
791,0.00,2.15,1.07,2.15,0.00,0.00,2.72,0.91,0.91,2.72,30.70
793,0.00,5.60,2.80,5.60,0.00,0.00,4.72,1.57,1.57,4.72,35.67
795,0.00,5.54,2.77,5.54,0.00,0.00,6.72,2.24,2.24,6.72,37.94
797,0.00,5.54,2.77,5.54,0.00,0.00,8.72,2.91,2.91,8.72,39.13
799,0.00,5.54,2.77,5.54,-0.16,0.00,10.72,3.52,3.52,10.72,39.52
801,0.00,5.54,2.77,5.54,0.00,0.00,12.72,4.24,4.24,12.72,28.84
803,0.00,5.54,2.77,5.54,0.00,0.00,14.72,4.91,4.91,14.72,14.53
805,0.00,5.44,2.72,5.44,0.00,1.18,16.72,5.97,5.97,16.72,19.81
807,5.13,0.00,2.57,5.13,0.00,3.18,18.72,7.30,7.30,18.72,25.49
809,4.89,0.00,2.45,4.89,0.00,5.18,2.69,2.62,2.62,5.18,28.12
811,4.89,0.00,2.45,4.89,0.00,7.18,0.00,2.39,2.39,7.18,27.99
813,4.89,0.00,2.45,4.89,0.00,9.18,0.00,3.06,3.06,9.18,26.89
815,4.89,0.00,2.45,4.89,0.00,11.18,0.00,3.73,3.73,11.18,29.34
817,4.89,0.00,2.45,4.89,0.00,13.18,0.00,4.39,4.39,13.18,31.91
819,4.89,0.33,2.61,4.89,0.00,15.18,1.04,5.41,5.41,15.18,33.07
821,4.89,5.83,5.36,5.83,0.00,17.18,3.04,6.74,6.74,17.18,38.69
823,4.89,5.61,5.25,5.61,0.00,19.18,5.04,8.08,8.08,19.18,33.81
825,3.90,5.61,4.76,5.61,0.00,21.18,7.04,9.41,9.41,21.18,36.52
827,0.00,5.61,2.80,5.61,0.00,23.18,9.04,10.74,10.74,23.18,33.87
829,0.00,5.61,2.80,5.61,1.39,0.00,11.04,4.14,4.14,11.04,32.53
831,0.00,5.61,2.80,5.61,1.11,0.00,13.04,4.72,4.72,13.04,26.19
833,0.00,5.61,2.80,5.61,0.84,1.67,15.04,5.85,5.85,15.04,16.02
835,0.00,7.83,3.91,7.83,0.00,3.67,17.04,6.90,6.90,17.04,9.59
837,0.00,12.47,6.23,12.47,1.63,0.00,19.04,6.89,6.89,19.04,0.00
839,0.00,12.40,6.20,12.40,0.00,0.00,21.04,7.01,7.01,21.04,11.78
841,0.00,12.40,6.20,12.40,0.00,0.00,23.04,7.68,7.68,23.04,15.31
843,0.00,12.40,6.20,12.40,0.00,0.00,25.04,8.35,8.35,25.04,18.40
845,0.00,12.40,6.20,12.40,0.00,0.00,27.04,9.01,9.01,27.04,20.84
847,0.00,12.40,6.20,12.40,0.00,0.00,29.04,9.68,9.68,29.04,16.77
849,0.00,12.40,6.20,12.40,0.00,0.00,31.04,10.35,10.35,31.04,9.85
851,0.00,12.40,6.20,12.40,0.00,0.00,33.04,11.01,11.01,33.04,3.78
853,0.29,12.40,6.34,12.40,0.92,0.00,35.04,11.99,11.99,35.04,0.40
855,5.04,12.40,8.72,12.40,2.92,0.00,37.04,13.32,13.32,37.04,2.10
857,4.82,9.57,7.20,9.57,4.92,0.00,39.04,14.65,14.65,39.04,0.00
859,4.82,0.00,2.41,4.82,6.92,0.00,26.97,11.30,11.30,26.97,24.49
861,4.82,0.00,2.41,4.82,8.92,0.00,0.00,2.97,2.97,8.92,28.53
863,4.82,0.00,2.41,4.82,10.92,0.00,0.00,3.64,3.64,10.92,29.69
865,4.75,0.00,2.38,4.75,12.92,0.00,0.00,4.31,4.31,12.92,57.32
867,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,4.97,14.92,35.43
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.53
871,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,1.82
873,0.00,5.13,2.56,5.13,0.00,0.00,2.85,0.95,0.95,2.85,0.00
875,0.00,5.43,2.71,5.43,0.00,0.00,4.85,1.62,1.62,4.85,20.19
877,0.00,5.43,2.71,5.43,0.00,0.00,6.85,2.28,2.28,6.85,25.29
879,0.00,5.43,2.71,5.43,0.00,0.00,8.85,2.95,2.95,8.85,29.80
881,0.00,5.43,2.71,5.43,0.00,0.00,10.85,3.62,3.62,10.85,30.88
883,0.00,5.43,2.71,5.43,0.00,0.00,12.85,4.28,4.28,12.85,27.47
885,0.00,5.33,2.67,5.33,0.00,0.00,14.85,4.95,4.95,14.85,36.35
887,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,5.62,16.85,32.87
889,2.45,0.00,1.22,2.45,1.43,0.00,0.00,0.48,0.48,1.43,39.27
891,4.95,0.00,2.48,4.95,3.43,0.00,0.00,1.14,1.14,3.43,32.94
893,4.92,0.00,2.46,4.92,5.43,0.22,0.00,1.88,1.88,5.43,33.24
895,4.17,0.00,2.08,4.17,7.43,2.22,0.00,3.22,3.22,7.43,43.46
897,0.00,0.00,0.00,0.00,9.43,4.22,0.00,4.55,4.55,9.43,38.28
899,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,48.95
901,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,46.99
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
905,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,47.67
907,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,51.80
909,0.00,0.00,0.00,0.00,2.17,1.12,0.00,1.10,1.10,2.17,57.14
911,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,54.03
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
915,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,48.64
917,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,39.93
919,1.08,0.00,0.54,1.08,0.00,2.58,0.00,0.86,0.86,2.58,27.54
921,7.21,0.00,3.61,7.21,0.52,4.58,0.00,1.70,1.70,4.58,15.84
923,15.25,0.00,7.63,15.25,2.52,6.58,0.00,3.03,3.03,6.58,8.28
925,24.11,0.00,12.05,24.11,4.52,8.58,1.32,4.81,4.81,8.58,11.87
927,26.11,0.00,13.05,26.11,6.52,10.58,3.32,6.81,6.81,10.58,17.45
929,30.39,3.56,16.98,30.39,8.52,0.00,5.32,4.61,4.61,8.52,21.24
931,11.77,11.03,11.40,11.77,8.36,0.00,7.32,5.23,5.23,8.36,27.06
933,0.00,10.81,5.41,10.81,9.91,0.00,9.32,6.41,6.41,9.91,28.49
935,2.13,10.81,6.47,10.81,6.51,0.00,11.32,5.94,5.94,11.32,30.50
937,4.96,10.81,7.88,10.81,8.51,0.00,13.32,7.28,7.28,13.32,23.67
939,4.94,10.81,7.87,10.81,10.51,0.00,15.32,8.61,8.61,15.32,11.30
941,7.21,10.81,9.01,10.81,12.51,0.00,17.32,9.94,9.94,17.32,3.19
943,17.81,10.81,14.31,17.81,14.51,0.00,19.32,11.28,11.28,19.32,6.76
945,24.80,10.81,17.81,24.80,16.51,0.00,21.32,12.61,12.61,21.32,9.07
947,24.85,10.81,17.83,24.85,18.51,0.03,23.32,13.95,13.95,23.32,14.20
949,20.62,10.81,15.71,20.62,11.95,2.03,25.32,13.10,13.10,25.32,31.55
951,0.00,10.81,5.41,10.81,12.06,4.03,27.32,14.47,14.47,27.32,35.64
953,0.28,10.81,5.54,10.81,0.00,6.03,29.32,11.78,11.78,29.32,32.23
955,3.28,10.81,7.04,10.81,0.00,8.03,31.32,13.12,13.12,31.32,33.09
957,0.00,10.81,5.41,10.81,0.00,10.03,33.32,14.45,14.45,33.32,18.83
959,0.00,10.81,5.41,10.81,0.00,0.00,35.32,11.77,11.77,35.32,14.25
961,0.00,13.64,6.82,13.64,0.00,0.00,37.32,12.44,12.44,37.32,18.67
963,0.00,23.41,11.70,23.41,0.00,0.00,39.32,13.11,13.11,39.32,26.91
965,0.00,23.79,11.89,23.79,0.00,0.00,41.32,13.77,13.77,41.32,35.83
967,0.00,23.78,11.89,23.78,0.00,0.00,43.32,14.44,14.44,43.32,38.19
969,0.00,11.56,5.78,11.56,0.00,0.00,8.81,2.94,2.94,8.81,38.08
971,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,36.72
973,0.27,0.00,0.14,0.27,0.32,0.00,10.57,3.63,3.63,10.57,31.93
975,4.76,0.00,2.38,4.76,2.32,0.00,,,,,19.58
977,6.46,2.11,4.29,6.46,4.32,0.00,,,,,15.61
979,11.62,4.85,8.24,11.62,6.32,0.00,,,,,11.79
981,11.54,12.08,11.81,12.08,8.32,0.00,,,,,10.71
983,11.54,18.28,14.91,18.28,10.32,0.00,,,,,13.53
985,11.54,18.21,14.87,18.21,12.32,0.00,,,,,12.93
987,10.92,18.21,14.56,18.21,14.32,0.00,,,,,12.28
989,0.00,21.23,10.61,21.23,14.68,0.00,,,,,22.85
991,0.00,24.46,12.23,24.46,0.00,0.00,,,,,25.11
993,0.00,24.43,12.21,24.43,0.00,0.00,,,,,22.43
995,0.00,24.43,12.21,24.43,0.00,0.59,,,,,23.55
997,0.00,24.43,12.21,24.43,0.00,2.59,,,,,19.73
999,0.00,24.43,12.21,24.43,0.00,,,,,,19.95
1001,0.00,24.43,12.21,24.43,0.54,,,,,,23.90
1001,0.00,24.43,12.21,24.43,0.54,,,,,,23.90
