time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.82,2.41,4.82,0.00,0.00,45.17,15.06,15.06,45.17,35.12
605,0.00,4.74,2.37,4.74,0.00,0.00,47.17,15.72,15.72,47.17,40.03
607,0.00,0.21,0.10,0.21,0.00,0.24,49.17,16.47,16.47,49.17,43.30
609,1.87,0.00,0.93,1.87,0.00,2.24,5.10,2.45,2.45,5.10,39.30
611,4.87,0.00,2.43,4.87,0.00,4.24,0.00,1.41,1.41,4.24,35.53
613,4.82,0.00,2.41,4.82,0.19,6.24,1.65,2.69,2.69,6.24,26.49
615,4.74,0.00,2.37,4.74,2.19,8.24,0.00,3.48,3.48,8.24,25.25
617,0.00,0.00,0.00,0.00,4.19,10.24,0.00,4.81,4.81,10.24,20.53
619,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,20.78
621,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.77,5.32,20.61
623,0.00,0.00,0.00,0.00,4.76,0.00,1.72,2.16,2.16,4.76,26.01
625,0.00,5.91,2.95,5.91,6.76,0.00,3.72,3.49,3.49,6.76,31.55
627,0.00,5.64,2.82,5.64,0.00,0.00,5.72,1.91,1.91,5.72,37.97
629,0.00,5.64,2.82,5.64,0.00,0.00,7.72,2.57,2.57,7.72,38.83
631,0.00,5.64,2.82,5.64,0.00,0.00,9.72,3.24,3.24,9.72,29.05
633,0.00,5.64,2.82,5.64,0.00,1.71,11.72,4.48,4.48,11.72,26.41
635,0.00,5.64,2.82,5.64,0.00,0.00,13.72,4.57,4.57,13.72,31.65
637,1.98,5.64,3.81,5.64,0.70,0.00,15.72,5.47,5.47,15.72,31.84
639,5.12,5.64,5.38,5.64,2.70,0.00,17.72,6.80,6.80,17.72,27.33
641,5.06,5.64,5.35,5.64,4.70,0.00,19.72,8.14,8.14,19.72,23.45
643,5.06,5.64,5.35,5.64,6.70,0.33,21.72,9.58,9.58,21.72,22.60
645,9.44,5.64,7.54,9.44,8.70,2.33,23.72,11.58,11.58,23.72,21.44
647,15.42,5.64,10.53,15.42,10.70,4.33,25.72,13.58,13.58,25.72,19.36
649,18.02,5.64,11.83,18.02,12.70,6.33,27.72,15.58,15.58,27.72,18.24
651,18.00,5.64,11.82,18.00,14.70,8.33,29.72,17.58,17.58,29.72,17.21
653,22.54,5.64,14.09,22.54,16.70,10.33,31.72,19.58,19.58,31.72,15.57
655,29.36,5.64,17.50,29.36,18.70,12.33,33.72,21.58,21.58,33.72,15.36
657,35.42,5.64,20.53,35.42,20.70,14.33,35.72,23.58,23.58,35.72,14.60
659,38.17,5.64,21.90,38.17,6.47,16.33,37.72,20.17,20.17,37.72,11.88
661,40.21,5.64,22.92,40.21,8.47,18.33,39.72,22.17,22.17,39.72,8.62
663,45.54,5.64,25.59,45.54,10.47,20.33,41.72,24.17,24.17,41.72,6.93
665,50.19,5.64,27.91,50.19,12.47,22.33,43.72,26.17,26.17,43.72,5.77
667,54.65,5.64,30.14,54.65,14.47,24.33,45.72,28.17,28.17,45.72,8.18
669,52.69,5.64,29.16,52.69,16.47,25.00,47.72,29.73,29.73,47.72,13.16
671,50.13,5.64,27.89,50.13,18.47,18.75,49.72,28.98,28.98,49.72,19.60
673,48.92,5.64,27.28,48.92,10.96,20.75,51.72,27.81,27.81,51.72,20.01
675,46.77,5.55,26.16,46.77,12.96,18.89,53.72,28.52,28.52,53.72,17.75
677,52.77,0.24,26.51,52.77,14.96,20.89,55.72,30.52,30.52,55.72,18.03
679,24.04,0.00,12.02,24.04,16.96,22.89,12.18,17.34,17.34,22.89,20.83
681,16.18,0.00,8.09,16.18,18.96,24.89,14.18,19.34,19.34,24.89,16.65
683,15.99,0.00,8.00,15.99,20.96,26.89,16.18,21.34,21.34,26.89,17.84
685,26.91,0.00,13.45,26.91,22.96,28.89,0.00,17.28,17.28,28.89,23.69
687,40.72,0.00,20.36,40.72,24.96,30.89,0.00,18.62,18.62,30.89,29.54
689,40.56,0.00,20.28,40.56,26.96,0.00,0.00,8.99,8.99,26.96,24.92
691,40.19,0.00,20.10,40.19,27.14,0.00,1.87,9.67,9.67,27.14,22.57
693,0.00,0.00,0.00,0.00,18.14,0.00,3.87,7.34,7.34,18.14,15.44
695,0.00,0.00,0.00,0.00,11.99,0.00,5.87,5.96,5.96,11.99,14.80
697,7.37,0.00,3.68,7.37,13.99,0.00,7.87,7.29,7.29,13.99,10.96
699,11.85,0.00,5.92,11.85,15.99,1.14,9.87,9.00,9.00,15.99,11.90
701,11.80,4.26,8.03,11.80,17.99,3.14,11.87,11.00,11.00,17.99,13.78
703,11.80,10.27,11.03,11.80,19.99,5.14,13.87,13.00,13.00,19.99,12.60
705,18.21,12.50,15.35,18.21,21.99,7.14,15.87,15.00,15.00,21.99,11.22
707,19.80,18.42,19.11,19.80,23.99,9.14,17.87,17.00,17.00,23.99,10.07
709,25.94,18.28,22.11,25.94,25.99,11.14,19.87,19.00,19.00,25.99,9.06
711,31.82,37.33,34.58,37.33,27.99,13.14,21.87,21.00,21.00,27.99,7.73
713,44.42,45.77,45.10,45.77,29.99,15.14,23.87,23.00,23.00,29.99,6.87
715,64.14,65.49,64.81,65.49,31.99,17.14,25.87,25.00,25.00,31.99,9.86
717,64.74,66.09,65.41,66.09,33.99,19.14,27.87,27.00,27.00,33.99,10.26
719,64.18,65.53,64.85,65.53,35.99,21.14,28.51,28.55,28.55,35.99,8.94
721,69.05,70.40,69.73,70.40,37.99,23.14,27.28,29.47,29.47,37.99,5.50
723,75.88,77.23,76.55,77.23,39.99,25.14,23.48,29.54,29.54,39.99,4.81
725,84.25,85.60,84.93,85.60,41.99,27.14,25.48,31.54,31.54,41.99,4.06
727,87.73,89.08,88.41,89.08,43.99,29.14,27.48,33.54,33.54,43.99,2.89
729,93.64,94.99,94.32,94.99,44.89,31.14,29.48,35.17,35.17,44.89,6.37
731,96.75,98.10,97.43,98.10,38.26,33.14,31.48,34.30,34.30,38.26,8.18
733,100.64,101.99,101.31,101.99,37.31,35.14,33.48,35.31,35.31,37.31,7.78
735,100.59,101.94,101.27,101.94,9.60,37.14,35.48,27.41,27.41,37.14,8.19
737,104.48,105.83,105.15,105.83,11.60,39.14,37.48,29.41,29.41,39.14,7.74
739,107.26,108.61,107.93,108.61,13.60,37.69,39.48,30.26,30.26,39.48,9.39
741,107.24,108.59,107.92,108.59,15.60,28.25,41.48,28.45,28.45,41.48,12.69
743,107.24,108.59,107.92,108.59,17.60,30.25,43.48,30.45,30.45,43.48,13.64
745,107.23,108.58,107.90,108.58,19.60,32.25,45.48,32.45,32.45,45.48,10.90
747,114.64,115.99,115.32,115.99,21.60,34.25,47.48,34.45,34.45,47.48,10.14
749,119.45,120.80,120.12,120.80,23.60,36.25,49.48,36.45,36.45,49.48,10.84
751,122.88,124.23,123.56,124.23,25.60,38.25,51.48,38.45,38.45,51.48,10.30
753,122.21,123.56,122.88,123.56,27.60,40.25,53.48,40.45,40.45,53.48,10.37
755,93.67,97.89,95.78,97.89,29.60,42.25,55.48,42.45,42.45,55.48,12.15
757,17.17,30.13,23.65,30.13,31.60,44.25,57.48,44.45,44.45,57.48,12.65
759,4.79,30.13,17.46,30.13,33.60,37.93,59.48,43.67,43.67,59.48,9.37
761,0.00,34.38,17.19,34.38,35.60,0.00,61.48,32.36,32.36,61.48,8.97
763,0.00,43.91,21.96,43.91,30.25,0.00,63.48,31.24,31.24,63.48,4.26
765,0.00,48.70,24.35,48.70,28.53,0.97,65.48,31.66,31.66,65.48,0.47
767,4.93,60.89,32.91,60.89,30.53,2.97,67.48,33.66,33.66,67.48,0.00
769,4.98,62.38,33.68,62.38,32.53,4.97,69.48,35.66,35.66,69.48,0.00
771,4.98,62.37,33.67,62.37,34.53,6.97,71.48,37.66,37.66,71.48,0.00
773,4.98,62.37,33.67,62.37,36.53,8.97,73.48,39.66,39.66,73.48,1.85
775,4.98,62.37,33.67,62.37,38.53,10.97,75.48,41.66,41.66,75.48,5.39
777,4.98,62.37,33.67,62.37,40.53,12.97,77.48,43.66,43.66,77.48,9.27
779,4.98,62.37,33.67,62.37,42.53,14.97,72.84,43.45,43.45,72.84,11.12
781,4.98,62.37,33.67,62.37,44.53,16.97,68.46,43.32,43.32,68.46,8.83
783,4.98,62.37,33.67,62.37,46.53,18.97,70.46,45.32,45.32,70.46,10.70
785,4.98,64.87,34.92,64.87,48.53,20.97,58.92,42.81,42.81,58.92,12.24
787,4.98,74.67,39.82,74.67,50.53,22.97,60.92,44.81,44.81,60.92,10.04
789,4.98,75.37,40.17,75.37,52.53,24.97,62.92,46.81,46.81,62.92,11.17
791,11.74,73.94,42.84,73.94,54.53,26.97,64.92,48.81,48.81,64.92,12.13
793,18.19,32.96,25.57,32.96,56.53,28.97,66.92,50.81,50.81,66.92,12.70
795,18.09,23.90,20.99,23.90,58.53,30.97,68.92,52.81,52.81,68.92,14.69
797,24.02,23.83,23.93,24.02,60.53,32.97,70.92,54.81,54.81,70.92,12.27
799,33.05,23.83,28.44,33.05,47.37,34.97,72.92,51.75,51.75,72.92,11.00
801,47.48,46.61,47.04,47.48,46.28,36.97,74.92,52.72,52.72,74.92,9.79
803,49.56,50.91,50.24,50.91,15.63,38.97,76.92,43.84,43.84,76.92,10.54
805,52.49,53.84,53.16,53.84,17.63,1.87,78.92,32.81,32.81,78.92,11.93
807,13.29,31.50,22.40,31.50,18.75,3.87,80.92,34.51,34.51,80.92,13.84
809,0.00,23.83,11.92,23.83,14.48,5.87,82.92,34.43,34.43,82.92,16.98
811,0.00,23.83,11.92,23.83,10.06,7.87,84.92,34.28,34.28,84.92,17.62
813,0.00,23.83,11.92,23.83,5.52,9.87,86.92,34.10,34.10,86.92,19.00
815,4.44,23.83,14.14,23.83,7.52,11.87,88.92,36.10,36.10,88.92,22.69
817,0.23,23.83,12.03,23.83,9.52,13.87,90.92,38.10,38.10,90.92,24.02
819,0.00,23.83,11.92,23.83,11.52,0.00,92.92,34.81,34.81,92.92,22.15
821,0.00,23.83,11.92,23.83,4.71,0.00,94.92,33.21,33.21,94.92,16.86
823,0.00,23.83,11.92,23.83,3.15,0.00,96.92,33.36,33.36,96.92,9.35
825,0.00,27.02,13.51,27.02,0.00,0.00,98.92,32.97,32.97,98.92,4.70
827,0.00,34.43,17.21,34.43,0.00,0.00,100.92,33.64,33.64,100.92,3.69
829,0.00,41.39,20.70,41.39,0.00,0.00,102.04,34.01,34.01,102.04,7.50
831,0.00,43.10,21.55,43.10,1.96,0.00,90.65,30.87,30.87,90.65,15.89
833,0.00,42.58,21.29,42.58,3.96,0.00,77.43,27.13,27.13,77.43,24.44
835,0.00,0.00,0.00,0.00,5.96,0.00,11.07,5.68,5.68,11.07,26.62
837,0.00,3.82,1.91,3.82,7.96,0.00,13.07,7.01,7.01,13.07,27.11
839,0.00,10.45,5.23,10.45,9.96,0.00,15.07,8.34,8.34,15.07,27.87
841,5.22,11.56,8.39,11.56,11.96,0.00,17.07,9.68,9.68,17.07,27.36
843,5.27,11.55,8.41,11.55,13.96,0.00,19.07,11.01,11.01,19.07,25.64
845,5.27,11.55,8.41,11.55,15.96,0.00,21.07,12.34,12.34,21.07,21.84
847,12.43,11.55,11.99,12.43,17.96,1.88,23.07,14.30,14.30,23.07,18.11
849,19.77,11.55,15.66,19.77,19.96,3.88,25.07,16.30,16.30,25.07,18.93
851,24.95,11.55,18.25,24.95,21.96,5.88,27.07,18.30,18.30,27.07,15.55
853,24.80,14.52,19.66,24.80,23.96,7.88,29.07,20.30,20.30,29.07,14.24
855,29.86,18.48,24.17,29.86,25.96,9.88,31.07,22.30,22.30,31.07,14.14
857,31.20,29.72,30.46,31.20,27.96,11.88,33.07,24.30,24.30,33.07,11.75
859,38.14,42.21,40.17,42.21,29.96,13.88,33.11,25.65,25.65,33.11,12.65
861,49.93,51.28,50.61,51.28,31.96,15.88,9.88,19.24,19.24,31.96,15.72
863,50.68,52.03,51.35,52.03,33.96,17.88,6.37,19.40,19.40,33.96,10.98
865,58.58,59.93,59.25,59.93,35.96,19.88,8.37,21.40,21.40,35.96,6.57
867,62.54,63.88,63.21,63.88,37.96,21.88,10.37,23.40,23.40,37.96,3.57
869,70.22,71.57,70.89,71.57,24.08,23.88,12.37,20.11,20.11,24.08,5.63
871,81.75,83.10,82.43,83.10,21.62,25.88,14.37,20.62,20.62,25.88,9.86
873,82.16,83.51,82.83,83.51,23.62,27.88,16.37,22.62,22.62,27.88,11.82
875,82.16,83.51,82.83,83.51,25.62,29.88,18.37,24.62,24.62,29.88,12.06
877,82.16,83.51,82.83,83.51,27.62,31.88,20.37,26.62,26.62,31.88,11.93
879,84.73,86.08,85.40,86.08,29.62,33.88,22.37,28.62,28.62,33.88,7.58
881,92.37,93.72,93.05,93.72,31.62,35.88,24.37,30.62,30.62,35.88,7.60
883,71.38,70.44,70.91,71.38,33.62,37.88,26.37,32.62,32.62,37.88,8.54
885,24.22,22.57,23.39,24.22,35.62,39.88,28.37,34.62,34.62,39.88,5.76
887,33.96,27.20,30.58,33.96,37.62,41.88,30.37,36.62,36.62,41.88,4.53
889,47.69,49.04,48.37,49.04,39.62,19.70,32.37,30.56,30.56,39.62,4.68
891,52.97,54.32,53.65,54.32,36.27,21.70,34.37,30.78,30.78,36.27,8.61
893,58.90,60.25,59.57,60.25,34.19,23.70,36.37,31.42,31.42,36.37,8.98
895,61.52,62.87,62.19,62.87,0.00,25.70,38.37,21.36,21.36,38.37,7.37
897,60.31,61.66,60.99,61.66,0.00,27.70,40.37,22.69,22.69,40.37,6.15
899,57.67,59.02,58.34,59.02,0.00,29.70,42.37,24.02,24.02,42.37,3.62
901,53.36,54.71,54.03,54.71,0.00,31.70,44.37,25.36,25.36,44.37,3.52
903,50.68,52.03,51.35,52.03,0.80,33.70,46.37,26.96,26.96,46.37,3.31
905,54.79,56.13,55.46,56.13,2.80,35.70,48.37,28.96,28.96,48.37,4.87
907,54.69,56.04,55.36,56.04,4.80,37.70,50.37,30.96,30.96,50.37,6.08
909,54.69,56.04,55.36,56.04,6.80,39.70,47.97,31.49,31.49,47.97,8.54
911,54.69,56.04,55.36,56.04,8.80,41.70,46.77,32.42,32.42,46.77,11.38
913,57.86,59.21,58.54,59.21,10.80,43.70,46.80,33.77,33.77,46.80,13.38
915,60.63,61.98,61.31,61.98,12.80,45.70,48.80,35.77,35.77,48.80,13.17
917,60.04,61.39,60.71,61.39,14.80,47.70,50.80,37.77,37.77,50.80,13.24
919,56.73,58.08,57.41,58.08,16.80,49.70,52.80,39.77,39.77,52.80,11.05
921,51.68,53.03,52.35,53.03,18.80,51.70,54.80,41.77,41.77,54.80,9.29
923,15.21,32.70,23.96,32.70,20.80,53.70,56.80,43.77,43.77,56.80,9.78
925,11.48,30.59,21.03,30.59,22.80,55.70,58.80,45.77,45.77,58.80,5.21
927,18.19,31.36,24.77,31.36,24.80,57.70,60.80,47.77,47.77,60.80,6.42
929,25.36,38.03,31.70,38.03,26.80,59.70,62.80,49.77,49.77,62.80,7.84
931,44.30,45.65,44.97,45.65,28.80,61.70,64.80,51.77,51.77,64.80,6.15
933,54.34,55.69,55.02,55.69,30.80,63.70,66.80,53.77,53.77,66.80,3.56
935,55.59,56.94,56.27,56.94,32.80,65.70,68.80,55.77,55.77,68.80,1.48
937,60.22,61.57,60.89,61.57,34.80,67.70,70.80,57.77,57.77,70.80,2.33
939,68.63,69.98,69.31,69.98,36.80,69.70,67.13,57.88,57.88,69.70,5.01
941,69.05,70.40,69.73,70.40,38.80,71.70,59.88,56.79,56.79,71.70,5.32
943,69.05,70.40,69.73,70.40,40.80,73.70,58.79,57.77,57.77,73.70,7.73
945,69.05,70.40,69.73,70.40,42.80,75.70,60.79,59.77,59.77,75.70,4.93
947,69.05,70.40,69.73,70.40,44.80,77.70,62.79,61.77,61.77,77.70,3.85
949,69.77,71.12,70.45,71.12,46.80,79.70,64.79,63.77,63.77,79.70,6.17
951,73.77,75.12,74.44,75.12,48.80,81.70,66.79,65.77,65.77,81.70,8.17
953,71.80,73.15,72.47,73.15,50.80,83.70,68.79,67.77,67.77,83.70,11.57
955,67.77,69.12,68.44,69.12,52.80,85.70,70.79,69.77,69.77,85.70,12.75
957,41.52,36.26,38.89,41.52,54.80,87.70,72.79,71.77,71.77,87.70,10.73
959,44.55,45.90,45.23,45.90,56.80,88.17,74.79,73.25,73.25,88.17,8.91
961,55.56,56.91,56.24,56.91,58.80,31.31,76.79,55.64,55.64,76.79,8.97
963,66.61,67.96,67.28,67.96,48.23,33.31,78.79,53.45,53.45,78.79,6.59
965,71.52,72.87,72.20,72.87,,35.31,80.79,,,,5.59
967,75.07,76.42,75.75,76.42,,37.31,82.79,,,,5.67
969,74.57,75.92,75.24,75.92,,39.31,81.40,,,,5.06
971,73.29,74.64,73.96,74.64,,41.31,49.25,,,,5.26
973,73.32,74.67,73.99,74.67,,43.31,,,,,6.92
975,75.69,77.04,76.37,77.04,,45.31,,,,,9.65
977,74.03,75.38,74.70,75.38,,47.31,,,,,13.72
979,73.52,74.87,74.20,74.87,,42.42,,,,,15.66
981,70.51,71.86,71.18,71.86,,30.03,,,,,13.66
983,6.78,27.07,16.93,27.07,,22.36,,,,,15.64
985,0.00,24.72,12.36,24.72,,,,,,,16.27
987,2.30,24.70,13.50,24.70,,,,,,,13.54
989,8.27,26.10,17.19,26.10,,,,,,,14.09
991,10.76,31.14,20.95,31.14,,,,,,,14.02
993,10.74,31.04,20.89,31.04,,,,,,,12.57
995,17.60,31.04,24.32,31.04,,,,,,,10.19
997,22.95,37.51,30.23,37.51,,,,,,,8.87
999,22.90,37.57,30.23,37.57,,,,,,,7.80
1001,32.77,40.78,36.77,40.78,,,,,,,5.49
1001,32.77,40.78,36.77,40.78,,,,,,,5.49
