time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,14.50,7.25,14.50,0.00,0.00,47.96,15.99,15.99,47.96,22.52
605,0.00,18.52,9.26,18.52,0.00,0.00,49.96,16.65,16.65,49.96,18.83
607,0.00,18.47,9.24,18.47,0.00,0.00,51.96,17.32,17.32,51.96,16.89
609,0.00,22.28,11.14,22.28,0.00,0.25,53.96,18.07,18.07,53.96,5.13
611,0.00,24.99,12.50,24.99,0.00,2.25,55.96,19.41,19.41,55.96,1.27
613,0.00,27.46,13.73,27.46,0.00,0.00,57.96,19.32,19.32,57.96,7.29
615,0.00,30.75,15.38,30.75,0.00,0.00,59.96,19.99,19.99,59.96,17.76
617,0.00,30.58,15.29,30.58,0.00,0.00,39.97,13.32,13.32,39.97,26.38
619,0.00,14.46,7.23,14.46,0.00,0.00,23.24,7.75,7.75,23.24,31.99
621,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,4.67,14.00,37.25
623,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,3.86,11.59,37.85
625,0.00,3.90,1.95,3.90,0.00,0.00,13.59,4.53,4.53,13.59,35.25
627,0.00,4.55,2.28,4.55,0.00,0.00,15.59,5.20,5.20,15.59,32.89
629,0.00,4.55,2.28,4.55,0.31,0.00,17.59,5.97,5.97,17.59,31.07
631,0.00,7.25,3.63,7.25,2.31,0.66,19.59,7.52,7.52,19.59,23.44
633,4.79,17.27,11.03,17.27,4.31,2.66,21.59,9.52,9.52,21.59,19.34
635,17.12,17.02,17.07,17.12,6.31,4.66,23.59,11.52,11.52,23.59,17.25
637,27.77,17.02,22.39,27.77,8.31,6.66,25.59,13.52,13.52,25.59,12.70
639,34.95,17.02,25.98,34.95,10.31,8.66,27.59,15.52,15.52,27.59,8.25
641,39.37,17.02,28.20,39.37,12.31,10.66,29.59,17.52,17.52,29.59,4.67
643,43.49,17.02,30.25,43.49,14.31,12.66,31.59,19.52,19.52,31.59,5.59
645,50.83,17.02,33.93,50.83,11.50,14.66,33.59,19.92,19.92,33.59,5.59
647,56.26,17.02,36.64,56.26,13.50,16.66,35.59,21.92,21.92,35.59,6.24
649,56.12,17.02,36.57,56.12,15.50,18.66,37.59,23.92,23.92,37.59,5.00
651,55.81,26.95,41.38,55.81,17.50,20.66,39.59,25.92,25.92,39.59,3.11
653,54.72,56.00,55.36,56.00,19.50,22.66,41.59,27.92,27.92,41.59,8.61
655,34.70,24.53,29.62,34.70,21.50,20.79,43.59,28.63,28.63,43.59,9.60
657,19.24,19.51,19.37,19.51,22.96,22.79,45.59,30.45,30.45,45.59,13.69
659,0.00,30.32,15.16,30.32,20.56,24.79,47.59,30.98,30.98,47.59,14.35
661,0.00,30.04,15.02,30.04,22.56,0.00,49.59,24.05,24.05,49.59,12.80
663,0.00,30.04,15.02,30.04,16.94,0.00,51.59,22.84,22.84,51.59,10.51
665,0.00,30.04,15.02,30.04,9.17,0.00,53.59,20.92,20.92,53.59,7.87
667,0.00,30.04,15.02,30.04,0.00,0.00,55.59,18.53,18.53,55.59,9.69
669,0.00,30.04,15.02,30.04,0.00,0.12,57.59,19.24,19.24,57.59,9.24
671,0.00,30.04,15.02,30.04,0.00,2.12,59.59,20.57,20.57,59.59,14.65
673,0.00,29.82,14.91,29.82,0.00,4.12,45.03,16.38,16.38,45.03,16.14
675,5.19,11.18,8.18,11.18,0.00,6.12,33.88,13.33,13.33,33.88,18.80
677,4.94,3.69,4.32,4.94,0.00,8.12,35.88,14.67,14.67,35.88,21.39
679,4.94,8.56,6.75,8.56,0.00,10.12,37.88,16.00,16.00,37.88,25.38
681,4.94,11.90,8.42,11.90,0.00,12.12,39.88,17.33,17.33,39.88,24.94
683,4.94,11.86,8.40,11.86,0.00,14.12,41.88,18.67,18.67,41.88,23.23
685,4.94,12.20,8.57,12.20,0.00,16.12,43.88,20.00,20.00,43.88,20.02
687,4.94,18.12,11.53,18.12,0.00,18.12,45.88,21.33,21.33,45.88,18.73
689,4.94,22.51,13.73,22.51,0.00,20.12,47.88,22.67,22.67,47.88,18.64
691,4.94,24.11,14.53,24.11,0.00,22.12,49.88,24.00,24.00,49.88,15.43
693,6.64,24.10,15.37,24.10,0.60,24.12,51.88,25.53,25.53,51.88,10.72
695,12.90,24.10,18.50,24.10,2.60,26.12,53.88,27.53,27.53,53.88,6.89
697,18.86,24.10,21.48,24.10,4.60,28.12,55.88,29.53,29.53,55.88,8.08
699,24.01,24.10,24.06,24.10,6.60,30.12,57.88,31.53,31.53,57.88,7.08
701,24.28,24.10,24.19,24.28,8.60,32.12,59.88,33.53,33.53,59.88,6.41
703,30.78,24.10,27.44,30.78,10.60,34.12,61.88,35.53,35.53,61.88,7.06
705,30.54,24.10,27.32,30.54,12.60,36.12,63.88,37.53,37.53,63.88,7.76
707,30.54,24.10,27.32,30.54,14.60,38.12,65.88,39.53,39.53,65.88,9.07
709,30.54,26.75,28.64,30.54,16.60,40.12,67.88,41.53,41.53,67.88,10.01
711,30.53,31.17,30.85,31.17,18.60,18.32,69.88,35.60,35.60,69.88,11.06
713,14.94,31.12,23.03,31.12,16.43,20.32,71.88,36.21,36.21,71.88,10.50
715,0.00,31.12,15.56,31.12,18.43,0.00,73.88,30.77,30.77,73.88,9.46
717,0.32,31.12,15.72,31.12,14.01,1.30,75.88,30.40,30.40,75.88,7.59
719,8.78,31.12,19.95,31.12,16.01,3.30,77.88,32.40,32.40,77.88,7.36
721,11.85,31.11,21.48,31.11,18.01,5.30,77.03,33.45,33.45,77.03,9.71
723,15.98,30.07,23.03,30.07,20.01,7.30,40.04,22.45,22.45,40.04,12.27
725,18.39,19.50,18.94,19.50,22.01,9.30,37.89,23.07,23.07,37.89,18.89
727,18.38,0.00,9.19,18.38,24.01,11.30,39.89,25.07,25.07,39.89,20.59
729,18.38,0.00,9.19,18.38,26.01,13.30,21.26,20.19,20.19,26.01,19.12
731,18.38,0.00,9.19,18.38,28.01,15.30,0.00,14.44,14.44,28.01,15.93
733,18.38,0.00,9.19,18.38,30.01,17.30,0.00,15.77,15.77,30.01,12.09
735,22.24,0.00,11.12,22.24,32.01,19.30,0.00,17.10,17.10,32.01,13.54
737,25.50,0.00,12.75,25.50,34.01,21.30,0.00,18.44,18.44,34.01,14.67
739,30.92,0.00,15.46,30.92,36.01,23.30,0.00,19.77,19.77,36.01,18.38
741,30.78,0.00,15.39,30.78,38.01,25.30,0.00,21.10,21.10,38.01,17.73
743,30.78,0.00,15.39,30.78,40.01,27.30,0.00,22.44,22.44,40.01,14.18
745,30.78,0.00,15.39,30.78,42.01,29.30,1.47,24.26,24.26,42.01,12.35
747,30.78,5.35,18.07,30.78,44.01,31.30,3.47,26.26,26.26,44.01,11.76
749,30.78,8.45,19.62,30.78,46.01,33.30,5.47,28.26,28.26,46.01,13.18
751,32.67,12.18,22.43,32.67,48.01,35.30,7.47,30.26,30.26,48.01,11.72
753,36.57,12.14,24.35,36.57,50.01,37.30,9.47,32.26,32.26,50.01,11.87
755,36.50,12.14,24.32,36.50,52.01,39.30,11.47,34.26,34.26,52.01,12.51
757,38.31,12.14,25.22,38.31,22.65,41.30,13.47,25.81,25.81,41.30,12.09
759,44.97,12.14,28.56,44.97,24.65,43.30,15.47,27.81,27.81,43.30,10.94
761,50.43,12.14,31.29,50.43,26.65,45.30,17.47,29.81,29.81,45.30,11.74
763,54.70,12.14,33.42,54.70,28.65,47.30,19.47,31.81,31.81,47.30,13.22
765,54.14,12.14,33.14,54.14,30.65,49.30,21.47,33.81,33.81,49.30,11.23
767,59.20,12.14,35.67,59.20,32.65,49.20,23.47,35.11,35.11,49.20,10.24
769,61.43,12.14,36.79,61.43,34.65,32.74,25.47,30.95,30.95,34.65,6.52
771,70.37,12.14,41.25,70.37,0.00,34.74,27.47,20.74,20.74,34.74,14.75
773,76.63,12.14,44.39,76.63,0.00,22.97,29.47,17.48,17.48,29.47,12.37
775,76.89,12.14,44.51,76.89,0.00,18.27,31.47,16.58,16.58,31.47,18.36
777,18.89,17.84,18.36,18.89,0.00,15.16,33.47,16.21,16.21,33.47,14.01
779,0.00,19.20,9.60,19.20,0.00,17.16,35.47,17.54,17.54,35.47,8.54
781,0.00,29.39,14.69,29.39,0.00,8.88,37.47,15.45,15.45,37.47,10.09
783,0.00,31.16,15.58,31.16,0.00,10.88,39.47,16.78,16.78,39.47,11.34
785,0.00,31.15,15.58,31.15,1.35,12.88,41.47,18.57,18.57,41.47,8.57
787,6.19,31.14,18.67,31.14,3.35,14.88,39.63,19.29,19.29,39.63,10.20
789,18.29,25.45,21.87,25.45,5.35,16.88,29.98,17.40,17.40,29.98,14.86
791,18.67,0.00,9.33,18.67,7.35,18.88,24.38,16.87,16.87,24.38,17.79
793,18.67,0.00,9.33,18.67,9.35,20.88,23.79,18.01,18.01,23.79,17.81
795,18.67,3.83,11.25,18.67,11.35,22.88,25.79,20.01,20.01,25.79,15.88
797,18.67,5.65,12.16,18.67,13.35,24.88,27.79,22.01,22.01,27.79,15.00
799,18.67,5.64,12.16,18.67,15.35,26.88,29.79,24.01,24.01,29.79,11.05
801,20.88,5.64,13.26,20.88,17.35,28.88,31.79,26.01,26.01,31.79,12.29
803,26.32,5.64,15.98,26.32,19.35,30.88,33.79,28.01,28.01,33.79,14.02
805,31.20,5.64,18.42,31.20,21.35,32.88,35.79,30.01,30.01,35.79,13.61
807,31.11,5.64,18.38,31.11,23.35,34.88,37.79,32.01,32.01,37.79,11.08
809,31.11,5.64,18.38,31.11,25.35,36.88,39.79,34.01,34.01,39.79,7.97
811,31.11,5.64,18.38,31.11,27.35,38.88,41.79,36.01,36.01,41.79,7.26
813,40.17,5.64,22.91,40.17,29.35,40.88,43.79,38.01,38.01,43.79,8.60
815,46.09,5.64,25.87,46.09,31.35,42.88,45.79,40.01,40.01,45.79,11.04
817,51.16,5.64,28.40,51.16,33.35,44.88,47.79,42.01,42.01,47.79,10.10
819,51.05,5.64,28.35,51.05,35.35,46.88,49.79,44.01,44.01,49.79,8.04
821,51.05,5.64,28.35,51.05,37.35,48.88,51.79,46.01,46.01,51.79,4.99
823,57.21,5.64,31.43,57.21,39.35,50.88,53.79,48.01,48.01,53.79,5.89
825,62.46,5.64,34.05,62.46,41.35,52.88,55.79,50.01,50.01,55.79,7.50
827,68.59,5.64,37.12,68.59,43.35,54.88,57.79,52.01,52.01,57.79,5.01
829,70.32,5.64,37.98,70.32,45.35,56.88,59.79,54.01,54.01,59.79,2.19
831,72.98,5.64,39.31,72.98,47.35,58.88,61.79,56.01,56.01,61.79,0.50
833,79.19,5.64,42.42,79.19,49.35,60.88,63.79,58.01,58.01,63.79,0.32
835,82.66,5.64,44.15,82.66,51.35,62.88,65.79,60.01,60.01,65.79,3.63
837,82.61,5.64,44.13,82.61,53.35,63.81,67.79,61.65,61.65,67.79,9.68
839,82.61,5.64,44.13,82.61,55.35,38.06,69.79,54.40,54.40,69.79,13.06
841,82.61,5.64,44.13,82.61,40.40,40.06,71.79,50.75,50.75,71.79,13.72
843,82.61,5.64,44.13,82.61,29.03,42.06,73.79,48.29,48.29,73.79,14.39
845,88.74,10.44,49.59,88.74,31.03,30.69,75.79,45.84,45.84,75.79,13.94
847,93.93,12.14,53.04,93.93,33.03,32.69,77.79,47.84,47.84,77.79,15.49
849,99.16,12.14,55.65,99.16,23.96,21.71,79.79,41.82,41.82,79.79,14.62
851,99.12,12.14,55.63,99.12,25.96,23.71,81.79,43.82,43.82,81.79,14.07
853,65.57,8.20,36.89,65.57,27.96,25.71,83.79,45.82,45.82,83.79,15.62
855,24.28,0.00,12.14,24.28,29.96,27.71,44.98,34.22,34.22,44.98,14.04
857,29.81,0.00,14.91,29.81,31.96,29.71,9.21,23.63,23.63,31.96,6.32
859,36.29,0.00,18.15,36.29,33.96,31.71,11.21,25.63,25.63,33.96,1.06
861,50.34,0.00,25.17,50.34,35.96,33.71,13.21,27.63,27.63,35.96,0.01
863,54.97,0.00,27.49,54.97,37.96,35.71,15.21,29.63,29.63,37.96,0.00
865,54.94,0.00,27.47,54.94,39.96,37.71,17.21,31.63,31.63,39.96,0.00
867,54.94,0.00,27.47,54.94,41.96,39.71,19.21,33.63,33.63,41.96,0.00
869,54.94,0.00,27.47,54.94,43.96,41.71,21.21,35.63,35.63,43.96,0.00
871,54.94,0.00,27.47,54.94,45.96,43.71,23.21,37.63,37.63,45.96,0.00
873,54.94,0.00,27.47,54.94,47.96,45.71,25.21,39.63,39.63,47.96,0.00
875,54.94,0.00,27.47,54.94,49.96,47.71,27.21,41.63,41.63,49.96,3.80
877,54.94,0.00,27.47,54.94,51.96,49.71,29.21,43.63,43.63,51.96,7.58
879,54.94,0.00,27.47,54.94,53.96,51.71,31.21,45.63,45.63,53.96,8.51
881,54.94,0.00,27.47,54.94,55.96,53.71,33.21,47.63,47.63,55.96,7.44
883,54.94,0.00,27.47,54.94,57.96,55.71,35.21,49.63,49.63,57.96,4.69
885,54.94,0.00,27.47,54.94,59.96,57.71,37.21,51.63,51.63,59.96,1.60
887,61.39,0.00,30.70,61.39,61.96,59.71,39.21,53.63,53.63,61.96,0.73
889,67.40,0.00,33.70,67.40,63.96,61.71,41.21,55.63,55.63,63.96,5.90
891,68.16,0.00,34.08,68.16,64.11,63.71,43.21,57.01,57.01,64.11,11.24
893,68.16,0.00,34.08,68.16,59.03,65.71,45.21,56.65,56.65,65.71,10.33
895,68.16,0.00,34.08,68.16,61.03,67.71,47.21,58.65,58.65,67.71,8.86
897,68.16,0.00,34.08,68.16,63.03,69.71,49.21,60.65,60.65,69.71,7.98
899,70.19,0.00,35.10,70.19,65.03,71.71,51.21,62.65,62.65,71.71,13.60
901,78.08,0.00,39.04,78.08,67.03,54.65,53.21,58.30,58.30,67.03,15.95
903,78.60,0.00,39.30,78.60,67.09,56.65,55.21,59.65,59.65,67.09,15.57
905,34.36,6.81,20.59,34.36,14.18,58.65,57.21,43.35,43.35,58.65,18.55
907,0.00,17.38,8.69,17.38,16.18,241.06,59.21,105.48,105.48,241.06,17.07
909,0.00,17.44,8.72,17.44,18.18,243.06,61.21,107.48,107.48,243.06,9.43
911,0.00,17.44,8.72,17.44,20.18,0.00,63.21,27.80,27.80,63.21,0.88
913,0.00,21.67,10.83,21.67,11.04,0.00,65.21,25.42,25.42,65.21,0.00
915,0.00,23.62,11.81,23.62,0.00,0.00,67.21,22.40,22.40,67.21,0.00
917,0.00,23.62,11.81,23.62,0.00,0.00,69.21,23.07,23.07,69.21,0.00
919,0.00,23.62,11.81,23.62,0.00,0.00,71.21,23.74,23.74,71.21,0.00
921,0.00,23.62,11.81,23.62,0.00,0.00,73.21,24.40,24.40,73.21,1.74
923,0.00,23.62,11.81,23.62,0.00,0.00,70.60,23.53,23.53,70.60,7.86
925,0.00,20.79,10.39,20.79,0.00,0.00,72.60,24.20,24.20,72.60,18.15
927,0.00,0.00,0.00,0.00,0.00,0.00,65.72,21.91,21.91,65.72,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,8.68,26.04,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
955,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,40.52
957,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,38.54
959,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,33.99
961,0.00,3.82,1.91,3.82,0.00,0.47,3.23,1.23,1.23,3.23,28.55
963,0.00,5.12,2.56,5.12,0.00,2.47,5.23,2.57,2.57,5.23,25.82
965,0.00,5.12,2.56,5.12,0.74,4.47,7.23,4.15,4.15,7.23,23.41
967,0.00,5.12,2.56,5.12,2.74,3.83,9.23,5.27,5.27,9.23,21.55
969,0.00,5.12,2.56,5.12,0.00,,11.23,,,,31.42
971,0.00,5.12,2.56,5.12,0.00,,13.23,,,,31.56
973,0.00,5.12,2.56,5.12,1.34,,15.23,,,,29.79
975,0.00,5.12,2.56,5.12,3.34,,17.23,,,,28.94
977,0.00,5.04,2.52,5.04,,,19.23,,,,44.07
979,0.00,0.44,0.22,0.44,,,21.23,,,,33.08
981,0.00,0.00,0.00,0.00,,,0.52,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,22.45
