time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.10,0.00,8.55,17.10,11.89,9.80,0.00,7.23,7.23,11.89,22.56
605,17.10,0.00,8.55,17.10,13.89,11.80,0.00,8.56,8.56,13.89,19.12
607,17.10,0.00,8.55,17.10,15.89,13.80,0.00,9.90,9.90,15.89,11.17
609,17.10,0.00,8.55,17.10,17.89,15.80,0.00,11.23,11.23,17.89,3.80
611,20.86,0.00,10.43,20.86,19.89,17.80,0.00,12.56,12.56,19.89,0.34
613,30.02,0.00,15.01,30.02,21.89,19.80,0.00,13.90,13.90,21.89,0.00
615,30.07,0.00,15.04,30.07,23.89,21.80,0.00,15.23,15.23,23.89,0.00
617,30.07,0.00,15.04,30.07,25.89,23.80,0.00,16.56,16.56,25.89,6.62
619,30.07,0.00,15.04,30.07,27.89,25.80,0.00,17.90,17.90,27.89,8.29
621,30.07,0.00,15.04,30.07,29.89,27.80,0.00,19.23,19.23,29.89,12.41
623,30.07,0.00,15.04,30.07,31.89,29.80,0.00,20.56,20.56,31.89,15.58
625,30.07,0.00,15.03,30.07,27.15,31.80,0.00,19.65,19.65,31.80,13.02
627,29.48,0.00,14.74,29.48,29.15,33.80,0.00,20.98,20.98,33.80,14.02
629,27.55,0.00,13.77,27.55,31.15,35.80,0.53,22.49,22.49,35.80,11.02
631,24.81,1.19,13.00,24.81,33.15,37.80,2.53,24.49,24.49,37.80,13.51
633,23.31,5.36,14.33,23.31,35.15,39.80,4.53,26.49,26.49,39.80,16.50
635,23.24,5.25,14.24,23.24,37.15,41.80,6.53,28.49,28.49,41.80,22.89
637,19.44,5.25,12.34,19.44,39.15,0.00,8.53,15.89,15.89,39.15,27.36
639,0.00,5.25,2.62,5.25,28.29,0.95,10.53,13.26,13.26,28.29,29.23
641,0.00,5.25,2.62,5.25,29.26,2.95,12.53,14.92,14.92,29.26,29.06
643,0.00,5.25,2.62,5.25,0.00,4.95,14.53,6.49,6.49,14.53,28.78
645,0.00,7.06,3.53,7.06,0.00,6.95,16.53,7.83,7.83,16.53,31.80
647,0.00,11.98,5.99,11.98,0.00,1.11,18.53,6.55,6.55,18.53,34.27
649,0.00,11.89,5.95,11.89,0.00,3.11,20.53,7.88,7.88,20.53,15.89
651,0.00,11.89,5.95,11.89,0.00,1.43,22.53,7.99,7.99,22.53,14.94
653,0.00,9.69,4.85,9.69,0.17,0.00,24.53,8.24,8.24,24.53,20.18
655,1.90,0.00,0.95,1.90,2.17,0.00,12.53,4.90,4.90,12.53,27.62
657,5.83,0.00,2.91,5.83,4.17,0.00,0.00,1.39,1.39,4.17,34.14
659,5.76,0.00,2.88,5.76,6.17,0.00,0.00,2.06,2.06,6.17,39.69
661,5.76,0.00,2.88,5.76,8.17,0.00,0.00,2.72,2.72,8.17,40.55
663,5.76,0.00,2.88,5.76,10.17,0.00,0.00,3.39,3.39,10.17,31.71
665,5.76,0.00,2.88,5.76,12.17,0.00,0.01,4.06,4.06,12.17,21.42
667,5.76,2.30,4.03,5.76,14.17,0.00,2.01,5.39,5.39,14.17,16.97
669,5.76,6.51,6.14,6.51,16.17,0.00,4.01,6.73,6.73,16.17,16.09
671,5.76,13.79,9.77,13.79,18.17,0.00,6.01,8.06,8.06,18.17,17.85
673,5.76,17.57,11.67,17.57,20.17,0.00,8.01,9.39,9.39,20.17,16.10
675,5.76,17.53,11.64,17.53,22.17,0.00,10.01,10.73,10.73,22.17,15.26
677,5.76,17.53,11.64,17.53,24.17,0.00,12.01,12.06,12.06,24.17,14.31
679,5.76,20.16,12.96,20.16,26.17,0.00,14.01,13.39,13.39,26.17,13.77
681,5.76,27.07,16.41,27.07,28.17,0.00,16.01,14.73,14.73,28.17,16.64
683,5.76,31.18,18.47,31.18,30.17,0.00,18.01,16.06,16.06,30.17,16.38
685,5.66,31.13,18.40,31.13,32.17,0.00,20.01,17.39,17.39,32.17,13.75
687,0.25,31.13,15.69,31.13,34.17,0.00,22.01,18.73,18.73,34.17,9.79
689,0.27,31.13,15.70,31.13,0.00,1.34,24.01,8.45,8.45,24.01,10.57
691,4.73,37.11,20.92,37.11,0.00,3.34,26.01,9.78,9.78,26.01,12.77
693,4.51,38.30,21.41,38.30,0.00,5.34,28.01,11.11,11.11,28.01,15.57
695,7.04,38.30,22.67,38.30,0.00,7.34,30.01,12.45,12.45,30.01,17.28
697,11.25,38.30,24.78,38.30,0.00,9.34,32.01,13.78,13.78,32.01,16.69
699,8.14,38.30,23.22,38.30,0.00,11.34,34.01,15.11,15.11,34.01,14.21
701,0.00,38.30,19.15,38.30,0.00,9.97,36.01,15.33,15.33,36.01,13.97
703,0.00,38.30,19.15,38.30,1.57,0.00,38.01,13.19,13.19,38.01,13.94
705,0.00,44.15,22.07,44.15,3.10,0.00,40.01,14.37,14.37,40.01,12.66
707,0.00,45.27,22.63,45.27,0.00,1.36,42.01,14.46,14.46,42.01,12.74
709,0.00,45.27,22.63,45.27,0.00,3.36,44.01,15.79,15.79,44.01,13.66
711,0.00,45.27,22.63,45.27,0.00,5.36,46.01,17.12,17.12,46.01,9.52
713,0.00,48.41,24.21,48.41,0.00,0.00,48.01,16.00,16.00,48.01,9.99
715,0.00,51.80,25.90,51.80,0.00,1.41,50.01,17.14,17.14,50.01,14.15
717,0.00,51.77,25.88,51.77,0.00,3.41,52.01,18.47,18.47,52.01,18.10
719,0.00,51.77,25.88,51.77,1.01,5.41,54.01,20.14,20.14,54.01,18.44
721,0.00,51.77,25.88,51.77,3.01,7.41,53.94,21.45,21.45,53.94,17.37
723,10.69,51.77,31.23,51.77,5.01,9.41,53.75,22.72,22.72,53.75,16.81
725,13.39,51.77,32.58,51.77,7.01,11.41,47.13,21.85,21.85,47.13,15.06
727,20.77,50.74,35.76,50.74,9.01,13.41,47.82,23.41,23.41,47.82,9.42
729,26.27,47.14,36.71,47.14,11.01,15.41,49.82,25.41,25.41,49.82,8.69
731,32.00,19.81,25.90,32.00,13.01,17.41,40.00,23.47,23.47,40.00,7.78
733,38.17,5.22,21.69,38.17,15.01,19.41,42.00,25.47,25.47,42.00,9.18
735,38.60,12.66,25.63,38.60,17.01,21.41,44.00,27.47,27.47,44.00,8.92
737,38.60,18.92,28.76,38.60,19.01,23.41,46.00,29.47,29.47,46.00,7.61
739,38.60,19.30,28.95,38.60,21.01,25.41,48.00,31.47,31.47,48.00,4.71
741,39.59,19.30,29.44,39.59,23.01,27.41,50.00,33.47,33.47,50.00,1.87
743,44.51,19.30,31.90,44.51,25.01,29.41,52.00,35.47,35.47,52.00,0.35
745,49.06,19.30,34.18,49.06,27.01,31.41,54.00,37.47,37.47,54.00,0.00
747,51.21,19.30,35.25,51.21,29.01,33.41,56.00,39.47,39.47,56.00,2.77
749,51.20,19.30,35.25,51.20,31.01,35.41,58.00,41.47,41.47,58.00,6.00
751,51.20,19.30,35.25,51.20,33.01,37.41,60.00,43.47,43.47,60.00,9.21
753,51.20,19.30,35.25,51.20,35.01,39.41,62.00,45.47,45.47,62.00,8.91
755,51.20,19.30,35.25,51.20,37.01,41.41,64.00,47.47,47.47,64.00,9.02
757,51.20,19.30,35.25,51.20,39.01,43.41,66.00,49.47,49.47,66.00,9.94
759,55.21,19.30,37.25,55.21,41.01,45.41,68.00,51.47,51.47,68.00,10.58
761,62.01,19.30,40.65,62.01,43.01,38.90,70.00,50.64,50.64,70.00,10.68
763,67.28,19.30,43.29,67.28,38.36,40.90,72.00,50.42,50.42,72.00,11.85
765,73.40,19.30,46.35,73.40,40.36,24.29,74.00,46.22,46.22,74.00,11.65
767,80.47,19.30,49.88,80.47,38.57,26.29,76.00,46.96,46.96,76.00,14.07
769,86.19,19.30,52.74,86.19,37.30,28.29,78.00,47.87,47.87,78.00,16.85
771,89.13,19.30,54.21,89.13,10.29,30.29,80.00,40.19,40.19,80.00,15.92
773,93.97,19.30,56.63,93.97,12.29,28.95,82.00,41.08,41.08,82.00,13.24
775,93.71,20.98,57.35,93.71,14.29,8.74,84.00,35.67,35.67,84.00,14.59
777,102.18,27.24,64.71,102.18,6.44,10.74,86.00,34.39,34.39,86.00,17.81
779,102.49,31.85,67.17,102.49,8.44,12.74,88.00,36.39,36.39,88.00,18.49
781,15.12,35.87,25.50,35.87,10.44,14.74,77.18,34.12,34.12,77.18,17.88
783,5.05,38.05,21.55,38.05,12.44,16.74,71.55,33.58,33.58,71.55,20.48
785,6.21,7.35,6.78,7.35,14.44,18.74,24.05,19.08,19.08,24.05,20.46
787,12.84,0.00,6.42,12.84,16.44,20.74,23.03,20.07,20.07,23.03,15.47
789,17.11,0.00,8.55,17.11,18.44,22.74,20.63,20.60,20.60,22.74,12.68
791,19.69,0.00,9.84,19.69,20.44,24.74,12.41,19.20,19.20,24.74,12.20
793,27.57,0.00,13.78,27.57,22.44,26.74,6.03,18.40,18.40,26.74,12.71
795,31.37,0.00,15.69,31.37,24.44,28.74,8.03,20.40,20.40,28.74,10.63
797,35.16,0.00,17.58,35.16,26.44,30.74,10.03,22.40,22.40,30.74,4.63
799,38.96,0.00,19.48,38.96,28.44,32.74,12.03,24.40,24.40,32.74,4.33
801,46.43,2.98,24.70,46.43,30.44,34.74,14.03,26.40,26.40,34.74,6.70
803,54.48,5.05,29.77,54.48,32.44,36.74,16.03,28.40,28.40,36.74,8.18
805,54.37,5.04,29.70,54.37,34.44,38.74,18.03,30.40,30.40,38.74,9.37
807,54.37,5.04,29.70,54.37,36.44,40.74,20.03,32.40,32.40,40.74,9.74
809,54.37,5.04,29.70,54.37,38.44,42.74,22.03,34.40,34.40,42.74,8.35
811,60.77,5.04,32.90,60.77,40.44,44.74,24.03,36.40,36.40,44.74,5.76
813,65.18,5.04,35.11,65.18,42.44,46.74,26.03,38.40,38.40,46.74,5.93
815,66.98,5.04,36.01,66.98,44.44,48.74,28.03,40.40,40.40,48.74,6.30
817,74.21,5.04,39.62,74.21,46.44,50.74,30.03,42.40,42.40,50.74,5.02
819,79.66,5.04,42.35,79.66,48.44,52.74,32.03,44.40,44.40,52.74,6.58
821,79.52,5.04,42.28,79.52,50.44,54.74,34.03,46.40,46.40,54.74,7.64
823,85.65,5.04,45.34,85.65,52.44,48.84,36.03,45.77,45.77,52.44,9.32
825,91.50,5.04,48.27,91.50,39.38,50.84,38.03,42.75,42.75,50.84,10.74
827,97.49,5.04,51.27,97.49,41.38,46.93,40.03,42.78,42.78,46.93,9.47
829,102.99,5.04,54.02,102.99,43.38,32.88,42.03,39.43,39.43,43.38,11.68
831,109.43,5.04,57.23,109.43,45.37,34.88,44.03,41.43,41.43,45.37,11.47
833,116.42,5.04,60.73,116.42,42.93,36.88,46.03,41.95,41.95,46.03,14.37
835,120.45,5.04,62.74,120.45,21.01,38.88,48.03,35.97,35.97,48.03,13.54
837,124.73,8.32,66.53,124.73,23.01,11.68,50.03,28.24,28.24,50.03,14.40
839,129.34,12.57,70.95,129.34,25.01,13.68,52.03,30.24,30.24,52.03,16.85
841,130.02,17.70,73.86,130.02,27.01,15.68,54.03,32.24,32.24,54.03,17.28
843,116.77,7.37,62.07,116.77,29.01,17.68,31.19,25.96,25.96,31.19,20.31
845,18.43,0.00,9.22,18.43,31.01,19.68,27.26,25.98,25.98,31.01,22.54
847,18.35,0.00,9.18,18.35,33.01,21.68,18.32,24.33,24.33,33.01,18.90
849,18.35,0.00,9.18,18.35,35.01,23.68,17.75,25.48,25.48,35.01,11.96
851,22.36,0.00,11.18,22.36,37.01,25.68,16.68,26.45,26.45,37.01,7.78
853,30.46,0.00,15.23,30.46,39.01,27.68,8.82,25.17,25.17,39.01,6.69
855,37.12,0.00,18.56,37.12,41.01,29.68,10.82,27.17,27.17,41.01,4.01
857,36.89,0.00,18.44,36.89,43.01,31.68,12.82,29.17,29.17,43.01,1.36
859,36.89,1.06,18.97,36.89,45.01,33.68,14.82,31.17,31.17,45.01,0.11
861,36.89,4.69,20.79,36.89,47.01,35.68,16.82,33.17,33.17,47.01,0.00
863,36.89,4.57,20.73,36.89,49.01,37.68,18.82,35.17,35.17,49.01,3.61
865,36.89,4.57,20.73,36.89,51.01,39.68,20.82,37.17,37.17,51.01,7.74
867,36.89,4.57,20.73,36.89,53.01,41.68,22.82,39.17,39.17,53.01,10.04
869,36.89,4.57,20.73,36.89,55.01,43.68,24.82,41.17,41.17,55.01,12.54
871,36.89,4.57,20.73,36.89,57.01,45.68,26.82,43.17,43.17,57.01,13.13
873,36.89,4.57,20.73,36.89,52.79,47.68,28.82,43.10,43.10,52.79,13.29
875,36.76,4.57,20.66,36.76,33.82,49.68,30.82,38.10,38.10,49.68,9.55
877,43.18,4.57,23.88,43.18,35.82,51.68,32.82,40.10,40.10,51.68,12.33
879,48.66,4.57,26.62,48.66,37.82,53.68,34.82,42.10,42.10,53.68,13.11
881,47.32,4.57,25.94,47.32,39.82,55.68,36.82,44.10,44.10,55.68,15.87
883,44.38,4.57,24.47,44.38,41.82,47.99,38.82,42.88,42.88,47.99,20.28
885,18.54,4.57,11.55,18.54,43.82,48.48,40.82,44.37,44.37,48.48,23.62
887,0.00,4.57,2.28,4.57,45.82,11.47,42.82,33.37,33.37,45.82,27.42
889,0.00,4.57,2.28,4.57,0.00,13.47,44.82,19.43,19.43,44.82,31.12
891,0.00,4.57,2.28,4.57,1.40,10.34,46.82,19.52,19.52,46.82,34.40
893,0.00,4.57,2.28,4.57,3.40,0.00,48.82,17.41,17.41,48.82,32.21
895,0.00,4.57,2.28,4.57,5.40,1.70,50.82,19.31,19.31,50.82,31.82
897,0.00,4.47,2.24,4.47,1.79,3.70,52.82,19.44,19.44,52.82,29.35
899,0.62,0.19,0.40,0.62,3.79,5.70,54.82,21.44,21.44,54.82,20.48
901,13.89,0.00,6.94,13.89,5.79,7.70,0.19,4.56,4.56,7.70,15.51
903,18.99,0.00,9.49,18.99,7.79,9.70,2.19,6.56,6.56,9.70,13.87
905,18.94,0.00,9.47,18.94,9.79,11.70,0.00,7.16,7.16,11.70,16.43
907,18.94,0.00,9.47,18.94,11.79,13.70,0.00,8.50,8.50,13.70,25.93
909,18.94,0.00,9.47,18.94,13.79,15.70,0.00,9.83,9.83,15.70,26.11
911,24.75,0.00,12.37,24.75,15.79,17.70,0.00,11.16,11.16,17.70,21.97
913,24.76,0.00,12.38,24.76,17.79,19.70,0.00,12.50,12.50,19.70,16.05
915,24.76,0.00,12.38,24.76,19.79,21.70,0.00,13.83,13.83,21.70,13.27
917,27.91,0.00,13.96,27.91,21.79,23.70,0.00,15.16,15.16,23.70,11.30
919,36.80,0.00,18.40,36.80,23.79,25.70,0.00,16.50,16.50,25.70,8.12
921,36.61,0.00,18.31,36.61,25.79,27.70,1.33,18.27,18.27,27.70,3.73
923,36.61,5.67,21.14,36.61,27.79,29.70,3.33,20.27,20.27,29.70,1.12
925,38.32,5.74,22.03,38.32,29.79,31.70,5.33,22.27,22.27,31.70,0.08
927,42.86,5.74,24.30,42.86,31.79,33.70,7.33,24.27,24.27,33.70,3.51
929,42.76,5.74,24.25,42.76,33.79,35.70,9.33,26.27,26.27,35.70,7.57
931,42.76,5.74,24.25,42.76,35.79,37.70,11.33,28.27,28.27,37.70,9.60
933,42.76,5.74,24.25,42.76,37.79,39.70,13.33,30.27,30.27,39.70,8.84
935,42.76,5.74,24.25,42.76,39.79,41.70,15.33,32.27,32.27,41.70,6.83
937,42.76,5.74,24.25,42.76,41.79,43.70,17.33,34.27,34.27,43.70,2.90
939,46.43,5.74,26.08,46.43,43.79,45.70,19.33,36.27,36.27,45.70,4.89
941,49.65,5.74,27.69,49.65,45.79,47.70,21.33,38.27,38.27,47.70,7.70
943,49.62,5.74,27.68,49.62,47.79,49.70,23.33,40.27,40.27,49.70,10.87
945,49.62,5.74,27.68,49.62,49.79,38.02,25.33,37.71,37.71,49.79,15.10
947,49.62,11.08,30.35,49.62,48.98,40.02,27.33,38.78,38.78,48.98,18.68
949,49.52,11.74,30.63,49.52,33.95,42.02,29.33,35.10,35.10,42.02,21.85
951,9.70,11.74,10.72,11.74,35.95,33.91,31.33,33.73,33.73,35.95,25.29
953,0.00,11.74,5.87,11.74,26.16,35.91,33.33,31.80,31.80,35.91,26.56
955,0.00,11.74,5.87,11.74,28.16,16.30,35.33,26.60,26.60,35.33,26.81
957,0.00,11.74,5.87,11.74,,18.30,37.33,,,,25.72
959,2.43,11.74,7.09,11.74,,,39.33,,,,25.14
961,6.33,8.40,7.36,8.40,,,41.33,,,,19.20
963,18.33,0.00,9.17,18.33,,,21.46,,,,16.42
965,23.37,0.00,11.68,23.37,,,6.91,,,,11.44
967,29.12,0.00,14.56,29.12,,,3.03,,,,17.70
969,30.77,0.00,15.39,30.77,,,,,,,22.01
971,30.77,0.00,15.39,30.77,,,,,,,20.60
973,30.77,0.00,15.39,30.77,,,,,,,17.46
975,32.46,0.00,16.23,32.46,,,,,,,12.55
977,36.98,0.00,18.49,36.98,,,,,,,8.93
979,42.34,0.00,21.17,42.34,,,,,,,4.92
981,49.48,0.00,24.74,49.48,,,,,,,2.19
983,49.36,0.00,24.68,49.36,,,,,,,3.58
985,54.54,0.00,27.27,54.54,,,,,,,6.44
987,55.92,0.00,27.96,55.92,,,,,,,8.31
989,55.92,0.00,27.96,55.92,,,,,,,8.57
991,55.92,0.00,27.96,55.92,,,,,,,6.27
993,55.92,0.00,27.96,55.92,,,,,,,2.54
995,61.17,0.00,30.58,61.17,,,,,,,0.52
997,66.19,0.00,33.09,66.19,,,,,,,0.00
999,69.34,0.00,34.67,69.34,,,,,,,0.00
1001,69.32,0.00,34.66,69.32,,,,,,,3.03
