time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.36,0.00,7.68,15.36,3.40,18.00,0.00,7.13,7.13,18.00,16.50
605,17.80,0.00,8.90,17.80,5.40,20.00,1.23,8.88,8.88,20.00,10.26
607,16.29,5.82,11.06,16.29,7.40,22.00,3.23,10.88,10.88,22.00,7.28
609,0.00,11.85,5.93,11.85,9.40,0.00,5.23,4.88,4.88,9.40,12.30
611,0.00,11.63,5.81,11.63,11.40,0.00,7.23,6.21,6.21,11.40,21.08
613,0.00,11.63,5.81,11.63,5.38,0.00,9.23,4.87,4.87,9.23,23.48
615,0.00,11.63,5.81,11.63,0.00,0.00,11.23,3.74,3.74,11.23,36.40
617,0.00,8.89,4.45,8.89,0.00,0.00,13.23,4.41,4.41,13.23,42.68
619,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,4.21,12.63,50.65
621,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,41.53
623,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,37.60
625,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,1.78,5.33,35.20
627,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,33.91
629,0.00,0.00,0.00,0.00,6.76,1.41,0.00,2.72,2.72,6.76,35.06
631,0.00,0.00,0.00,0.00,8.76,3.41,0.00,4.06,4.06,8.76,30.82
633,0.00,0.00,0.00,0.00,4.47,5.41,0.00,3.29,3.29,5.41,17.20
635,6.86,0.54,3.70,6.86,6.47,0.00,1.79,2.75,2.75,6.47,12.46
637,11.36,8.37,9.86,11.36,8.47,0.65,3.79,4.30,4.30,8.47,15.61
639,13.33,10.73,12.03,13.33,10.47,2.65,5.79,6.30,6.30,10.47,16.50
641,17.62,10.71,14.16,17.62,12.47,4.65,7.79,8.30,8.30,12.47,20.88
643,17.55,10.71,14.13,17.55,14.47,6.65,9.79,10.30,10.30,14.47,23.80
645,17.55,10.71,14.13,17.55,16.47,8.65,11.79,12.30,12.30,16.47,25.68
647,17.55,10.03,13.79,17.55,18.47,10.65,13.79,14.30,14.30,18.47,25.52
649,23.90,0.00,11.95,23.90,20.47,12.65,14.50,15.87,15.87,20.47,22.29
651,24.30,0.00,12.15,24.30,22.47,14.65,1.60,12.90,12.90,22.47,18.65
653,26.81,0.00,13.41,26.81,24.47,16.65,0.00,13.71,13.71,24.47,15.68
655,30.98,0.00,15.49,30.98,26.47,18.65,1.30,15.47,15.47,26.47,11.50
657,33.27,1.87,17.57,33.27,28.47,20.65,3.30,17.47,17.47,28.47,9.41
659,43.17,5.70,24.44,43.17,27.82,22.65,5.30,18.59,18.59,27.82,8.42
661,42.88,5.63,24.26,42.88,15.11,24.65,7.30,15.69,15.69,24.65,4.48
663,42.40,5.63,24.02,42.40,17.11,26.65,9.30,17.69,17.69,26.65,4.58
665,39.09,5.63,22.36,39.09,19.11,28.65,11.30,19.69,19.69,28.65,9.85
667,34.27,5.63,19.95,34.27,21.11,30.65,13.30,21.69,21.69,30.65,11.64
669,36.64,5.63,21.14,36.64,23.11,18.16,15.30,18.86,18.86,23.11,16.67
671,36.09,5.63,20.86,36.09,13.92,20.16,17.30,17.13,17.13,20.16,22.56
673,18.88,5.63,12.25,18.88,15.92,15.81,19.30,17.01,17.01,19.30,13.81
675,6.48,5.63,6.05,6.48,17.92,17.81,21.30,19.01,19.01,21.30,6.18
677,12.46,5.63,9.04,12.46,19.92,19.81,23.30,21.01,21.01,23.30,9.15
679,16.89,9.35,13.12,16.89,21.92,21.81,25.30,23.01,23.01,25.30,10.03
681,16.78,12.59,14.68,16.78,23.92,23.81,27.30,25.01,25.01,27.30,9.93
683,16.78,12.56,14.67,16.78,25.92,25.81,29.30,27.01,27.01,29.30,7.56
685,16.78,12.56,14.67,16.78,27.92,27.81,31.30,29.01,29.01,31.30,12.17
687,16.78,12.13,14.46,16.78,29.92,29.81,33.30,31.01,31.01,33.30,13.34
689,16.78,0.00,8.39,16.78,31.92,31.81,12.77,25.50,25.50,31.92,10.15
691,16.78,0.00,8.39,16.78,33.92,33.81,3.81,23.85,23.85,33.92,11.18
693,16.78,0.00,8.39,16.78,35.92,35.81,0.00,23.91,23.91,35.92,13.88
695,16.78,0.00,8.39,16.78,37.92,37.81,0.00,25.24,25.24,37.92,25.07
697,16.66,0.00,8.33,16.66,39.92,39.81,0.00,26.58,26.58,39.92,31.00
699,14.82,0.00,7.41,14.82,35.03,41.81,1.97,26.27,26.27,41.81,34.65
701,11.95,3.21,7.58,11.95,37.03,43.81,3.97,28.27,28.27,43.81,34.84
703,10.75,4.96,7.85,10.75,39.03,45.81,5.97,30.27,30.27,45.81,32.44
705,10.72,4.95,7.83,10.72,41.03,47.81,7.97,32.27,32.27,47.81,27.40
707,10.72,4.95,7.83,10.72,43.03,49.81,9.97,34.27,34.27,49.81,20.47
709,10.72,14.31,12.52,14.31,45.03,51.81,11.97,36.27,36.27,51.81,11.33
711,13.96,17.90,15.93,17.90,47.03,53.81,13.97,38.27,38.27,53.81,4.92
713,17.48,24.25,20.87,24.25,49.03,55.81,15.97,40.27,40.27,55.81,4.41
715,17.82,30.92,24.37,30.92,51.03,57.81,17.97,42.27,42.27,57.81,5.08
717,24.27,30.78,27.53,30.78,53.03,59.81,19.97,44.27,44.27,59.81,6.14
719,23.66,30.78,27.22,30.78,55.03,11.18,21.97,29.39,29.39,55.03,8.69
721,2.21,30.78,16.50,30.78,0.00,13.18,23.97,12.38,12.38,23.97,9.03
723,0.00,30.78,15.39,30.78,0.00,9.85,25.97,11.94,11.94,25.97,8.13
725,0.00,30.78,15.39,30.78,0.00,0.09,27.97,9.35,9.35,27.97,16.41
727,0.00,30.78,15.39,30.78,0.00,2.09,29.97,10.69,10.69,29.97,12.99
729,0.00,30.78,15.39,30.78,0.00,4.09,31.97,12.02,12.02,31.97,15.69
731,0.00,30.78,15.39,30.78,0.00,0.00,33.97,11.32,11.32,33.97,16.28
733,0.00,30.78,15.39,30.78,0.00,0.00,35.97,11.99,11.99,35.97,18.58
735,0.00,30.78,15.39,30.78,0.00,0.00,37.97,12.66,12.66,37.97,20.71
737,0.00,30.78,15.39,30.78,0.00,0.00,39.97,13.32,13.32,39.97,17.10
739,0.00,30.78,15.39,30.78,1.52,0.00,41.97,14.49,14.49,41.97,14.86
741,0.00,30.78,15.39,30.78,3.22,0.00,43.97,15.73,15.73,43.97,19.76
743,0.00,30.78,15.39,30.78,0.00,0.00,45.97,15.32,15.32,45.97,20.41
745,0.00,30.78,15.39,30.78,0.00,0.54,47.97,16.17,16.17,47.97,22.69
747,1.08,30.78,15.93,30.78,0.00,2.54,49.97,17.50,17.50,49.97,22.68
749,8.38,30.74,19.56,30.74,0.00,4.54,41.97,15.50,15.50,41.97,22.09
751,10.31,24.76,17.54,24.76,0.00,6.54,43.47,16.67,16.67,43.47,25.07
753,10.31,0.00,5.15,10.31,0.00,8.54,43.58,17.37,17.37,43.58,26.21
755,16.72,0.00,8.36,16.72,0.00,10.54,43.32,17.95,17.95,43.32,22.60
757,16.46,5.05,10.76,16.46,0.00,12.54,45.32,19.29,19.29,45.32,17.24
759,16.46,17.46,16.96,17.46,0.00,14.54,47.32,20.62,20.62,47.32,17.50
761,16.46,17.43,16.95,17.43,0.00,16.54,49.32,21.95,21.95,49.32,12.84
763,20.09,17.43,18.76,20.09,0.00,18.54,51.32,23.29,23.29,51.32,11.79
765,22.63,21.42,22.03,22.63,0.00,20.54,53.32,24.62,24.62,53.32,10.33
767,27.09,23.74,25.42,27.09,1.62,22.54,55.32,26.50,26.50,55.32,14.53
769,28.63,23.74,26.18,28.63,3.62,23.61,57.32,28.18,28.18,57.32,16.55
771,15.10,23.74,19.42,23.74,5.62,18.93,59.32,27.96,27.96,59.32,16.10
773,0.00,23.74,11.87,23.74,7.62,12.27,61.32,27.07,27.07,61.32,10.12
775,0.29,23.74,12.01,23.74,9.62,4.94,63.32,25.96,25.96,63.32,5.58
777,5.04,23.74,14.39,23.74,11.62,6.94,65.32,27.96,27.96,65.32,1.03
779,17.98,28.19,23.08,28.19,13.62,8.94,67.32,29.96,29.96,67.32,0.01
781,18.79,29.70,24.25,29.70,15.62,10.94,69.32,31.96,31.96,69.32,0.00
783,18.76,29.70,24.23,29.70,17.62,12.94,71.32,33.96,33.96,71.32,0.00
785,18.76,29.70,24.23,29.70,19.62,14.94,73.32,35.96,35.96,73.32,4.05
787,18.64,29.70,24.17,29.70,21.62,16.94,75.32,37.96,37.96,75.32,10.22
789,16.73,29.70,23.21,29.70,0.00,18.94,77.32,32.09,32.09,77.32,14.78
791,13.77,29.70,21.74,29.70,0.00,20.94,79.32,33.42,33.42,79.32,20.12
793,12.53,29.70,21.11,29.70,0.00,22.94,81.32,34.75,34.75,81.32,22.57
795,12.50,29.70,21.10,29.70,0.00,24.94,83.32,36.09,36.09,83.32,21.96
797,12.50,29.70,21.10,29.70,0.00,26.94,85.32,37.42,37.42,85.32,22.56
799,12.85,29.70,21.27,29.70,1.49,28.94,87.32,39.25,39.25,87.32,18.50
801,22.90,29.70,26.30,29.70,3.49,30.94,89.32,41.25,41.25,89.32,15.23
803,31.13,32.57,31.85,32.57,5.49,32.94,91.32,43.25,43.25,91.32,11.05
805,30.94,42.33,36.64,42.33,7.49,34.94,93.32,45.25,45.25,93.32,11.51
807,35.77,44.86,40.32,44.86,9.49,36.94,95.32,47.25,47.25,95.32,8.46
809,44.60,56.90,50.75,56.90,11.49,34.24,97.32,47.68,47.68,97.32,6.74
811,65.06,66.69,65.88,66.69,13.49,14.38,99.32,42.40,42.40,99.32,6.03
813,68.69,70.32,69.51,70.32,15.49,11.71,101.32,42.84,42.84,101.32,3.76
815,75.98,77.60,76.79,77.60,4.20,13.71,103.32,40.41,40.41,103.32,2.55
817,79.64,81.27,80.46,81.27,6.20,15.71,105.32,42.41,42.41,105.32,5.24
819,79.61,81.24,80.42,81.24,8.20,17.71,107.32,44.41,44.41,107.32,4.71
821,79.61,81.24,80.42,81.24,10.20,19.71,109.32,46.41,46.41,109.32,3.87
823,79.61,81.24,80.42,81.24,12.20,21.71,111.32,48.41,48.41,111.32,2.66
825,88.64,90.27,89.46,90.27,14.20,23.71,113.32,50.41,50.41,113.32,2.71
827,92.22,93.85,93.04,93.85,16.20,25.71,115.32,52.41,52.41,115.32,2.06
829,92.21,93.84,93.02,93.84,18.20,27.71,73.56,39.83,39.83,73.56,1.87
831,97.82,99.44,98.63,99.44,20.20,29.71,74.45,41.45,41.45,74.45,3.79
833,98.18,99.81,99.00,99.81,22.20,31.71,69.60,41.17,41.17,69.60,4.77
835,98.18,99.81,99.00,99.81,24.20,33.71,57.90,38.60,38.60,57.90,6.07
837,98.18,99.81,99.00,99.81,26.20,35.71,59.90,40.60,40.60,59.90,5.54
839,98.18,99.81,99.00,99.81,28.20,37.71,61.90,42.60,42.60,61.90,6.62
841,102.20,103.83,103.01,103.83,30.20,39.71,63.90,44.60,44.60,63.90,8.67
843,105.09,106.72,105.90,106.72,32.20,41.71,65.90,46.60,46.60,65.90,8.22
845,104.89,106.52,105.71,106.52,34.20,43.71,67.90,48.60,48.60,67.90,8.54
847,67.81,74.71,71.26,74.71,36.20,45.71,69.90,50.60,50.60,69.90,7.04
849,23.85,37.49,30.67,37.49,38.20,43.48,71.90,51.19,51.19,71.90,8.63
851,1.12,42.99,22.05,42.99,40.20,40.99,73.90,51.70,51.70,73.90,9.72
853,0.00,49.61,24.81,49.61,35.40,42.99,75.90,51.43,51.43,75.90,8.91
855,0.00,55.68,27.84,55.68,37.40,0.00,77.90,38.43,38.43,77.90,8.38
857,4.81,61.10,32.96,61.10,39.40,0.00,79.90,39.76,39.76,79.90,7.00
859,5.35,62.94,34.14,62.94,41.40,0.00,58.17,33.19,33.19,58.17,6.02
861,5.35,66.17,35.76,66.17,43.40,0.00,57.60,33.67,33.67,57.60,9.46
863,5.35,75.69,40.52,75.69,45.40,0.00,55.99,33.79,33.79,55.99,14.37
865,5.35,76.47,40.91,76.47,47.40,0.00,55.61,34.34,34.34,55.61,14.96
867,5.35,76.47,40.91,76.47,49.40,0.00,57.61,35.67,35.67,57.61,16.50
869,5.35,76.11,40.73,76.11,51.40,0.00,59.61,37.00,37.00,59.61,15.26
871,5.35,25.72,15.53,25.72,53.40,0.00,61.61,38.34,38.34,61.61,13.93
873,5.35,26.14,15.74,26.14,55.40,1.76,63.61,40.26,40.26,63.61,11.38
875,6.79,34.42,20.60,34.42,57.40,3.76,65.61,42.26,42.26,65.61,9.57
877,10.60,36.81,23.71,36.81,59.40,5.76,67.61,44.26,44.26,67.61,9.41
879,0.00,36.80,18.40,36.80,36.46,7.76,69.61,37.95,37.95,69.61,11.34
881,0.00,36.80,18.40,36.80,17.88,9.76,71.61,33.08,33.08,71.61,13.16
883,0.00,40.98,20.49,40.98,0.00,11.76,73.61,28.46,28.46,73.61,11.15
885,3.49,43.41,23.45,43.41,0.00,13.76,75.61,29.79,29.79,75.61,8.11
887,0.00,43.40,21.70,43.40,0.00,15.76,77.61,31.12,31.12,77.61,6.56
889,0.00,43.40,21.70,43.40,0.00,15.22,79.61,31.61,31.61,79.61,6.53
891,0.00,43.40,21.70,43.40,0.00,14.72,81.61,32.11,32.11,81.61,6.71
893,0.00,43.40,21.70,43.40,0.00,12.42,83.61,32.01,32.01,83.61,2.75
895,0.00,43.40,21.70,43.40,0.00,2.83,85.61,29.48,29.48,85.61,0.28
897,4.06,43.40,23.73,43.40,0.00,4.83,87.61,30.81,30.81,87.61,2.90
899,4.81,43.40,24.10,43.40,0.00,6.83,89.61,32.15,32.15,89.61,7.64
901,4.81,43.40,24.10,43.40,0.00,8.83,91.61,33.48,33.48,91.61,12.39
903,4.81,43.40,24.10,43.40,0.00,10.83,93.61,34.81,34.81,93.61,17.08
905,4.81,43.40,24.10,43.40,0.00,12.83,95.61,36.15,36.15,95.61,20.73
907,4.81,43.40,24.10,43.40,0.00,14.83,97.61,37.48,37.48,97.61,20.71
909,4.81,43.40,24.10,43.40,0.37,16.83,99.61,38.94,38.94,99.61,18.20
911,4.81,43.40,24.10,43.40,2.37,18.83,101.61,40.94,40.94,101.61,12.74
913,10.32,43.40,26.86,43.40,4.37,20.83,103.61,42.94,42.94,103.61,6.29
915,22.36,43.40,32.88,43.40,6.37,22.83,105.61,44.94,44.94,105.61,5.39
917,25.37,54.05,39.71,54.05,8.37,24.83,107.61,46.94,46.94,107.61,11.14
919,35.62,61.02,48.32,61.02,10.37,7.84,109.61,42.61,42.61,109.61,14.02
921,20.54,62.29,41.41,62.29,8.90,9.84,111.61,43.45,43.45,111.61,13.84
923,0.00,62.28,31.14,62.28,4.06,11.84,113.61,43.17,43.17,113.61,7.38
925,1.75,66.33,34.04,66.33,6.06,11.69,115.61,44.46,44.46,115.61,4.47
927,11.06,80.24,45.65,80.24,8.06,13.69,117.61,46.46,46.46,117.61,2.88
929,10.94,93.41,52.17,93.41,10.06,15.69,119.61,48.46,48.46,119.61,1.41
931,10.94,95.24,53.09,95.24,12.06,17.69,121.61,50.46,50.46,121.61,0.35
933,10.94,98.40,54.67,98.40,14.06,19.69,123.61,52.46,52.46,123.61,0.01
935,10.94,101.81,56.37,101.81,16.06,21.69,125.61,54.46,54.46,125.61,0.00
937,10.94,101.78,56.36,101.78,18.06,23.69,127.61,56.46,56.46,127.61,0.00
939,10.94,101.78,56.36,101.78,20.06,25.69,129.61,58.46,58.46,129.61,1.47
941,10.94,101.78,56.36,101.78,22.06,27.69,131.61,60.46,60.46,131.61,2.10
943,10.94,101.78,56.36,101.78,24.06,29.69,133.61,62.46,62.46,133.61,1.44
945,10.94,101.78,56.36,101.78,26.06,31.69,135.61,64.46,64.46,135.61,0.69
947,10.94,105.02,57.98,105.02,28.06,33.69,137.61,66.46,66.46,137.61,1.21
949,10.94,108.52,59.73,108.52,30.06,35.69,133.23,66.33,66.33,133.23,1.82
951,10.94,108.49,59.71,108.49,32.06,37.69,125.07,64.94,64.94,125.07,3.35
953,10.94,108.49,59.71,108.49,34.06,39.69,126.06,66.61,66.61,126.06,2.54
955,10.86,108.49,59.68,108.49,36.06,41.69,122.07,66.61,66.61,122.07,5.88
957,0.51,108.49,54.50,108.49,38.06,43.69,124.07,68.61,68.61,124.07,6.63
959,0.00,108.49,54.25,108.49,40.06,,126.07,,,,8.56
961,0.00,108.49,54.25,108.49,42.06,,128.07,,,,10.71
963,0.00,112.36,56.18,112.36,44.06,,130.07,,,,10.35
965,0.00,114.58,57.29,114.58,46.06,,132.07,,,,10.58
967,5.20,114.37,59.78,114.37,48.06,,134.07,,,,11.66
969,11.99,112.79,62.39,112.79,50.06,,136.07,,,,12.91
971,17.45,44.34,30.89,44.34,52.06,,138.07,,,,10.36
973,24.43,40.00,32.21,40.00,54.06,,140.07,,,,8.55
975,25.64,45.78,35.71,45.78,56.06,,142.07,,,,7.34
977,25.64,52.76,39.20,52.76,58.06,,144.07,,,,6.28
979,24.07,60.79,42.43,60.79,52.53,,146.07,,,,5.83
981,0.00,76.81,38.40,76.81,51.23,,148.07,,,,6.15
983,0.00,87.10,43.55,87.10,,,150.07,,,,4.57
985,5.89,87.03,46.46,87.03,,,152.07,,,,4.98
987,5.67,87.36,46.51,87.36,,,154.07,,,,3.97
989,5.67,96.76,51.21,96.76,,,128.62,,,,3.31
991,5.67,99.26,52.46,99.26,,,115.42,,,,3.52
993,5.67,105.31,55.49,105.31,,,,,,,2.07
995,5.67,105.36,55.51,105.36,,,,,,,2.38
997,5.67,105.36,55.51,105.36,,,,,,,3.83
999,5.67,105.36,55.51,105.36,,,,,,,2.76
1001,5.67,105.36,55.51,105.36,,,,,,,4.14
1001,5.67,105.36,55.51,105.36,,,,,,,4.14
