time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.89,11.45,22.89,0.00,16.36,34.65,17.00,17.00,34.65,11.46
605,0.00,22.89,11.45,22.89,0.29,0.00,36.65,12.31,12.31,36.65,13.78
607,0.00,22.89,11.45,22.89,2.29,0.00,38.65,13.64,13.64,38.65,19.37
609,0.00,22.89,11.45,22.89,0.00,0.00,40.65,13.55,13.55,40.65,28.57
611,0.00,22.89,11.45,22.89,0.00,0.00,42.65,14.22,14.22,42.65,32.27
613,0.00,22.50,11.25,22.50,0.00,0.00,38.65,12.88,12.88,38.65,35.85
615,0.00,2.10,1.05,2.10,0.00,0.00,37.45,12.48,12.48,37.45,35.54
617,1.21,0.00,0.61,1.21,0.00,1.46,37.75,13.07,13.07,37.75,32.39
619,5.85,0.00,2.92,5.85,1.27,3.46,0.00,1.58,1.58,3.46,30.78
621,12.12,0.00,6.06,12.12,3.27,5.46,0.00,2.91,2.91,5.46,24.69
623,19.86,0.00,9.93,19.86,5.27,7.46,0.00,4.24,4.24,7.46,19.11
625,26.39,0.00,13.20,26.39,7.27,9.46,0.00,5.58,5.58,9.46,17.60
627,33.26,0.00,16.63,33.26,9.27,11.46,0.00,6.91,6.91,11.46,13.70
629,40.27,0.00,20.14,40.27,11.27,13.46,0.00,8.24,8.24,13.46,7.32
631,46.61,0.00,23.31,46.61,13.27,15.46,0.00,9.58,9.58,15.46,2.65
633,52.76,0.00,26.38,52.76,15.27,17.46,0.00,10.91,10.91,17.46,0.40
635,61.62,0.00,30.81,61.62,17.27,19.46,0.00,12.24,12.24,19.46,0.00
637,63.67,0.00,31.84,63.67,19.27,21.46,0.00,13.58,13.58,21.46,0.00
639,63.67,0.00,31.83,63.67,21.27,23.46,0.00,14.91,14.91,23.46,0.00
641,63.67,0.00,31.83,63.67,23.27,25.46,0.00,16.24,16.24,25.46,0.00
643,63.67,0.00,31.83,63.67,25.27,27.46,0.00,17.58,17.58,27.46,0.00
645,63.67,0.00,31.83,63.67,27.27,29.46,0.00,18.91,18.91,29.46,0.59
647,63.67,0.00,31.83,63.67,29.27,31.46,0.00,20.24,20.24,31.46,1.99
649,63.67,0.00,31.83,63.67,31.27,31.99,0.00,21.09,21.09,31.99,7.10
651,63.67,0.00,31.83,63.67,33.27,30.64,0.00,21.31,21.31,33.27,8.36
653,63.67,0.00,31.83,63.67,30.47,32.64,0.00,21.04,21.04,32.64,10.98
655,63.64,0.00,31.82,63.64,32.47,34.64,0.00,22.37,22.37,34.64,13.93
657,62.83,0.00,31.42,62.83,34.47,36.64,0.00,23.71,23.71,36.64,13.20
659,60.85,0.00,30.43,60.85,36.47,38.64,0.00,25.04,25.04,38.64,14.06
661,62.77,0.00,31.38,62.77,38.47,40.64,0.00,26.37,26.37,40.64,12.95
663,60.94,0.00,30.47,60.94,40.47,42.64,0.77,27.96,27.96,42.64,12.08
665,41.03,0.00,20.52,41.03,42.47,44.64,2.77,29.96,29.96,44.64,13.05
667,44.46,0.00,22.23,44.46,44.47,46.64,4.77,31.96,31.96,46.64,10.64
669,53.12,0.00,26.56,53.12,46.47,48.64,6.77,33.96,33.96,48.64,6.19
671,58.96,0.33,29.64,58.96,48.47,50.64,8.77,35.96,35.96,50.64,2.56
673,63.44,5.91,34.68,63.44,50.47,52.64,10.77,37.96,37.96,52.64,4.31
675,64.69,5.72,35.21,64.69,52.47,54.64,12.77,39.96,39.96,54.64,4.11
677,69.56,5.72,37.64,69.56,54.47,56.64,14.77,41.96,41.96,56.64,4.52
679,69.45,5.72,37.59,69.45,56.47,58.64,16.77,43.96,43.96,58.64,3.71
681,69.45,5.72,37.59,69.45,58.47,60.64,18.77,45.96,45.96,60.64,3.33
683,75.86,5.72,40.79,75.86,60.47,62.64,20.77,47.96,47.96,62.64,2.21
685,76.27,5.72,41.00,76.27,62.47,64.64,22.77,49.96,49.96,64.64,0.68
687,77.61,5.72,41.67,77.61,64.47,66.64,24.77,51.96,51.96,66.64,0.05
689,82.44,5.72,44.08,82.44,66.47,68.64,26.77,53.96,53.96,68.64,0.00
691,82.35,5.72,44.04,82.35,68.47,70.64,28.77,55.96,55.96,70.64,0.00
693,82.35,5.72,44.04,82.35,70.47,72.64,30.77,57.96,57.96,72.64,1.97
695,82.35,5.72,44.04,82.35,72.47,74.64,32.77,59.96,59.96,74.64,2.72
697,82.35,5.72,44.04,82.35,74.47,76.64,34.77,61.96,61.96,76.64,3.45
699,82.35,5.72,44.04,82.35,76.47,78.64,36.77,63.96,63.96,78.64,5.85
701,82.35,5.72,44.04,82.35,78.47,75.37,38.77,64.20,64.20,78.47,7.45
703,86.54,5.72,46.13,86.54,33.37,77.37,40.77,50.50,50.50,77.37,8.26
705,88.47,5.72,47.10,88.47,35.37,77.35,42.77,51.83,51.83,77.35,8.41
707,89.56,5.72,47.64,89.56,37.37,77.15,44.77,53.10,53.10,77.15,5.72
709,96.27,5.64,50.95,96.27,39.37,79.15,46.77,55.10,55.10,79.15,8.39
711,101.81,0.49,51.15,101.81,41.37,78.89,48.77,56.34,56.34,78.89,13.35
713,101.69,0.00,50.84,101.69,43.37,80.89,35.19,53.15,53.15,80.89,13.68
715,101.69,0.00,50.84,101.69,45.37,82.89,37.19,55.15,55.15,82.89,13.55
717,109.43,0.00,54.72,109.43,47.37,84.89,39.19,57.15,57.15,84.89,9.71
719,113.28,0.00,56.64,113.28,49.37,86.89,41.19,59.15,59.15,86.89,8.65
721,118.22,2.22,60.22,118.22,51.37,88.89,43.19,61.15,61.15,88.89,9.73
723,124.87,5.08,64.98,124.87,53.37,90.89,45.19,63.15,63.15,90.89,8.38
725,131.18,5.04,68.11,131.18,55.37,92.89,47.19,65.15,65.15,92.89,6.11
727,139.13,5.04,72.08,139.13,57.37,94.89,49.19,67.15,67.15,94.89,7.21
729,137.18,11.38,74.28,137.18,59.37,96.89,51.19,69.15,69.15,96.89,5.10
731,103.00,11.16,57.08,103.00,61.37,98.89,53.19,71.15,71.15,98.89,3.44
733,75.17,11.16,43.16,75.17,63.37,100.89,55.19,73.15,73.15,100.89,3.67
735,79.31,11.16,45.23,79.31,65.37,102.89,57.19,75.15,75.15,102.89,3.89
737,92.59,11.16,51.87,92.59,67.37,104.89,59.19,77.15,77.15,104.89,2.84
739,98.40,11.16,54.78,98.40,69.37,106.89,61.19,79.15,79.15,106.89,1.98
741,105.18,11.16,58.17,105.18,71.37,108.89,63.19,81.15,81.15,108.89,2.03
743,113.58,11.16,62.37,113.58,73.37,110.89,65.19,83.15,83.15,110.89,1.98
745,123.21,11.16,67.19,123.21,75.37,112.89,67.19,85.15,85.15,112.89,1.19
747,131.48,11.16,71.32,131.48,77.37,114.89,69.19,87.15,87.15,114.89,1.32
749,137.40,11.16,74.28,137.40,79.37,114.45,71.19,88.34,88.34,114.45,1.79
751,138.73,11.16,74.95,138.73,81.37,85.67,73.19,80.07,80.07,85.67,3.45
753,138.73,11.16,74.94,138.73,83.37,82.00,75.19,80.18,80.18,83.37,4.22
755,141.33,11.16,76.24,141.33,85.37,84.00,77.19,82.18,82.18,85.37,2.60
757,151.38,11.16,81.27,151.38,72.22,86.00,79.19,79.13,79.13,86.00,3.69
759,151.45,11.16,81.31,151.45,74.22,48.08,81.19,67.83,67.83,81.19,6.82
761,151.45,11.16,81.31,151.45,71.28,50.08,83.19,68.18,68.18,83.19,8.48
763,157.28,11.16,84.22,157.28,50.42,52.08,85.19,62.56,62.56,85.19,8.14
765,187.90,11.16,99.53,187.90,52.42,54.08,87.19,64.56,64.56,87.19,6.45
767,187.89,16.56,102.22,187.89,54.42,56.08,89.19,66.56,66.56,89.19,6.52
769,187.89,8.31,98.10,187.89,56.42,58.08,63.14,59.21,59.21,63.14,9.13
771,193.21,0.00,96.61,193.21,58.42,60.08,51.47,56.65,56.65,60.08,12.01
773,193.34,0.00,96.67,193.34,60.42,62.08,48.17,56.89,56.89,62.08,12.43
775,193.34,5.34,99.34,193.34,62.42,64.08,50.17,58.89,58.89,64.08,10.67
777,193.34,5.74,99.54,193.34,64.42,66.08,52.17,60.89,60.89,66.08,10.94
779,193.34,10.73,102.03,193.34,66.42,68.08,54.17,62.89,62.89,68.08,10.47
781,193.34,14.91,104.12,193.34,68.42,70.08,56.17,64.89,64.89,70.08,9.30
783,193.34,18.69,106.02,193.34,70.42,72.08,58.17,66.89,66.89,72.08,6.40
785,181.03,18.66,99.84,181.03,72.42,74.08,60.17,68.89,68.89,74.08,4.32
787,77.07,18.66,47.86,77.07,74.42,76.08,62.17,70.89,70.89,76.08,4.46
789,83.21,18.66,50.93,83.21,76.42,78.08,64.17,72.89,72.89,78.08,5.38
791,89.02,18.66,53.84,89.02,78.42,80.08,66.17,74.89,74.89,80.08,3.67
793,97.23,18.66,57.94,97.23,80.42,82.08,68.17,76.89,76.89,82.08,1.21
795,101.41,18.66,60.03,101.41,82.42,84.08,70.17,78.89,78.89,84.08,1.44
797,112.58,18.66,65.62,112.58,84.42,86.08,72.17,80.89,80.89,86.08,3.28
799,112.65,18.66,65.65,112.65,86.42,88.08,74.17,82.89,82.89,88.08,3.03
801,112.65,18.66,65.65,112.65,88.42,80.24,76.17,81.61,81.61,88.42,2.84
803,118.31,18.66,68.48,118.31,76.21,82.24,78.17,78.88,78.88,82.24,3.79
805,125.51,18.66,72.08,125.51,78.21,76.26,80.17,78.21,78.21,80.17,4.43
807,125.56,18.66,72.11,125.56,66.75,78.26,82.17,75.73,75.73,82.17,3.61
809,128.53,18.66,73.60,128.53,68.75,80.26,84.17,77.73,77.73,84.17,4.45
811,131.73,18.66,75.19,131.73,70.75,77.93,86.17,78.28,78.28,86.17,7.39
813,131.70,18.66,75.18,131.70,72.75,72.42,88.17,77.78,77.78,88.17,10.61
815,131.70,18.66,75.18,131.70,74.75,74.42,90.17,79.78,79.78,90.17,11.39
817,138.38,18.66,78.52,138.38,70.81,76.42,92.17,79.80,79.80,92.17,12.42
819,144.87,18.66,81.76,144.87,72.81,62.65,94.17,76.54,76.54,94.17,10.47
821,151.16,23.06,87.11,151.16,12.43,64.65,96.17,57.75,57.75,96.17,11.39
823,151.91,27.00,89.45,151.91,14.43,66.65,98.17,59.75,59.75,98.17,10.78
825,151.91,30.81,91.36,151.91,16.43,68.65,91.90,58.99,58.99,91.90,12.80
827,151.79,29.15,90.47,151.79,18.43,70.65,89.69,59.59,59.59,89.69,16.96
829,77.50,1.36,39.43,77.50,20.43,72.65,156.96,83.35,83.35,156.96,19.65
831,23.85,0.00,11.93,23.85,22.43,74.65,158.96,85.35,85.35,158.96,15.81
833,23.94,3.70,13.82,23.94,24.43,76.65,61.81,54.29,54.29,76.65,11.49
835,31.64,12.36,22.00,31.64,26.43,78.65,63.81,56.29,56.29,78.65,8.73
837,40.55,18.60,29.58,40.55,28.43,80.65,65.81,58.29,58.29,80.65,8.08
839,46.95,18.54,32.75,46.95,30.43,82.65,67.81,60.29,60.29,82.65,5.98
841,54.14,18.54,36.34,54.14,32.43,84.65,69.81,62.29,62.29,84.65,3.12
843,60.82,18.54,39.68,60.82,34.43,86.65,71.81,64.29,64.29,86.65,0.73
845,69.49,18.54,44.02,69.49,36.43,88.65,73.81,66.29,66.29,88.65,0.02
847,76.59,18.54,47.57,76.59,38.43,90.65,75.81,68.29,68.29,90.65,0.00
849,76.54,18.54,47.54,76.54,40.43,92.65,77.81,70.29,70.29,92.65,0.00
851,76.54,18.54,47.54,76.54,42.43,94.65,79.81,72.29,72.29,94.65,0.00
853,76.54,18.54,47.54,76.54,44.43,96.65,81.81,74.29,74.29,96.65,1.76
855,76.54,18.54,47.54,76.54,46.43,98.65,83.81,76.29,76.29,98.65,2.37
857,76.54,18.54,47.54,76.54,48.43,100.65,85.81,78.29,78.29,100.65,3.34
859,76.54,18.54,47.54,76.54,50.43,102.65,87.81,80.29,80.29,102.65,5.51
861,76.54,18.54,47.54,76.54,52.43,97.20,89.81,79.81,79.81,97.20,7.12
863,78.75,18.54,48.64,78.75,54.43,88.39,91.81,78.21,78.21,91.81,6.83
865,83.39,18.54,50.97,83.39,56.43,67.96,93.81,72.73,72.73,93.81,7.05
867,84.78,18.54,51.66,84.78,58.43,58.22,95.81,70.82,70.82,95.81,10.19
869,90.07,18.54,54.31,90.07,53.12,60.22,97.81,70.38,70.38,97.81,11.20
871,89.97,18.54,54.26,89.97,55.12,62.22,99.81,72.38,72.38,99.81,13.58
873,92.04,18.54,55.29,92.04,57.12,50.80,101.81,69.91,69.91,101.81,15.36
875,97.21,18.54,57.88,97.21,38.27,52.80,103.81,64.96,64.96,103.81,14.70
877,102.59,18.54,60.57,102.59,40.27,52.02,105.81,66.03,66.03,105.81,17.25
879,107.45,18.54,63.00,107.45,42.27,51.42,107.81,67.16,67.16,107.81,17.64
881,111.66,18.92,65.29,111.66,44.27,10.77,109.81,54.95,54.95,109.81,18.54
883,108.13,25.54,66.83,108.13,46.27,12.77,111.81,56.95,56.95,111.81,18.73
885,40.75,24.92,32.83,40.75,17.65,14.77,91.05,41.16,41.16,91.05,18.80
887,14.63,1.17,7.90,14.63,19.65,16.77,87.46,41.29,41.29,87.46,18.37
889,22.55,0.00,11.28,22.55,21.65,18.77,45.30,28.57,28.57,45.30,18.21
891,23.36,0.00,11.68,23.36,23.65,20.77,11.84,18.75,18.75,23.65,16.84
893,27.77,0.00,13.89,27.77,25.65,22.77,4.74,17.72,17.72,25.65,17.98
895,33.45,0.00,16.73,33.45,27.65,24.77,6.74,19.72,19.72,27.65,19.22
897,35.87,0.00,17.94,35.87,29.65,26.77,8.74,21.72,21.72,29.65,15.11
899,37.21,0.00,18.60,37.21,31.65,28.77,10.74,23.72,23.72,31.65,8.97
901,43.75,4.59,24.17,43.75,33.65,30.77,12.74,25.72,25.72,33.65,4.29
903,59.05,5.80,32.43,59.05,35.65,32.77,14.74,27.72,27.72,35.65,0.76
905,68.38,5.80,37.09,68.38,37.65,34.77,16.74,29.72,29.72,37.65,2.20
907,72.64,5.80,39.22,72.64,39.65,36.77,18.74,31.72,31.72,39.65,5.05
909,72.62,5.80,39.21,72.62,41.65,38.77,20.74,33.72,33.72,41.65,6.32
911,72.62,5.80,39.21,72.62,43.65,40.77,22.74,35.72,35.72,43.65,6.74
913,72.62,5.80,39.21,72.62,45.65,42.77,24.74,37.72,37.72,45.65,4.84
915,74.70,5.80,40.25,74.70,34.88,44.77,26.74,35.46,35.46,44.77,2.31
917,81.26,5.80,43.53,81.26,36.88,46.77,28.74,37.46,37.46,46.77,5.53
919,84.93,5.80,45.37,84.93,38.88,48.77,30.74,39.46,39.46,48.77,7.44
921,84.89,5.80,45.34,84.89,40.88,50.77,32.74,41.46,41.46,50.77,9.15
923,84.88,5.80,45.34,84.88,42.88,52.77,34.74,43.46,43.46,52.77,12.56
925,84.12,5.80,44.96,84.12,44.88,49.14,36.74,43.59,43.59,49.14,11.26
927,61.28,5.80,33.54,61.28,46.88,34.01,38.74,39.88,39.88,46.88,14.49
929,46.78,5.80,26.29,46.78,45.64,36.01,40.74,40.80,40.80,45.64,15.54
931,45.56,5.80,25.68,45.56,47.64,38.01,42.74,42.80,42.80,47.64,12.19
933,55.63,9.50,32.57,55.63,49.64,40.01,44.74,44.80,44.80,49.64,9.06
935,59.52,15.72,37.62,59.52,51.64,42.01,46.74,46.80,46.80,51.64,7.95
937,65.43,18.20,41.82,65.43,53.64,44.01,48.74,48.80,48.80,53.64,7.11
939,75.03,18.19,46.61,75.03,55.64,46.01,50.74,50.80,50.80,55.64,10.03
941,84.04,18.19,51.11,84.04,57.64,48.01,52.74,52.80,52.80,57.64,10.15
943,61.66,18.19,39.92,61.66,59.64,50.01,54.74,54.80,54.80,59.64,7.82
945,46.60,21.52,34.06,46.60,61.64,52.01,56.74,56.80,56.80,61.64,5.79
947,51.81,30.69,41.25,51.81,63.64,54.01,45.48,54.38,54.38,63.64,5.27
949,65.88,29.67,47.78,65.88,65.64,56.01,44.10,55.25,55.25,65.64,7.31
951,80.95,1.39,41.17,80.95,67.64,58.01,20.39,48.68,48.68,67.64,5.86
953,90.51,0.00,45.26,90.51,69.64,60.01,22.39,50.68,50.68,69.64,3.69
955,90.72,0.00,45.36,90.72,71.64,62.01,24.08,52.58,52.58,71.64,0.65
957,95.52,0.00,47.76,95.52,73.64,64.01,,,,,0.18
959,101.55,0.00,50.77,101.55,75.64,66.01,,,,,0.62
961,101.41,0.00,50.70,101.41,77.64,68.01,,,,,0.57
963,101.41,0.00,50.70,101.41,79.64,70.01,,,,,0.59
965,101.41,0.00,50.70,101.41,81.64,72.01,,,,,2.63
967,101.41,0.00,50.70,101.41,83.64,74.01,,,,,4.43
969,101.41,0.00,50.70,101.41,85.64,76.01,,,,,3.97
971,101.41,0.00,50.70,101.41,87.64,78.01,,,,,5.24
973,104.97,0.00,52.49,104.97,89.64,80.01,,,,,4.93
975,110.43,0.00,55.21,110.43,91.64,82.01,,,,,4.27
977,115.75,0.00,57.88,115.75,84.92,84.01,,,,,4.39
979,121.08,0.00,60.54,121.08,86.92,86.01,,,,,5.45
981,120.95,5.39,63.17,120.95,81.45,88.01,,,,,5.03
983,119.86,5.15,62.51,119.86,83.45,90.01,,,,,5.16
985,117.57,5.15,61.36,117.57,85.45,92.01,,,,,4.24
987,113.43,5.15,59.29,113.43,87.45,94.01,,,,,4.04
989,119.69,5.15,62.42,119.69,89.45,96.01,,,,,5.64
991,123.33,5.15,64.24,123.33,91.45,94.70,,,,,3.74
993,129.55,5.15,67.35,129.55,93.45,73.67,,,,,3.91
995,142.16,5.15,73.66,142.16,95.45,75.67,,,,,3.95
997,149.13,5.15,77.14,149.13,80.02,77.67,,,,,5.91
999,148.92,5.15,77.04,148.92,,79.67,,,,,6.55
1001,152.43,5.15,78.79,152.43,,81.67,,,,,4.46
