time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.76,0.00,20.38,40.76,60.57,54.99,32.79,49.45,49.45,60.57,4.04
605,43.43,0.00,21.72,43.43,62.57,56.99,34.79,51.45,51.45,62.57,1.42
607,48.67,0.00,24.33,48.67,64.57,58.99,0.00,41.19,41.19,64.57,4.04
609,53.33,0.00,26.66,53.33,66.57,60.99,0.00,42.52,42.52,66.57,5.39
611,53.21,0.00,26.60,53.21,68.57,62.99,0.00,43.85,43.85,68.57,6.53
613,53.21,0.00,26.60,53.21,70.57,64.99,0.00,45.19,45.19,70.57,11.35
615,53.21,0.00,26.60,53.21,72.57,66.99,0.00,46.52,46.52,72.57,8.06
617,53.21,0.00,26.60,53.21,74.57,68.99,0.00,47.85,47.85,74.57,4.04
619,58.27,0.00,29.13,58.27,76.57,70.99,0.00,49.19,49.19,76.57,1.88
621,60.10,0.00,30.05,60.10,0.00,72.99,0.00,24.33,24.33,72.99,4.86
623,65.14,0.00,32.57,65.14,0.00,74.99,0.00,25.00,25.00,74.99,9.53
625,65.75,0.00,32.87,65.75,1.57,76.99,0.00,26.19,26.19,76.99,12.35
627,65.75,0.00,32.87,65.75,3.57,78.99,0.00,27.52,27.52,78.99,11.36
629,65.69,0.00,32.84,65.69,5.57,80.99,0.00,28.85,28.85,80.99,8.02
631,65.23,0.00,32.62,65.23,7.57,82.99,0.00,30.19,30.19,82.99,7.59
633,67.01,0.00,33.51,67.01,9.57,82.90,0.00,30.82,30.82,82.90,7.96
635,74.71,0.00,37.35,74.71,11.57,84.90,0.00,32.16,32.16,84.90,10.29
637,73.56,0.00,36.78,73.56,13.57,87.70,0.00,33.76,33.76,87.70,13.30
639,63.00,0.00,31.50,63.00,15.57,62.44,0.00,26.00,26.00,62.44,15.69
641,63.96,0.00,31.98,63.96,17.57,64.44,0.00,27.34,27.34,64.44,11.68
643,63.72,0.00,31.86,63.72,19.57,46.57,0.00,22.05,22.05,46.57,11.41
645,21.41,0.00,10.71,21.41,21.57,48.57,0.00,23.38,23.38,48.57,10.65
647,13.58,0.00,6.79,13.58,23.57,50.57,0.00,24.71,24.71,50.57,5.68
649,23.67,0.00,11.83,23.67,25.57,52.57,0.00,26.05,26.05,52.57,1.90
651,34.79,0.00,17.39,34.79,27.57,54.57,0.00,27.38,27.38,54.57,0.22
653,41.67,0.00,20.84,41.67,29.57,56.57,0.00,28.71,28.71,56.57,0.00
655,41.38,0.00,20.69,41.38,31.57,58.57,0.00,30.05,30.05,58.57,0.00
657,41.38,0.00,20.69,41.38,33.57,60.57,0.00,31.38,31.38,60.57,0.00
659,41.38,0.00,20.69,41.38,35.57,62.57,0.00,32.71,32.71,62.57,4.67
661,41.38,0.00,20.69,41.38,37.57,64.57,0.00,34.05,34.05,64.57,5.81
663,41.38,0.00,20.69,41.38,39.57,66.57,0.00,35.38,35.38,66.57,6.82
665,41.38,0.00,20.69,41.38,41.57,68.57,0.00,36.71,36.71,68.57,5.87
667,41.38,0.00,20.69,41.38,43.57,70.57,0.00,38.05,38.05,70.57,7.79
669,41.38,0.00,20.69,41.38,45.57,72.57,0.00,39.38,39.38,72.57,6.89
671,43.72,0.00,21.86,43.72,47.57,74.57,0.00,40.71,40.71,74.57,11.40
673,47.51,0.00,23.76,47.51,49.57,76.57,0.00,42.05,42.05,76.57,9.21
675,47.45,0.00,23.73,47.45,51.57,78.57,0.00,43.38,43.38,78.57,5.26
677,47.45,0.00,23.73,47.45,53.57,80.57,0.00,44.71,44.71,80.57,2.81
679,53.21,0.00,26.60,53.21,55.57,82.57,0.00,46.05,46.05,82.57,2.77
681,57.91,0.00,28.96,57.91,57.57,83.36,0.00,46.98,46.98,83.36,4.78
683,61.03,0.00,30.52,61.03,59.57,66.93,1.87,42.79,42.79,66.93,7.87
685,61.01,0.00,30.51,61.01,61.57,54.38,3.87,39.94,39.94,61.57,11.92
687,61.01,0.00,30.51,61.01,53.30,56.38,5.87,38.52,38.52,56.38,12.70
689,60.55,0.00,30.27,60.55,55.30,44.81,7.87,35.99,35.99,55.30,18.36
691,26.90,0.00,13.45,26.90,57.30,46.81,9.87,37.99,37.99,57.30,23.59
693,5.14,0.00,2.57,5.14,59.30,48.81,11.87,39.99,39.99,59.30,21.58
695,14.11,0.00,7.06,14.11,61.30,50.81,13.87,41.99,41.99,61.30,21.77
697,22.19,0.00,11.09,22.19,63.30,52.81,15.87,43.99,43.99,63.30,23.69
699,22.03,0.00,11.02,22.03,65.30,54.81,0.00,40.04,40.04,65.30,24.44
701,22.03,0.00,11.02,22.03,67.30,56.81,0.00,41.37,41.37,67.30,18.45
703,26.39,0.00,13.19,26.39,69.30,58.81,0.00,42.70,42.70,69.30,11.35
705,34.01,0.00,17.00,34.01,71.30,60.81,0.00,44.04,44.04,71.30,5.25
707,34.43,0.00,17.21,34.43,73.30,62.81,0.00,45.37,45.37,73.30,1.23
709,43.19,0.00,21.59,43.19,75.30,64.81,0.00,46.70,46.70,75.30,0.06
711,47.00,0.00,23.50,47.00,77.30,66.81,0.00,48.04,48.04,77.30,0.00
713,46.94,0.00,23.47,46.94,79.30,68.81,0.00,49.37,49.37,79.30,0.00
715,46.94,0.00,23.47,46.94,81.30,70.81,0.00,50.70,50.70,81.30,0.78
717,46.94,0.00,23.47,46.94,37.93,72.81,0.00,36.91,36.91,72.81,1.53
719,46.94,0.00,23.47,46.94,39.93,74.81,0.00,38.25,38.25,74.81,1.51
721,46.94,0.00,23.47,46.94,41.93,76.81,0.00,39.58,39.58,76.81,2.15
723,46.88,0.00,23.44,46.88,43.93,78.81,0.00,40.91,40.91,78.81,1.82
725,46.46,0.00,23.23,46.46,45.93,80.81,0.00,42.25,42.25,80.81,2.66
727,45.24,0.00,22.62,45.24,47.93,82.81,0.00,43.58,43.58,82.81,3.91
729,42.54,0.00,21.27,42.54,49.93,59.44,0.00,36.46,36.46,59.44,7.08
731,41.48,0.00,20.74,41.48,51.93,29.70,0.00,27.21,27.21,51.93,12.34
733,41.13,0.00,20.57,41.13,33.78,31.70,0.00,21.83,21.83,33.78,25.60
735,3.98,0.00,1.99,3.98,0.00,33.70,0.00,11.23,11.23,33.70,34.06
737,0.00,0.00,0.00,0.00,0.00,35.70,0.00,11.90,11.90,35.70,23.84
739,6.18,0.00,3.09,6.18,0.00,30.77,0.00,10.26,10.26,30.77,19.62
741,11.09,0.00,5.54,11.09,0.00,32.77,0.00,10.92,10.92,32.77,12.24
743,11.04,0.00,5.52,11.04,0.00,34.77,0.00,11.59,11.59,34.77,5.49
745,11.04,0.00,5.52,11.04,0.00,36.77,0.00,12.26,12.26,36.77,0.91
747,15.81,0.00,7.90,15.81,0.00,38.77,0.00,12.92,12.92,38.77,0.00
749,17.09,0.00,8.54,17.09,0.00,40.77,0.00,13.59,13.59,40.77,0.00
751,17.09,0.00,8.54,17.09,0.00,42.77,0.00,14.26,14.26,42.77,0.00
753,17.09,0.00,8.54,17.09,0.00,44.77,0.00,14.92,14.92,44.77,0.00
755,17.09,0.00,8.54,17.09,0.00,46.77,0.00,15.59,15.59,46.77,0.00
757,17.09,0.00,8.54,17.09,0.00,48.77,0.00,16.26,16.26,48.77,9.86
759,17.09,0.00,8.54,17.09,0.00,50.77,0.00,16.92,16.92,50.77,12.47
761,17.09,0.00,8.54,17.09,0.00,52.77,0.00,17.59,17.59,52.77,22.18
763,17.09,0.00,8.54,17.09,0.00,54.77,0.00,18.26,18.26,54.77,29.26
765,17.09,0.00,8.54,17.09,0.00,56.77,0.00,18.92,18.92,56.77,27.68
767,17.09,0.00,8.54,17.09,0.00,58.77,0.00,19.59,19.59,58.77,22.80
769,17.09,0.00,8.54,17.09,0.00,60.77,0.67,20.48,20.48,60.77,13.29
771,17.09,2.56,9.82,17.09,0.00,62.77,2.67,21.81,21.81,62.77,10.05
773,17.09,5.92,11.50,17.09,0.00,64.77,4.67,23.15,23.15,64.77,13.11
775,27.65,5.88,16.77,27.65,1.34,66.77,6.67,24.92,24.92,66.77,22.06
777,29.92,5.88,17.90,29.92,3.34,68.77,8.67,26.92,26.92,68.77,30.46
779,29.88,5.88,17.88,29.88,5.34,70.30,10.67,28.77,28.77,70.30,36.53
781,15.86,5.88,10.87,15.86,7.34,37.82,12.67,19.27,19.27,37.82,34.33
783,0.00,5.88,2.94,5.88,9.34,0.00,14.67,8.00,8.00,14.67,33.72
785,0.00,9.02,4.51,9.02,12.13,0.44,16.67,9.75,9.75,16.67,24.46
787,3.34,12.35,7.84,12.35,0.63,2.44,18.67,7.25,7.25,18.67,17.62
789,11.24,8.95,10.09,11.24,2.63,4.44,20.67,9.25,9.25,20.67,13.97
791,17.01,0.00,8.51,17.01,4.63,6.44,7.82,6.30,6.30,7.82,9.41
793,17.39,0.00,8.69,17.39,6.63,8.44,1.67,5.58,5.58,8.44,0.00
795,17.39,0.00,8.69,17.39,8.63,10.44,1.24,6.77,6.77,10.44,0.00
797,17.39,0.00,8.69,17.39,10.63,12.44,0.00,7.69,7.69,12.44,0.00
799,17.39,0.00,8.69,17.39,12.63,14.44,0.00,9.03,9.03,14.44,9.51
801,17.39,0.00,8.69,17.39,14.63,16.44,0.00,10.36,10.36,16.44,18.41
803,17.39,0.00,8.69,17.39,16.63,18.44,0.00,11.69,11.69,18.44,21.99
805,17.39,0.00,8.69,17.39,18.63,20.44,0.00,13.03,13.03,20.44,22.97
807,17.39,0.00,8.69,17.39,20.63,22.44,0.00,14.36,14.36,22.44,20.63
809,17.39,0.00,8.69,17.39,22.63,24.44,0.00,15.69,15.69,24.44,19.41
811,17.39,0.00,8.69,17.39,24.63,26.44,0.00,17.03,17.03,26.44,20.83
813,17.39,1.88,9.63,17.39,26.63,28.44,1.60,18.89,18.89,28.44,18.81
815,17.39,10.19,13.79,17.39,28.63,30.44,3.60,20.89,20.89,30.44,19.78
817,17.39,11.70,14.55,17.39,30.63,32.44,5.60,22.89,22.89,32.44,17.18
819,17.39,11.70,14.54,17.39,32.63,34.44,7.60,24.89,24.89,34.44,14.69
821,17.34,11.70,14.52,17.34,34.63,36.44,9.60,26.89,26.89,36.44,14.20
823,6.51,13.22,9.86,13.22,36.63,0.00,11.60,16.08,16.08,36.63,14.44
825,0.00,18.75,9.38,18.75,35.69,0.00,13.60,16.43,16.43,35.69,17.78
827,0.00,18.65,9.33,18.65,8.19,0.00,15.60,7.93,7.93,15.60,17.18
829,3.07,18.64,10.85,18.64,10.19,1.90,17.60,9.90,9.90,17.60,25.76
831,9.12,7.17,8.15,9.12,12.19,3.90,19.23,11.78,11.78,19.23,33.86
833,8.73,0.00,4.36,8.73,14.19,5.90,10.77,10.29,10.29,14.19,31.22
835,8.73,0.00,4.36,8.73,16.19,7.90,0.00,8.03,8.03,16.19,28.51
837,8.73,0.00,4.36,8.73,18.19,9.90,0.00,9.37,9.37,18.19,21.18
839,15.13,0.00,7.56,15.13,20.19,11.90,1.80,11.30,11.30,20.19,12.66
841,15.19,0.00,7.60,15.19,22.19,13.90,3.80,13.30,13.30,22.19,15.30
843,15.19,5.68,10.44,15.19,24.19,15.90,5.80,15.30,15.30,24.19,21.05
845,15.19,5.42,10.31,15.19,26.19,17.90,7.80,17.30,17.30,26.19,22.04
847,15.19,5.42,10.31,15.19,28.19,19.90,9.80,19.30,19.30,28.19,24.74
849,15.19,14.85,15.02,15.19,30.19,21.90,11.80,21.30,21.30,30.19,20.53
851,15.19,17.41,16.30,17.41,32.19,23.90,13.80,23.30,23.30,32.19,13.21
853,17.02,17.38,17.20,17.38,34.19,25.90,15.80,25.30,25.30,34.19,11.82
855,23.00,17.38,20.19,23.00,0.00,27.90,17.80,15.24,15.24,27.90,10.19
857,28.14,17.38,22.76,28.14,0.40,29.90,19.80,16.70,16.70,29.90,15.03
859,33.36,17.38,25.37,33.36,2.40,31.90,21.80,18.70,18.70,31.90,12.80
861,33.85,17.38,25.62,33.85,4.40,33.90,23.80,20.70,20.70,33.90,9.11
863,32.85,17.38,25.12,32.85,6.40,35.90,25.80,22.70,22.70,35.90,4.47
865,32.64,17.38,25.01,32.64,8.40,37.90,27.80,24.70,24.70,37.90,2.02
867,37.79,17.38,27.59,37.79,10.40,39.90,29.80,26.70,26.70,39.90,2.37
869,41.94,17.38,29.66,41.94,12.40,34.68,31.80,26.30,26.30,34.68,9.65
871,41.82,17.38,29.60,41.82,14.40,19.99,33.80,22.73,22.73,33.80,15.14
873,34.67,17.38,26.03,34.67,16.40,18.90,35.80,23.70,23.70,35.80,19.31
875,0.00,17.38,8.69,17.38,18.40,10.36,37.80,22.19,22.19,37.80,17.89
877,0.00,17.38,8.69,17.38,0.00,12.36,39.80,17.39,17.39,39.80,15.20
879,6.54,14.44,10.49,14.44,0.00,14.36,41.80,18.72,18.72,41.80,11.36
881,10.47,0.00,5.23,10.47,0.49,16.36,38.97,18.61,18.61,38.97,2.50
883,12.78,0.00,6.39,12.78,2.49,18.36,0.00,6.95,6.95,18.36,0.13
885,16.68,0.00,8.34,16.68,4.49,20.36,0.00,8.28,8.28,20.36,0.00
887,16.61,0.00,8.31,16.61,6.49,22.36,0.00,9.62,9.62,22.36,0.00
889,16.61,0.00,8.31,16.61,8.49,24.36,0.00,10.95,10.95,24.36,0.00
891,16.61,0.00,8.31,16.61,10.49,26.36,0.00,12.28,12.28,26.36,0.00
893,16.61,0.00,8.31,16.61,12.49,28.36,0.00,13.62,13.62,28.36,0.00
895,16.61,0.00,8.31,16.61,14.49,30.36,0.00,14.95,14.95,30.36,0.00
897,16.61,0.00,8.31,16.61,16.49,32.36,0.00,16.28,16.28,32.36,0.00
899,16.61,0.00,8.31,16.61,18.49,34.36,0.00,17.62,17.62,34.36,0.00
901,16.61,0.00,8.31,16.61,20.49,36.36,0.00,18.95,18.95,36.36,0.00
903,16.61,0.00,8.31,16.61,22.49,38.36,0.00,20.28,20.28,38.36,0.00
905,16.61,0.00,8.31,16.61,24.49,40.36,0.00,21.62,21.62,40.36,0.00
907,16.61,0.00,8.31,16.61,26.49,42.36,0.00,22.95,22.95,42.36,0.00
909,16.61,0.00,8.31,16.61,28.49,44.36,0.00,24.28,24.28,44.36,10.83
911,16.61,0.00,8.31,16.61,30.49,46.36,0.00,25.62,25.62,46.36,13.27
913,16.61,0.00,8.31,16.61,32.49,48.36,0.00,26.95,26.95,48.36,23.74
915,16.61,0.00,8.31,16.61,34.49,50.36,0.00,28.28,28.28,50.36,30.73
917,16.51,0.00,8.25,16.51,36.49,52.36,0.00,29.62,29.62,52.36,40.72
919,3.84,0.00,1.92,3.84,38.49,51.98,0.00,30.16,30.16,51.98,47.53
921,0.00,0.00,0.00,0.00,40.49,0.00,0.00,13.50,13.50,40.49,49.67
923,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,44.73
925,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,43.83
927,0.00,4.32,2.16,4.32,0.00,0.00,2.73,0.91,0.91,2.73,42.04
929,0.00,5.78,2.89,5.78,0.00,0.00,4.73,1.58,1.58,4.73,32.70
931,0.00,5.68,2.84,5.68,1.50,0.00,6.73,2.74,2.74,6.73,27.90
933,0.25,0.49,0.37,0.49,3.50,0.00,8.73,4.08,4.08,8.73,12.79
935,0.49,0.00,0.24,0.49,5.50,0.73,2.51,2.91,2.91,5.50,5.92
937,0.00,0.00,0.00,0.00,7.50,2.73,0.00,3.41,3.41,7.50,2.18
939,20.62,0.00,10.31,20.62,9.50,4.73,0.00,4.74,4.74,9.50,0.00
941,23.09,0.00,11.54,23.09,11.50,6.73,0.00,6.08,6.08,11.50,9.32
943,23.08,0.00,11.54,23.08,13.50,8.73,0.00,7.41,7.41,13.50,11.83
945,23.08,0.00,11.54,23.08,15.50,10.73,0.00,8.74,8.74,15.50,13.35
947,23.08,0.00,11.54,23.08,17.50,12.73,0.00,10.08,10.08,17.50,12.23
949,23.08,0.00,11.54,23.08,19.50,14.73,0.00,11.41,11.41,19.50,9.88
951,23.08,0.00,11.54,23.08,21.50,16.73,0.00,12.74,12.74,21.50,11.32
953,23.01,0.00,11.51,23.01,16.62,18.73,0.66,12.00,12.00,18.73,17.19
955,22.03,0.00,11.01,22.03,18.62,20.73,2.66,14.00,14.00,20.73,17.55
957,19.62,0.00,9.81,19.62,20.62,22.73,4.66,16.00,16.00,22.73,16.56
959,17.36,6.65,12.01,17.36,22.62,24.73,6.66,18.00,18.00,24.73,15.00
961,17.16,11.39,14.27,17.16,24.62,26.73,8.66,20.00,20.00,26.73,9.72
963,17.16,11.31,14.23,17.16,26.62,28.73,10.66,22.00,22.00,28.73,12.80
965,17.16,11.31,14.23,17.16,28.62,30.73,12.66,24.00,24.00,30.73,11.91
967,21.41,11.31,16.36,21.41,30.62,32.73,14.66,26.00,26.00,32.73,14.53
969,23.83,11.31,17.57,23.83,32.62,34.73,16.66,28.00,28.00,34.73,18.33
971,19.13,11.31,15.22,19.13,34.62,,18.66,,,,19.66
973,0.00,11.31,5.65,11.31,36.62,,20.66,,,,14.79
975,1.89,11.23,6.56,11.23,,,22.66,,,,20.40
977,11.09,1.57,6.33,11.09,,,24.66,,,,27.85
979,11.49,0.00,5.74,11.49,,,,,,,31.61
981,11.49,0.00,5.74,11.49,,,,,,,38.39
983,11.49,0.00,5.74,11.49,,,,,,,32.48
985,11.49,0.00,5.74,11.49,,,,,,,19.94
987,11.49,0.00,5.74,11.49,,,,,,,8.32
989,14.92,3.44,9.18,14.92,,,,,,,2.09
991,23.30,4.91,14.11,23.30,,,,,,,0.18
993,29.00,4.90,16.95,29.00,,,,,,,0.00
995,28.80,4.90,16.85,28.80,,,,,,,6.61
997,28.80,4.90,16.85,28.80,,,,,,,8.20
999,28.80,4.90,16.85,28.80,,,,,,,14.71
1001,28.80,4.90,16.85,28.80,,,,,,,12.81
