time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,126.29,4.95,65.62,126.29,78.12,80.62,67.96,75.57,75.57,80.62,3.50
605,131.27,4.95,68.11,131.27,80.12,78.56,69.96,76.21,76.21,80.12,4.48
607,138.23,4.95,71.59,138.23,73.43,80.56,71.96,75.31,75.31,80.56,6.14
609,138.13,4.95,71.54,138.13,75.43,79.13,73.96,76.17,76.17,79.13,7.47
611,138.13,4.95,71.54,138.13,77.43,69.21,75.96,74.20,74.20,77.43,9.24
613,138.13,4.95,71.54,138.13,52.20,71.21,77.96,67.12,67.12,77.96,10.73
615,138.13,4.95,71.54,138.13,54.20,65.94,79.96,66.70,66.70,79.96,12.40
617,138.13,4.95,71.54,138.13,56.20,64.85,81.96,67.67,67.67,81.96,13.73
619,138.13,4.86,71.50,138.13,58.20,64.36,83.96,68.84,68.84,83.96,16.63
621,143.32,0.21,71.77,143.32,60.20,59.25,85.96,68.47,68.47,85.96,15.35
623,143.91,0.00,71.95,143.91,62.20,61.25,65.73,63.06,63.06,65.73,16.95
625,143.15,0.00,71.58,143.15,64.20,63.25,47.35,58.27,58.27,64.20,20.87
627,19.07,0.00,9.54,19.07,66.20,65.25,49.35,60.27,60.27,66.20,20.91
629,17.94,0.00,8.97,17.94,68.20,67.25,51.35,62.27,62.27,68.20,17.63
631,20.18,1.51,10.85,20.18,70.20,69.25,53.35,64.27,64.27,70.20,14.56
633,30.73,5.52,18.12,30.73,72.20,71.25,55.35,66.27,66.27,72.20,12.68
635,30.82,7.87,19.34,30.82,74.20,73.25,57.35,68.27,68.27,74.20,10.06
637,30.82,13.98,22.40,30.82,76.20,75.25,59.35,70.27,70.27,76.20,6.42
639,42.00,18.14,30.07,42.00,78.20,77.25,61.35,72.27,72.27,78.20,4.73
641,52.81,18.06,35.44,52.81,80.20,79.25,63.35,74.27,74.27,80.20,3.57
643,55.72,18.06,36.89,55.72,82.20,81.25,65.35,76.27,76.27,82.20,1.76
645,55.72,18.06,36.89,55.72,84.20,83.25,67.35,78.27,78.27,84.20,0.39
647,59.29,18.06,38.68,59.29,86.20,85.25,69.35,80.27,80.27,86.20,0.00
649,61.81,18.06,39.94,61.81,88.20,87.25,71.35,82.27,82.27,88.20,0.35
651,61.79,18.06,39.93,61.79,90.20,89.25,73.35,84.27,84.27,90.20,0.94
653,61.79,18.06,39.93,61.79,77.66,91.25,75.35,81.42,81.42,91.25,1.46
655,61.79,18.06,39.93,61.79,79.66,93.25,77.35,83.42,83.42,93.25,1.56
657,61.79,18.06,39.93,61.79,81.66,95.25,79.35,85.42,85.42,95.25,1.09
659,61.65,18.06,39.86,61.65,83.66,97.25,81.35,87.42,87.42,97.25,1.05
661,60.93,18.06,39.50,60.93,85.66,99.25,83.35,89.42,89.42,99.25,1.03
663,59.09,18.06,38.58,59.09,87.66,101.25,85.35,91.42,91.42,101.25,0.96
665,56.76,18.06,37.41,56.76,89.66,103.25,87.35,93.42,93.42,103.25,1.99
667,55.67,18.06,36.87,55.67,91.66,69.23,89.35,83.41,83.41,91.66,3.14
669,55.64,18.06,36.85,55.64,57.27,71.23,91.35,73.28,73.28,91.35,6.54
671,55.50,18.06,36.78,55.50,59.27,71.63,93.35,74.75,74.75,93.35,12.06
673,16.30,18.06,17.18,18.06,61.27,45.35,95.35,67.32,67.32,95.35,16.09
675,0.00,18.06,9.03,18.06,39.79,47.35,97.35,61.50,61.50,97.35,19.35
677,0.00,18.06,9.03,18.06,41.79,49.35,99.35,63.50,63.50,99.35,18.58
679,5.29,18.06,11.68,18.06,43.79,31.09,101.35,58.74,58.74,101.35,24.51
681,11.98,18.04,15.01,18.04,45.79,33.09,103.35,60.74,60.74,103.35,26.96
683,11.76,6.87,9.32,11.76,47.79,35.09,79.85,54.24,54.24,79.85,28.48
685,11.76,0.00,5.88,11.76,49.79,37.09,77.39,54.76,54.76,77.39,24.40
687,15.45,0.00,7.72,15.45,51.79,39.09,0.00,30.29,30.29,51.79,17.84
689,21.90,0.00,10.95,21.90,53.79,41.09,0.00,31.63,31.63,53.79,13.89
691,27.61,0.00,13.80,27.61,55.79,43.09,0.00,32.96,32.96,55.79,11.20
693,34.93,0.00,17.47,34.93,57.79,45.09,0.00,34.29,34.29,57.79,10.39
695,39.41,0.00,19.70,39.41,59.79,47.09,0.00,35.63,35.63,59.79,9.45
697,42.88,0.00,21.44,42.88,61.79,49.09,0.00,36.96,36.96,61.79,11.51
699,42.83,0.00,21.42,42.83,63.79,51.09,0.00,38.29,38.29,63.79,9.49
701,42.83,0.00,21.42,42.83,65.79,53.09,0.00,39.63,39.63,65.79,5.74
703,49.72,0.00,24.86,49.72,67.79,55.09,0.00,40.96,40.96,67.79,3.13
705,61.36,0.00,30.68,61.36,69.79,57.09,0.00,42.29,42.29,69.79,0.97
707,61.76,0.00,30.88,61.76,71.79,59.09,0.00,43.63,43.63,71.79,0.09
709,67.35,0.00,33.68,67.35,73.79,61.09,0.00,44.96,44.96,73.79,0.00
711,67.21,0.00,33.60,67.21,75.79,63.09,1.86,46.91,46.91,75.79,0.00
713,67.21,0.00,33.60,67.21,77.79,65.09,3.86,48.91,48.91,77.79,0.29
715,67.21,0.00,33.60,67.21,79.79,67.09,5.86,50.91,50.91,79.79,1.53
717,67.21,0.00,33.60,67.21,30.58,69.09,7.86,35.84,35.84,69.09,6.02
719,67.21,0.00,33.60,67.21,32.58,71.09,9.86,37.84,37.84,71.09,9.64
721,67.21,0.00,33.60,67.21,34.58,73.09,11.86,39.84,39.84,73.09,8.63
723,67.21,0.00,33.60,67.21,36.58,75.09,13.86,41.84,41.84,75.09,7.40
725,66.99,0.00,33.49,66.99,38.58,77.09,15.86,43.84,43.84,77.09,6.14
727,71.39,0.00,35.70,71.39,40.58,79.09,17.86,45.84,45.84,79.09,4.91
729,76.99,0.00,38.50,76.99,42.58,81.09,19.86,47.84,47.84,81.09,7.35
731,77.76,0.00,38.88,77.76,44.58,83.09,21.86,49.84,49.84,83.09,6.64
733,76.15,0.00,38.08,76.15,46.58,85.09,23.86,51.84,51.84,85.09,6.85
735,75.73,0.00,37.87,75.73,48.58,48.80,25.86,41.08,41.08,48.80,6.46
737,79.40,0.00,39.70,79.40,39.79,50.80,27.86,39.48,39.48,50.80,4.61
739,85.16,0.00,42.58,85.16,41.79,50.16,29.86,40.60,40.60,50.16,10.00
741,86.33,0.00,43.16,86.33,43.79,50.49,31.86,42.05,42.05,50.49,10.83
743,86.33,0.00,43.16,86.33,45.79,43.20,33.86,40.95,40.95,45.79,14.31
745,86.23,0.00,43.12,86.23,47.79,45.20,35.86,42.95,42.95,47.79,18.46
747,83.61,0.00,41.80,83.61,49.79,47.20,37.86,44.95,44.95,49.79,14.23
749,45.42,0.00,22.71,45.42,51.79,49.20,39.86,46.95,46.95,51.79,18.66
751,31.82,0.00,15.91,31.82,53.79,51.20,14.17,39.72,39.72,53.79,21.88
753,35.34,0.00,17.67,35.34,55.79,53.20,16.17,41.72,41.72,55.79,19.32
755,35.28,0.00,17.64,35.28,57.79,55.20,18.17,43.72,43.72,57.79,15.39
757,35.28,3.86,19.57,35.28,59.79,57.20,20.17,45.72,45.72,59.79,10.84
759,35.28,13.06,24.17,35.28,61.79,59.20,22.17,47.72,47.72,61.79,8.33
761,42.22,18.63,30.43,42.22,63.79,61.20,24.17,49.72,49.72,63.79,4.08
763,42.31,18.56,30.43,42.31,65.79,63.20,26.17,51.72,51.72,65.79,1.22
765,42.31,25.41,33.86,42.31,67.79,65.20,28.17,53.72,53.72,67.79,0.12
767,49.51,25.18,37.35,49.51,69.79,67.20,30.17,55.72,55.72,69.79,0.00
769,49.27,25.18,37.23,49.27,71.79,69.20,32.17,57.72,57.72,71.79,0.00
771,49.27,25.18,37.23,49.27,73.79,71.20,34.17,59.72,59.72,73.79,0.00
773,49.27,25.18,37.23,49.27,75.79,73.20,36.17,61.72,61.72,75.79,3.75
775,49.27,25.18,37.23,49.27,77.79,75.20,38.17,63.72,63.72,77.79,5.48
777,49.27,25.18,37.23,49.27,79.79,77.20,40.17,65.72,65.72,79.79,5.36
779,49.27,25.18,37.23,49.27,76.68,79.20,42.17,66.01,66.01,79.20,3.88
781,49.27,25.18,37.22,49.27,78.68,81.20,44.17,68.01,68.01,81.20,2.30
783,49.08,25.18,37.13,49.08,80.68,83.20,46.17,70.01,70.01,83.20,0.86
785,54.51,25.18,39.85,54.51,82.68,85.20,48.17,72.01,72.01,85.20,0.86
787,54.29,25.18,39.73,54.29,84.68,87.20,50.17,74.01,74.01,87.20,0.53
789,53.00,25.18,39.09,53.00,86.68,89.20,52.17,76.01,76.01,89.20,3.04
791,50.82,25.18,38.00,50.82,88.68,91.20,54.17,78.01,78.01,91.20,6.00
793,50.18,25.18,37.68,50.18,90.68,93.20,56.17,80.01,80.01,93.20,8.21
795,50.18,25.18,37.68,50.18,92.68,95.20,58.17,82.01,82.01,95.20,13.96
797,50.18,25.18,37.68,50.18,94.68,69.04,60.17,74.63,74.63,94.68,14.84
799,50.18,25.18,37.68,50.18,13.59,71.04,62.17,48.93,48.93,71.04,15.84
801,49.93,25.18,37.56,49.93,15.59,73.04,64.17,50.93,50.93,73.04,18.20
803,4.87,29.62,17.25,29.62,17.59,72.96,66.17,52.24,52.24,72.96,19.38
805,0.00,35.80,17.90,35.80,19.59,45.71,68.17,44.49,44.49,68.17,19.91
807,2.72,37.65,20.19,37.65,21.59,41.16,70.17,44.30,44.30,70.17,16.08
809,9.98,37.65,23.81,37.65,23.59,43.16,67.47,44.74,44.74,67.47,15.00
811,17.05,37.55,27.30,37.55,25.59,45.16,55.48,42.08,42.08,55.48,16.63
813,18.45,38.78,28.62,38.78,27.59,47.16,51.14,41.96,41.96,51.14,15.28
815,19.75,33.02,26.39,33.02,29.59,49.16,53.14,43.96,43.96,53.14,13.19
817,28.49,11.69,20.09,28.49,31.59,51.16,55.14,45.96,45.96,55.14,9.12
819,30.28,18.83,24.56,30.28,33.59,53.16,57.14,47.96,47.96,57.14,4.69
821,30.28,24.47,27.37,30.28,35.59,55.16,59.14,49.96,49.96,59.14,1.42
823,35.45,24.32,29.89,35.45,37.59,57.16,61.14,51.96,51.96,61.14,0.11
825,43.71,24.32,34.02,43.71,39.59,59.16,63.14,53.96,53.96,63.14,0.00
827,43.49,24.32,33.91,43.49,41.59,61.16,65.14,55.96,55.96,65.14,0.00
829,43.49,24.32,33.91,43.49,43.59,63.16,67.14,57.96,57.96,67.14,0.00
831,43.49,24.32,33.91,43.49,45.59,65.16,69.14,59.96,59.96,69.14,0.00
833,43.49,24.32,33.91,43.49,47.59,67.16,71.14,61.96,61.96,71.14,0.00
835,43.49,24.32,33.91,43.49,49.59,69.16,73.14,63.96,63.96,73.14,3.47
837,43.49,24.32,33.91,43.49,51.59,71.16,75.14,65.96,65.96,75.14,6.86
839,43.49,24.32,33.91,43.49,53.59,73.16,77.14,67.96,67.96,77.14,7.62
841,43.49,24.32,33.91,43.49,55.59,75.16,79.14,69.96,69.96,79.14,6.57
843,43.49,24.32,33.91,43.49,57.59,77.16,81.14,71.96,71.96,81.14,4.02
845,43.49,24.32,33.91,43.49,59.59,79.16,83.14,73.96,73.96,83.14,1.42
847,49.93,24.32,37.13,49.93,61.59,81.16,85.14,75.96,75.96,85.14,0.20
849,54.45,24.32,39.39,54.45,63.59,83.16,87.14,77.96,77.96,87.14,0.00
851,55.63,24.32,39.98,55.63,65.59,85.16,89.14,79.96,79.96,89.14,2.67
853,55.63,24.32,39.97,55.63,67.59,87.16,91.14,81.96,81.96,91.14,6.47
855,55.63,24.32,39.97,55.63,69.59,89.16,93.14,83.96,83.96,93.14,8.65
857,55.63,24.32,39.97,55.63,71.59,44.31,95.14,70.35,70.35,95.14,10.42
859,55.63,24.32,39.97,55.63,52.14,46.31,97.14,65.20,65.20,97.14,9.35
861,55.63,24.32,39.97,55.63,45.02,48.31,99.14,64.16,64.16,99.14,12.02
863,61.14,24.32,42.73,61.14,47.02,50.31,101.14,66.16,66.16,101.14,11.39
865,65.22,23.96,44.59,65.22,49.02,52.31,63.41,54.91,54.91,63.41,14.58
867,70.16,0.00,35.08,70.16,51.02,54.31,63.17,56.17,56.17,63.17,12.72
869,72.35,0.31,36.33,72.35,53.02,56.31,57.35,55.56,55.56,57.35,13.14
871,69.76,5.51,37.64,69.76,55.02,58.31,59.35,57.56,57.56,59.35,10.83
873,45.23,5.33,25.28,45.23,57.02,60.31,61.35,59.56,59.56,61.35,9.65
875,49.39,5.33,27.36,49.39,59.02,62.31,63.35,61.56,61.56,63.35,9.53
877,50.01,5.33,27.67,50.01,61.02,64.31,65.35,63.56,63.56,65.35,7.22
879,55.88,5.33,30.60,55.88,63.02,66.31,67.35,65.56,65.56,67.35,4.35
881,70.76,9.41,40.09,70.76,65.02,68.31,69.35,67.56,67.56,69.35,3.08
883,78.51,11.80,45.15,78.51,67.02,70.31,71.35,69.56,69.56,71.35,2.13
885,80.10,11.79,45.95,80.10,69.02,72.31,73.35,71.56,71.56,73.35,0.75
887,80.82,11.79,46.30,80.82,71.02,74.31,75.35,73.56,73.56,75.35,0.06
889,87.42,11.79,49.61,87.42,73.02,76.31,77.35,75.56,75.56,77.35,0.00
891,87.29,11.79,49.54,87.29,75.02,78.31,79.35,77.56,77.56,79.35,0.00
893,87.29,11.79,49.54,87.29,77.02,80.31,81.35,79.56,79.56,81.35,0.00
895,87.29,11.79,49.54,87.29,79.02,82.31,83.35,81.56,81.56,83.35,3.03
897,87.29,11.79,49.54,87.29,81.02,84.31,85.35,83.56,83.56,85.35,2.15
899,87.29,11.79,49.54,87.29,83.02,86.31,87.35,85.56,85.56,87.35,0.93
901,87.29,11.79,49.54,87.29,85.02,88.31,89.35,87.56,87.56,89.35,2.84
903,93.45,11.79,52.62,93.45,87.02,90.31,91.35,89.56,89.56,91.35,1.87
905,94.21,11.79,53.00,94.21,89.02,92.31,93.35,91.56,91.56,93.35,0.72
907,94.21,11.79,53.00,94.21,91.02,94.31,95.35,93.56,93.56,95.35,2.04
909,100.59,11.79,56.19,100.59,93.02,96.31,97.35,95.56,95.56,97.35,2.19
911,100.34,11.79,56.07,100.34,95.02,98.31,99.35,97.56,97.56,99.35,1.37
913,100.34,11.79,56.07,100.34,97.02,100.31,101.35,99.56,99.56,101.35,1.01
915,104.29,11.79,58.04,104.29,99.02,94.16,103.35,98.84,98.84,103.35,1.88
917,106.07,11.79,58.93,106.07,49.60,96.16,105.35,83.70,83.70,105.35,3.57
919,106.07,11.79,58.93,106.07,51.60,96.21,107.35,85.05,85.05,107.35,7.34
921,106.07,11.79,58.93,106.07,53.60,74.78,109.35,79.24,79.24,109.35,10.51
923,106.07,11.79,58.93,106.07,55.60,67.64,111.35,78.20,78.20,111.35,10.50
925,106.07,11.79,58.93,106.07,57.60,49.96,113.35,73.64,73.64,113.35,8.43
927,109.45,11.79,60.62,109.45,59.60,51.96,115.35,75.64,75.64,115.35,9.00
929,113.16,9.69,61.42,113.16,61.60,53.96,117.35,77.64,77.64,117.35,13.87
931,113.13,0.00,56.57,113.13,63.60,55.96,62.13,60.56,60.56,63.60,10.82
933,116.24,0.00,58.12,116.24,65.60,57.96,12.47,45.34,45.34,65.60,6.69
935,124.31,0.00,62.16,124.31,67.60,59.96,14.47,47.34,47.34,67.60,10.93
937,125.10,0.00,62.55,125.10,69.60,61.96,16.47,49.34,49.34,69.60,8.70
939,107.22,0.00,53.61,107.22,71.60,63.96,18.47,51.34,51.34,71.60,8.29
941,57.06,0.00,28.53,57.06,73.60,65.96,20.47,53.34,53.34,73.60,6.93
943,68.16,0.00,34.08,68.16,75.60,67.96,22.47,55.34,55.34,75.60,3.95
945,75.80,0.00,37.90,75.80,77.60,69.96,24.47,57.34,57.34,77.60,4.32
947,85.44,0.00,42.72,85.44,79.60,71.96,26.47,59.34,59.34,79.60,2.91
949,93.76,0.00,46.88,93.76,81.60,73.96,28.47,61.34,61.34,81.60,1.89
951,102.99,0.00,51.49,102.99,76.65,75.96,30.47,61.03,61.03,76.65,1.84
953,108.61,0.00,54.31,108.61,72.59,77.96,32.47,61.01,61.01,77.96,1.60
955,108.48,0.00,54.24,108.48,74.59,79.96,34.47,63.01,63.01,79.96,5.09
957,108.48,0.00,54.24,108.48,76.59,81.96,36.47,65.01,65.01,81.96,5.92
959,108.48,0.00,54.24,108.48,78.59,83.96,38.47,67.01,67.01,83.96,5.91
961,111.32,0.00,55.66,111.32,80.59,85.96,40.47,69.01,69.01,85.96,4.78
963,114.69,0.00,57.35,114.69,82.59,87.96,42.47,71.01,71.01,87.96,4.33
965,125.86,0.00,62.93,125.86,84.59,89.96,44.47,73.01,73.01,89.96,4.52
967,128.01,0.00,64.00,128.01,86.59,91.96,46.47,75.01,75.01,91.96,4.13
969,127.82,0.00,63.91,127.82,88.59,93.96,48.47,77.01,77.01,93.96,6.74
971,125.71,2.84,64.27,125.71,90.59,95.96,50.47,79.01,79.01,95.96,4.61
973,121.63,4.40,63.02,121.63,92.59,83.60,52.47,76.22,76.22,92.59,4.61
975,107.65,4.40,56.02,107.65,92.99,85.60,54.47,77.68,77.68,92.99,4.39
977,112.62,4.40,58.51,112.62,92.40,87.60,56.47,78.82,78.82,92.40,6.99
979,116.99,4.40,60.69,116.99,94.40,89.60,58.47,80.82,80.82,94.40,10.04
981,118.77,4.40,61.58,118.77,75.14,91.60,60.47,75.74,75.74,91.60,8.52
983,124.57,4.40,64.48,124.57,77.14,72.38,62.47,70.67,70.67,77.14,8.55
985,139.31,4.40,71.86,139.31,,74.38,64.47,,,,10.30
987,140.70,4.32,72.51,140.70,,,66.47,,,,8.80
989,148.00,0.19,74.10,148.00,,,68.47,,,,10.95
991,153.04,0.00,76.52,153.04,,,50.54,,,,13.86
993,158.08,0.00,79.04,158.08,,,45.10,,,,16.87
995,157.90,0.00,78.95,157.90,,,47.10,,,,18.07
997,157.58,0.00,78.79,157.58,,,,,,,13.57
999,157.47,2.62,80.04,157.47,,,,,,,11.78
1001,129.80,9.54,69.67,129.80,,,,,,,13.20
