time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.68,0.00,7.34,14.68,27.86,20.69,0.00,16.18,20.86,27.86,14.81
605,18.20,0.00,9.10,18.20,29.86,22.69,0.00,17.52,22.46,29.86,13.48
607,18.16,0.00,9.08,18.16,31.86,24.69,0.00,18.85,24.06,31.86,17.72
609,18.16,0.00,9.08,18.16,33.86,26.69,0.00,20.18,25.66,33.86,15.71
611,18.16,0.00,9.08,18.16,35.86,28.69,0.00,21.52,27.26,35.86,19.18
613,24.30,0.00,12.15,24.30,37.86,30.69,0.00,22.85,28.86,37.86,16.80
615,24.71,0.00,12.36,24.71,39.86,32.69,0.00,24.18,30.46,39.86,14.11
617,24.71,0.00,12.36,24.71,14.24,34.69,0.00,16.31,15.48,34.69,14.14
619,26.83,0.00,13.42,26.83,16.24,36.69,0.00,17.64,17.08,36.69,16.21
621,18.32,0.00,9.16,18.32,18.24,0.00,0.00,6.08,10.95,18.24,21.58
623,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,6.78,11.30,24.16
625,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,5.68,9.47,23.27
627,6.24,0.00,3.12,6.24,11.47,0.00,0.00,3.82,6.88,11.47,35.53
629,10.11,0.00,5.05,10.11,13.47,0.00,0.00,4.49,8.08,13.47,32.17
631,10.03,0.00,5.01,10.03,15.47,0.00,0.00,5.16,9.28,15.47,31.71
633,10.03,0.00,5.01,10.03,17.47,0.00,0.00,5.82,10.48,17.47,28.72
635,10.75,0.00,5.38,10.75,19.47,0.00,0.00,6.49,11.68,19.47,24.29
637,16.40,0.00,8.20,16.40,14.34,0.00,0.00,4.78,8.61,14.34,24.79
639,6.79,0.94,3.87,6.79,16.34,0.00,1.67,6.01,10.14,16.34,21.43
641,0.00,5.66,2.83,5.66,6.98,0.00,3.67,3.55,4.92,6.98,20.03
643,0.00,5.51,2.76,5.51,0.00,0.00,5.67,1.89,1.13,5.67,22.35
645,0.00,11.86,5.93,11.86,0.00,0.00,7.67,2.56,1.53,7.67,26.44
647,0.00,11.94,5.97,11.94,0.00,0.00,9.67,3.22,1.93,9.67,26.65
649,0.00,11.94,5.97,11.94,0.00,0.00,11.67,3.89,2.33,11.67,27.06
651,0.00,11.94,5.97,11.94,0.42,0.00,13.67,4.70,2.99,13.67,21.05
653,0.00,11.94,5.97,11.94,2.42,0.00,15.67,6.03,4.59,15.67,21.48
655,2.36,12.30,7.33,12.30,4.42,0.00,17.67,7.36,6.19,17.67,28.36
657,0.00,18.29,9.14,18.29,0.00,0.00,19.67,6.56,3.93,19.67,32.64
659,0.00,8.42,4.21,8.42,0.00,0.00,100.31,33.44,20.06,100.31,33.04
661,0.00,0.00,0.00,0.00,0.00,0.00,29.73,9.91,5.95,29.73,51.77
663,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,47.66
665,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,39.84
667,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,23.83
669,0.00,4.43,2.22,4.43,0.00,0.00,4.44,1.48,0.89,4.44,20.39
671,0.00,5.24,2.62,5.24,0.00,0.14,6.44,2.19,1.32,6.44,17.82
673,1.59,5.24,3.41,5.24,0.00,2.14,8.44,3.53,2.12,8.44,17.98
675,5.78,5.24,5.51,5.78,0.00,4.14,10.44,4.86,2.92,10.44,23.41
677,5.68,5.24,5.46,5.68,0.00,6.14,12.44,6.19,3.72,12.44,22.45
679,5.68,5.24,5.46,5.68,0.00,8.14,14.44,7.53,4.52,14.44,24.23
681,5.68,5.24,5.46,5.68,0.74,10.14,16.44,9.11,5.76,16.44,25.51
683,8.24,5.24,6.74,8.24,2.74,12.14,18.44,11.11,7.76,18.44,26.64
685,11.57,5.24,8.40,11.57,4.74,14.14,20.44,13.11,9.76,20.44,29.95
687,8.81,5.24,7.02,8.81,6.74,16.14,22.44,15.11,11.76,22.44,30.49
689,0.00,5.24,2.62,5.24,8.74,55.18,24.44,29.46,21.17,55.18,31.75
691,0.00,5.24,2.62,5.24,0.00,57.18,26.44,27.88,16.73,57.18,34.77
693,0.00,5.24,2.62,5.24,0.23,2.73,28.44,10.46,6.37,28.44,30.85
695,0.00,5.24,2.62,5.24,2.23,0.55,30.44,11.07,7.53,30.44,24.37
697,0.00,5.24,2.62,5.24,4.23,2.55,32.44,13.07,9.53,32.44,21.02
699,0.00,5.24,2.62,5.24,0.00,4.55,34.44,13.00,7.80,34.44,26.66
701,0.00,5.24,2.62,5.24,0.00,3.06,36.44,13.17,7.90,36.44,29.10
703,0.00,5.24,2.62,5.24,0.00,0.00,38.44,12.81,7.69,38.44,35.04
705,0.00,5.24,2.62,5.24,0.00,0.00,40.44,13.48,8.09,40.44,35.51
707,0.00,5.24,2.62,5.24,0.00,0.00,42.44,14.15,8.49,42.44,37.69
709,0.00,5.24,2.62,5.24,0.48,0.00,44.44,14.97,9.18,44.44,35.18
711,0.00,5.24,2.62,5.24,2.48,0.00,46.44,16.31,10.78,46.44,26.69
713,2.98,5.24,4.11,5.24,4.48,0.00,48.44,17.64,12.38,48.44,19.33
715,3.72,5.24,4.48,5.24,6.48,0.00,50.44,18.97,13.98,50.44,21.51
717,0.00,5.24,2.62,5.24,3.69,0.00,52.44,18.71,12.70,52.44,20.19
719,0.00,5.24,2.62,5.24,5.69,0.00,54.44,20.05,14.30,54.44,21.67
721,0.00,5.24,2.62,5.24,7.37,0.00,56.44,21.27,15.71,56.44,23.92
723,1.29,5.24,3.26,5.24,6.34,0.00,58.44,21.59,15.49,58.44,32.07
725,0.73,5.14,2.94,5.14,8.34,0.08,60.44,22.95,17.11,60.44,41.37
727,0.00,0.00,0.00,0.00,0.57,2.08,62.44,21.70,13.24,62.44,32.74
729,2.82,0.00,1.41,2.82,2.57,4.08,0.00,2.22,2.36,4.08,23.76
731,11.87,0.00,5.93,11.87,4.57,6.08,0.00,3.55,3.96,6.08,13.52
733,17.60,0.00,8.80,17.60,6.57,8.08,0.00,4.88,5.56,8.08,6.11
735,17.44,0.00,8.72,17.44,8.57,10.08,0.00,6.22,7.16,10.08,0.70
737,36.29,0.00,18.14,36.29,10.57,12.08,0.00,7.55,8.76,12.08,0.30
739,36.76,0.00,18.38,36.76,12.57,14.08,0.00,8.88,10.36,14.08,0.00
741,36.46,0.00,18.23,36.46,14.57,16.08,0.00,10.22,11.96,16.08,0.00
743,36.46,0.00,18.23,36.46,16.57,18.08,0.00,11.55,13.56,18.08,0.00
745,36.46,0.00,18.23,36.46,18.57,20.08,0.00,12.88,15.16,20.08,0.00
747,36.46,0.00,18.23,36.46,20.57,22.08,0.00,14.22,16.76,22.08,10.01
749,36.46,0.00,18.23,36.46,22.57,24.08,0.00,15.55,18.36,24.08,12.35
751,36.46,0.00,18.23,36.46,24.57,26.08,0.00,16.88,19.96,26.08,11.79
753,36.46,0.00,18.23,36.46,26.57,28.08,0.00,18.22,21.56,28.08,7.58
755,36.46,0.00,18.23,36.46,28.57,30.08,0.00,19.55,23.16,30.08,4.54
757,36.46,0.00,18.23,36.46,30.57,32.08,0.00,20.88,24.76,32.08,3.68
759,40.66,0.00,20.33,40.66,32.57,34.08,0.00,22.22,26.36,34.08,10.78
761,42.37,0.00,21.18,42.37,34.57,3.82,0.00,12.80,21.50,34.57,19.96
763,39.35,0.00,19.67,39.35,32.22,5.82,0.00,12.68,20.50,32.22,21.76
765,23.13,0.00,11.57,23.13,34.22,7.82,0.00,14.02,22.10,34.22,25.69
767,16.68,0.00,8.34,16.68,36.22,9.82,0.00,15.35,23.70,36.22,25.11
769,22.41,0.00,11.21,22.41,38.22,11.82,0.00,16.68,25.30,38.22,21.87
771,22.75,0.00,11.38,22.75,40.22,13.82,0.00,18.02,26.90,40.22,17.03
773,22.75,0.00,11.38,22.75,42.22,15.82,0.00,19.35,28.50,42.22,14.78
775,28.18,0.00,14.09,28.18,44.22,17.82,0.00,20.68,30.10,44.22,19.06
777,29.19,0.00,14.60,29.19,46.22,19.82,1.89,22.65,32.08,46.22,17.35
779,29.19,0.00,14.60,29.19,48.22,21.82,3.89,24.65,34.08,48.22,16.57
781,29.19,8.09,18.64,29.19,50.22,23.82,5.89,26.65,36.08,50.22,17.48
783,29.19,10.62,19.91,29.19,52.22,25.82,7.89,28.65,38.08,52.22,16.48
785,29.19,10.60,19.90,29.19,54.22,27.82,9.89,30.65,40.08,54.22,18.51
787,29.19,7.60,18.40,29.19,50.86,29.82,11.89,30.86,38.86,50.86,20.71
789,32.91,0.00,16.46,32.91,52.86,31.82,10.55,31.74,40.19,52.86,22.95
791,20.38,0.00,10.19,20.38,17.16,33.82,5.13,18.71,18.09,33.82,24.44
793,0.00,0.00,0.00,0.00,19.16,0.00,0.00,6.39,11.50,19.16,29.07
795,0.00,0.00,0.00,0.00,7.94,0.00,1.04,2.99,4.97,7.94,33.49
797,0.00,0.00,0.00,0.00,8.49,0.00,3.04,3.85,5.71,8.49,30.11
799,0.00,0.31,0.16,0.31,0.00,1.97,5.04,2.34,1.40,5.04,23.08
801,0.00,5.60,2.80,5.60,0.45,3.97,7.04,3.82,2.47,7.04,10.01
803,3.69,5.42,4.55,5.42,2.45,5.97,9.04,5.82,4.47,9.04,2.57
805,7.97,5.42,6.69,7.97,4.45,7.97,11.04,7.82,6.47,11.04,0.15
807,12.57,5.42,8.99,12.57,6.45,9.97,13.04,9.82,8.47,13.04,9.87
809,12.50,5.42,8.96,12.50,8.45,11.97,15.04,11.82,10.47,15.04,17.74
811,12.50,5.42,8.96,12.50,10.45,13.97,17.04,13.82,12.47,17.04,21.54
813,12.50,5.42,8.96,12.50,12.45,15.97,19.04,15.82,14.47,19.04,22.56
815,12.50,5.42,8.96,12.50,14.45,17.97,21.04,17.82,16.47,21.04,18.59
817,12.50,5.42,8.96,12.50,16.45,19.97,23.04,19.82,18.47,23.04,11.18
819,12.50,5.42,8.96,12.50,18.45,21.97,25.04,21.82,20.47,25.04,4.31
821,18.53,5.42,11.97,18.53,20.45,23.97,27.04,23.82,22.47,27.04,6.18
823,24.33,5.42,14.87,24.33,22.45,25.97,29.04,25.82,24.47,29.04,10.73
825,26.45,5.42,15.93,26.45,24.45,27.97,31.04,27.82,26.47,31.04,13.67
827,26.44,5.42,15.93,26.44,26.45,29.97,33.04,29.82,28.47,33.04,15.87
829,26.44,5.42,15.93,26.44,28.45,31.97,35.04,31.82,30.47,35.04,15.15
831,26.44,5.42,15.93,26.44,30.45,33.97,37.04,33.82,32.47,37.04,10.37
833,26.44,5.42,15.93,26.44,32.45,35.97,39.04,35.82,34.47,39.04,10.22
835,26.44,7.56,17.00,26.44,34.45,37.97,41.04,37.82,36.47,41.04,8.52
837,26.44,12.08,19.26,26.44,36.45,39.97,43.04,39.82,38.47,43.04,7.77
839,26.44,17.02,21.73,26.44,38.45,41.97,45.04,41.82,40.47,45.04,5.15
841,26.44,16.86,21.65,26.44,40.45,43.97,47.04,43.82,42.47,47.04,2.60
843,26.44,16.86,21.65,26.44,42.45,45.97,49.04,45.82,44.47,49.04,0.63
845,29.59,16.86,23.22,29.59,44.45,47.97,51.04,47.82,46.47,51.04,1.76
847,32.32,16.76,24.54,32.32,46.45,49.97,53.04,49.82,48.47,53.04,12.59
849,32.29,6.93,19.61,32.29,48.45,31.16,15.30,31.64,38.36,48.45,22.62
851,20.53,0.00,10.26,20.53,27.76,33.16,16.57,25.83,26.60,33.16,28.37
853,0.00,0.00,0.00,0.00,29.76,10.93,0.00,13.56,20.04,29.76,34.10
855,0.00,0.00,0.00,0.00,31.76,12.93,0.00,14.90,21.64,31.76,42.64
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
861,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,36.62
863,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,22.43
865,0.92,0.00,0.46,0.92,4.12,0.00,0.00,1.37,2.47,4.12,14.91
867,1.48,0.00,0.74,1.48,6.12,0.00,1.57,2.56,3.98,6.12,2.14
869,0.00,4.44,2.22,4.44,8.12,0.00,3.57,3.89,5.58,8.12,0.00
871,0.00,4.93,2.46,4.93,10.12,0.00,5.57,5.23,7.18,10.12,0.00
873,0.00,4.93,2.46,4.93,12.12,0.00,7.57,6.56,8.78,12.12,20.71
875,0.00,4.93,2.46,4.93,14.12,0.00,9.57,7.89,10.38,14.12,30.62
877,0.00,4.93,2.46,4.93,16.12,0.00,11.57,9.23,11.98,16.12,36.73
879,0.00,4.93,2.46,4.93,18.12,0.00,13.57,10.56,13.58,18.12,38.70
881,0.00,4.93,2.46,4.93,20.12,0.00,15.57,11.89,15.18,20.12,31.13
883,0.00,4.93,2.46,4.93,22.12,0.00,17.57,13.23,16.78,22.12,24.13
885,0.00,4.93,2.46,4.93,24.12,0.00,19.57,14.56,18.38,24.12,18.18
887,5.84,4.93,5.39,5.84,26.12,0.00,21.57,15.89,19.98,26.12,17.16
889,13.97,4.93,9.45,13.97,28.12,0.00,23.57,17.23,21.58,28.12,17.40
891,15.55,4.93,10.24,15.55,30.12,0.00,25.57,18.56,23.18,30.12,18.31
893,15.53,4.93,10.23,15.53,32.12,0.00,27.57,19.89,24.78,32.12,20.00
895,18.72,4.93,11.83,18.72,34.12,1.51,29.57,21.73,26.68,34.12,20.85
897,22.18,4.93,13.56,22.18,11.76,3.51,31.57,15.61,14.07,31.57,24.79
899,21.77,4.93,13.35,21.77,13.76,5.51,33.57,17.61,16.07,33.57,23.63
901,9.80,4.93,7.36,9.80,15.68,7.51,35.57,19.59,18.02,35.57,20.47
903,0.00,4.93,2.46,4.93,1.84,9.51,37.57,16.31,10.52,37.57,16.37
905,8.30,4.93,6.61,8.30,3.84,11.51,39.57,18.31,12.52,39.57,10.78
907,18.52,4.93,11.72,18.52,5.84,13.51,41.57,20.31,14.52,41.57,5.19
909,18.34,9.92,14.13,18.34,7.84,15.51,43.57,22.31,16.52,43.57,1.58
911,19.79,10.87,15.33,19.79,9.84,17.51,45.57,24.31,18.52,45.57,6.30
913,25.00,10.87,17.93,25.00,11.84,19.51,47.57,26.31,20.52,47.57,7.65
915,24.89,10.87,17.88,24.89,13.84,21.51,49.57,28.31,22.52,49.57,10.76
917,24.89,8.28,16.58,24.89,15.84,23.51,51.57,30.31,24.52,51.57,12.70
919,24.89,0.00,12.44,24.89,17.84,25.51,15.31,19.55,18.87,25.51,10.62
921,24.89,0.00,12.44,24.89,19.84,27.51,,,,,11.56
923,28.48,0.00,14.24,28.48,21.84,29.51,,,,,14.69
925,31.04,0.00,15.52,31.04,23.84,31.51,,,,,18.05
927,31.02,0.00,15.51,31.02,25.84,33.51,,,,,21.38
929,31.01,0.00,15.51,31.01,27.84,0.00,,,,,25.47
931,34.11,0.00,17.05,34.11,29.04,1.55,,,,,26.40
933,10.51,0.00,5.25,10.51,24.05,3.55,,,,,30.03
935,0.00,0.00,0.00,0.00,11.93,5.55,,,,,32.49
937,0.00,0.00,0.00,0.00,2.06,7.55,,,,,29.21
939,6.31,0.00,3.16,6.31,4.06,9.55,,,,,18.17
941,15.74,0.00,7.87,15.74,6.06,11.55,,,,,7.57
943,22.34,0.00,11.17,22.34,8.06,13.55,,,,,9.06
945,30.35,0.00,15.17,30.35,10.06,15.55,,,,,15.41
947,30.15,0.00,15.07,30.15,12.06,17.55,,,,,15.23
949,30.15,0.00,15.07,30.15,14.06,19.55,,,,,14.51
951,30.15,5.16,17.65,30.15,16.06,21.55,,,,,12.23
953,30.15,5.49,17.82,30.15,18.06,23.55,,,,,10.62
955,34.29,5.49,19.89,34.29,20.06,25.55,,,,,11.68
957,39.77,5.49,22.63,39.77,22.06,27.55,,,,,13.23
959,43.09,5.49,24.29,43.09,24.06,24.70,,,,,15.42
961,46.62,5.49,26.06,46.62,19.66,26.70,,,,,14.64
963,49.71,5.49,27.60,49.71,21.66,24.69,,,,,10.40
965,49.91,5.49,27.70,49.91,23.66,26.69,,,,,3.67
967,58.71,5.49,32.10,58.71,25.66,28.69,,,,,4.79
969,58.45,5.49,31.97,58.45,27.66,30.69,,,,,4.33
971,54.35,5.49,29.92,54.35,29.66,32.69,,,,,5.95
973,49.36,5.49,27.43,49.36,31.66,34.69,,,,,7.69
975,44.65,5.49,25.07,44.65,33.66,36.69,,,,,8.93
977,42.99,5.49,24.24,42.99,35.66,38.69,,,,,9.37
979,42.94,5.49,24.22,42.94,37.66,40.69,,,,,7.34
981,42.94,5.49,24.22,42.94,39.66,42.69,,,,,3.48
983,45.84,5.49,25.67,45.84,41.66,44.69,,,,,0.98
985,51.05,5.49,28.27,51.05,43.66,46.69,,,,,0.73
987,55.72,5.49,30.60,55.72,45.66,48.69,,,,,2.33
989,55.60,5.49,30.55,55.60,47.66,,,,,,4.42
991,55.60,5.49,30.55,55.60,36.91,,,,,,4.45
993,55.60,5.49,30.55,55.60,,,,,,,8.28
995,55.29,5.49,30.39,55.29,,,,,,,14.44
997,16.60,5.49,11.05,16.60,,,,,,,12.15
999,18.53,5.49,12.01,18.53,,,,,,,8.21
1001,27.30,10.95,19.13,27.30,,,,,,,9.09
1001,27.30,10.95,19.13,27.30,,,,,,,9.09
