time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.36,0.00,2.18,4.36,2.55,0.00,0.00,0.85,0.85,2.55,37.41
605,5.13,0.00,2.57,5.13,4.55,0.00,0.00,1.52,1.52,4.55,37.49
607,5.13,0.00,2.56,5.13,6.55,0.00,0.00,2.18,2.18,6.55,32.35
609,5.13,0.00,2.56,5.13,8.55,0.19,0.00,2.91,2.91,8.55,26.51
611,9.64,0.00,4.82,9.64,10.55,2.19,0.00,4.25,4.25,10.55,24.57
613,10.78,0.00,5.39,10.78,12.55,4.19,0.00,5.58,5.58,12.55,30.31
615,9.73,0.00,4.86,9.73,14.55,6.19,0.00,6.91,6.91,14.55,22.17
617,14.69,0.00,7.35,14.69,0.25,8.19,0.00,2.81,2.81,8.19,22.16
619,18.52,0.00,9.26,18.52,2.25,10.19,0.00,4.15,4.15,10.19,22.88
621,16.46,0.00,8.23,16.46,4.25,12.19,0.00,5.48,5.48,12.19,20.10
623,15.95,0.00,7.98,15.95,6.25,14.19,0.00,6.81,6.81,14.19,21.97
625,5.96,0.00,2.98,5.96,8.25,11.09,0.00,6.44,6.44,11.09,23.26
627,0.00,0.00,0.00,0.00,10.25,6.10,0.00,5.45,5.45,10.25,17.61
629,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,23.93
631,0.00,0.28,0.14,0.28,0.00,7.97,0.00,2.66,2.66,7.97,17.62
633,3.22,4.60,3.91,4.60,0.00,9.97,1.86,3.94,3.94,9.97,28.44
635,5.10,0.00,2.55,5.10,0.00,11.97,3.86,5.28,5.28,11.97,38.56
637,5.10,0.00,2.55,5.10,0.00,13.97,0.00,4.66,4.66,13.97,36.66
639,5.10,0.00,2.55,5.10,0.00,15.97,0.00,5.32,5.32,15.97,37.07
641,5.10,0.00,2.55,5.10,0.00,17.97,0.00,5.99,5.99,17.97,34.82
643,7.30,0.00,3.65,7.30,0.00,19.97,0.00,6.66,6.66,19.97,29.96
645,11.86,0.00,5.93,11.86,0.00,21.97,0.00,7.32,7.32,21.97,21.39
647,11.78,0.00,5.89,11.78,0.00,23.97,0.00,7.99,7.99,23.97,11.30
649,17.17,0.00,8.59,17.17,0.00,25.97,0.00,8.66,8.66,25.97,8.41
651,23.83,0.00,11.92,23.83,1.43,27.97,0.00,9.80,9.80,27.97,3.77
653,24.19,0.00,12.10,24.19,3.43,29.97,1.10,11.50,11.50,29.97,0.65
655,24.19,3.74,13.97,24.19,5.43,31.97,3.10,13.50,13.50,31.97,0.00
657,24.19,5.00,14.60,24.19,7.43,33.97,5.10,15.50,15.50,33.97,0.00
659,24.19,5.00,14.60,24.19,9.43,35.97,7.10,17.50,17.50,35.97,5.62
661,24.19,5.00,14.60,24.19,11.43,37.97,9.10,19.50,19.50,37.97,7.34
663,24.19,5.00,14.60,24.19,13.43,39.97,11.10,21.50,21.50,39.97,8.84
665,24.19,5.00,14.60,24.19,15.43,41.97,13.10,23.50,23.50,41.97,11.00
667,24.19,5.00,14.60,24.19,17.43,43.97,15.10,25.50,25.50,43.97,15.39
669,21.31,5.00,13.15,21.31,19.43,28.85,17.10,21.79,21.79,28.85,19.64
671,0.00,5.00,2.50,5.00,21.43,24.68,19.10,21.74,21.74,24.68,18.32
673,0.00,5.00,2.50,5.00,23.43,1.65,21.10,15.39,15.39,23.43,0.00
675,0.00,5.00,2.50,5.00,0.00,3.65,23.10,8.92,8.92,23.10,0.00
677,0.00,4.46,2.23,4.46,0.00,0.00,25.10,8.37,8.37,25.10,38.52
679,0.00,0.00,0.00,0.00,0.00,0.00,27.10,9.03,9.03,27.10,48.38
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
689,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,44.43
691,1.48,0.00,0.74,1.48,2.36,0.00,0.00,0.79,0.79,2.36,38.38
693,5.35,0.00,2.68,5.35,4.36,0.00,0.00,1.45,1.45,4.36,32.23
695,9.07,0.00,4.54,9.07,6.36,0.00,0.00,2.12,2.12,6.36,23.38
697,11.25,0.00,5.62,11.25,8.36,0.00,0.00,2.79,2.79,8.36,18.22
699,13.58,0.00,6.79,13.58,10.36,0.00,0.00,3.45,3.45,10.36,11.40
701,18.44,0.00,9.22,18.44,12.36,0.00,1.66,4.67,4.67,12.36,7.76
703,16.29,4.56,10.42,16.29,8.77,0.00,3.66,4.14,4.14,8.77,6.74
705,3.99,5.39,4.69,5.39,6.90,0.00,5.66,4.19,4.19,6.90,15.83
707,0.00,5.39,2.70,5.39,8.90,0.00,7.66,5.52,5.52,8.90,18.65
709,0.00,5.39,2.70,5.39,7.33,0.00,9.66,5.67,5.67,9.66,25.11
711,0.00,5.39,2.70,5.39,9.33,0.00,11.66,7.00,7.00,11.66,33.57
713,0.00,5.39,2.70,5.39,0.00,0.00,13.66,4.55,4.55,13.66,32.71
715,0.00,5.39,2.70,5.39,0.00,0.00,15.66,5.22,5.22,15.66,30.00
717,0.00,5.39,2.70,5.39,0.00,0.00,17.66,5.89,5.89,17.66,23.34
719,0.00,5.39,2.70,5.39,0.00,0.00,19.66,6.55,6.55,19.66,17.77
721,0.00,5.30,2.65,5.30,0.00,0.00,21.66,7.22,7.22,21.66,14.24
723,0.00,0.00,0.00,0.00,0.00,0.41,23.66,8.02,8.02,23.66,4.43
725,3.30,0.00,1.65,3.30,0.00,2.41,8.34,3.58,3.58,8.34,0.00
727,5.08,0.00,2.54,5.08,0.00,4.41,0.00,1.47,1.47,4.41,18.43
729,5.07,0.00,2.53,5.07,0.00,6.41,0.00,2.14,2.14,6.41,23.47
731,5.07,0.00,2.53,5.07,0.00,8.41,0.00,2.80,2.80,8.41,27.90
733,5.07,0.00,2.53,5.07,0.00,10.41,0.00,3.47,3.47,10.41,29.04
735,5.07,0.00,2.53,5.07,0.00,12.41,0.00,4.14,4.14,12.41,41.38
737,5.07,0.00,2.53,5.07,0.00,14.41,0.00,4.80,4.80,14.41,36.47
739,5.07,0.00,2.53,5.07,0.00,16.41,0.28,5.56,5.56,16.41,31.69
741,5.07,1.47,3.27,5.07,0.00,18.41,2.28,6.89,6.89,18.41,24.31
743,5.07,5.36,5.21,5.36,0.00,20.41,4.28,8.23,8.23,20.41,14.85
745,5.07,5.28,5.17,5.28,0.00,22.41,6.28,9.56,9.56,22.41,13.57
747,5.07,8.58,6.82,8.58,0.00,24.41,8.28,10.89,10.89,24.41,23.88
749,9.04,12.11,10.57,12.11,0.99,26.41,10.28,12.56,12.56,26.41,29.28
751,10.40,12.07,11.24,12.07,2.99,28.41,12.28,14.56,14.56,28.41,30.93
753,6.96,12.07,9.51,12.07,4.99,30.41,14.28,16.56,16.56,30.41,34.57
755,0.00,12.07,6.04,12.07,6.99,0.00,16.28,7.76,7.76,16.28,31.09
757,0.00,12.07,6.04,12.07,3.14,0.00,18.28,7.14,7.14,18.28,27.35
759,0.00,12.07,6.04,12.07,3.31,1.73,20.28,8.44,8.44,20.28,21.58
761,0.00,12.07,6.04,12.07,1.77,3.73,22.28,9.26,9.26,22.28,18.72
763,3.40,12.07,7.74,12.07,3.77,0.00,24.28,9.35,9.35,24.28,16.28
765,13.92,8.76,11.34,13.92,5.77,1.54,26.28,11.19,11.19,26.28,16.44
767,17.19,0.00,8.60,17.19,7.77,3.54,21.05,10.79,10.79,21.05,25.21
769,17.17,0.00,8.58,17.17,9.77,5.54,0.00,5.10,5.10,9.77,32.38
771,17.17,0.00,8.58,17.17,11.77,7.54,0.00,6.43,6.43,11.77,27.78
773,17.17,0.00,8.58,17.17,13.77,9.54,0.25,7.85,7.85,13.77,21.40
775,17.17,3.15,10.16,17.17,15.77,11.54,2.25,9.85,9.85,15.77,11.95
777,17.17,4.51,10.84,17.17,17.77,13.54,4.25,11.85,11.85,17.77,7.75
779,19.18,4.50,11.84,19.18,19.77,15.54,6.25,13.85,13.85,19.77,3.84
781,23.37,4.50,13.94,23.37,21.77,17.54,8.25,15.85,15.85,21.77,0.45
783,23.30,9.23,16.27,23.30,23.77,19.54,10.25,17.85,17.85,23.77,0.23
785,23.30,10.15,16.73,23.30,25.77,21.54,12.25,19.85,19.85,25.77,5.17
787,21.94,10.15,16.05,21.94,0.00,23.54,14.25,12.59,12.59,23.54,10.77
789,13.48,10.15,11.82,13.48,0.00,25.54,16.25,13.93,13.93,25.54,11.31
791,7.82,10.15,8.99,10.15,0.00,27.54,18.25,15.26,15.26,27.54,13.04
793,8.83,10.15,9.49,10.15,0.00,29.54,20.25,16.59,16.59,29.54,14.56
795,0.00,10.15,5.08,10.15,0.00,17.09,22.25,13.11,13.11,22.25,24.39
797,0.00,10.15,5.08,10.15,0.00,0.00,24.25,8.08,8.08,24.25,33.74
799,0.00,10.15,5.08,10.15,0.00,0.00,26.25,8.75,8.75,26.25,33.47
801,0.00,10.15,5.08,10.15,1.40,0.00,28.25,9.88,9.88,28.25,35.80
803,3.67,6.84,5.26,6.84,3.40,0.00,30.25,11.22,11.22,30.25,30.48
805,4.89,0.00,2.44,4.89,5.40,0.00,26.29,10.56,10.56,26.29,15.18
807,5.26,0.00,2.63,5.26,7.40,0.15,0.00,2.52,2.52,7.40,4.13
809,16.63,0.00,8.32,16.63,9.40,2.15,0.00,3.85,3.85,9.40,0.30
811,25.14,0.00,12.57,25.14,11.40,4.15,0.00,5.18,5.18,11.40,0.00
813,24.92,0.00,12.46,24.92,13.40,6.15,0.00,6.52,6.52,13.40,0.00
815,24.92,0.00,12.46,24.92,15.40,8.15,0.00,7.85,7.85,15.40,0.00
817,24.92,0.00,12.46,24.92,17.40,10.15,0.00,9.18,9.18,17.40,0.00
819,24.92,0.00,12.46,24.92,19.40,12.15,0.00,10.52,10.52,19.40,0.00
821,24.92,0.00,12.46,24.92,21.40,14.15,0.00,11.85,11.85,21.40,1.86
823,24.92,0.00,12.46,24.92,23.40,16.15,0.00,13.18,13.18,23.40,7.18
825,24.39,0.00,12.19,24.39,18.35,18.15,0.00,12.17,12.17,18.35,8.11
827,19.68,0.00,9.84,19.68,0.00,20.15,0.00,6.72,6.72,20.15,6.82
829,5.18,0.00,2.59,5.18,0.00,22.15,0.00,7.38,7.38,22.15,11.72
831,0.00,0.00,0.00,0.00,0.00,24.15,0.00,8.05,8.05,24.15,60.00
833,0.00,0.00,0.00,0.00,0.00,24.24,0.00,8.08,8.08,24.24,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
861,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,7.03
863,4.82,0.00,2.41,4.82,3.32,0.00,0.00,1.11,1.11,3.32,0.46
865,11.80,0.00,5.90,11.80,5.32,0.00,0.00,1.77,1.77,5.32,5.59
867,7.87,0.00,3.93,7.87,7.32,0.00,0.00,2.44,2.44,7.32,60.00
869,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
897,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,37.51
899,0.00,1.16,0.58,1.16,0.00,0.00,2.59,0.86,0.86,2.59,21.93
901,0.00,5.16,2.58,5.16,0.00,0.00,4.59,1.53,1.53,4.59,8.90
903,0.00,7.12,3.56,7.12,0.00,0.00,6.59,2.20,2.20,6.59,10.36
905,0.00,15.48,7.74,15.48,0.00,0.00,8.59,2.86,2.86,8.59,12.07
907,0.00,17.22,8.61,17.22,0.00,0.00,10.59,3.53,3.53,10.59,14.48
909,0.00,17.21,8.61,17.21,0.00,0.00,12.59,4.20,4.20,12.59,14.81
911,0.00,17.21,8.61,17.21,0.00,0.00,14.59,4.86,4.86,14.59,12.15
913,0.00,17.21,8.61,17.21,0.00,0.00,16.59,5.53,5.53,16.59,6.65
915,0.00,17.21,8.61,17.21,0.00,0.69,18.59,6.43,6.43,18.59,0.00
917,0.00,17.21,8.61,17.21,0.00,2.69,20.59,7.76,7.76,20.59,0.00
919,0.00,17.21,8.61,17.21,0.00,0.00,22.59,7.53,7.53,22.59,0.00
921,0.00,17.21,8.61,17.21,0.00,0.00,24.59,8.20,8.20,24.59,0.00
923,0.00,17.21,8.61,17.21,0.00,0.00,26.59,8.86,8.86,26.59,17.41
925,0.00,17.21,8.61,17.21,0.00,0.00,28.59,9.53,9.53,28.59,21.01
927,0.00,17.21,8.61,17.21,0.00,0.00,30.59,10.20,10.20,30.59,36.97
929,0.00,17.18,8.59,17.18,0.00,0.00,32.59,10.86,10.86,32.59,45.84
931,0.00,5.71,2.86,5.71,0.00,0.00,28.66,9.55,9.55,28.66,44.73
933,0.00,0.00,0.00,0.00,0.00,0.06,29.99,10.02,10.02,29.99,35.67
935,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,29.24
937,6.22,0.00,3.11,6.22,0.09,4.06,0.00,1.38,1.38,4.06,26.03
939,13.22,0.00,6.61,13.22,2.09,6.06,0.00,2.72,2.72,6.06,26.60
941,17.48,0.00,8.74,17.48,4.09,8.06,0.00,4.05,4.05,8.06,27.17
943,17.42,0.00,8.71,17.42,6.09,10.06,1.22,5.79,5.79,10.06,22.54
945,17.42,2.95,10.18,17.42,8.09,12.06,3.22,7.79,7.79,12.06,17.51
947,17.42,7.35,12.38,17.42,10.09,14.06,5.22,9.79,9.79,14.06,16.93
949,17.42,11.24,14.33,17.42,12.09,16.06,7.22,11.79,11.79,16.06,13.74
951,19.52,11.16,15.34,19.52,14.09,18.06,9.22,13.79,13.79,18.06,13.39
953,23.90,11.16,17.53,23.90,16.09,20.06,11.22,15.79,15.79,20.06,10.09
955,23.83,16.17,20.00,23.83,18.09,22.06,13.22,17.79,17.79,22.06,7.57
957,25.53,17.53,21.53,25.53,20.09,24.06,15.22,19.79,19.79,24.06,9.33
959,30.06,17.53,23.79,30.06,22.09,26.06,17.22,21.79,21.79,26.06,9.28
961,29.96,17.53,23.75,29.96,24.09,28.06,19.22,23.79,23.79,28.06,8.89
963,34.48,17.53,26.00,34.48,26.09,26.19,21.22,24.50,24.50,26.19,10.12
965,36.84,17.53,27.19,36.84,,28.19,23.22,,,,11.31
967,15.94,17.53,16.74,17.53,,17.49,25.22,,,,11.44
969,0.00,17.53,8.76,17.53,,13.53,27.22,,,,7.49
971,0.00,17.53,8.76,17.53,,8.30,29.22,,,,4.64
973,4.61,17.50,11.06,17.50,,10.30,31.22,,,,12.40
975,12.35,6.67,9.51,12.35,,12.30,28.76,,,,18.14
977,12.17,0.00,6.09,12.17,,14.30,25.54,,,,27.78
979,12.17,0.00,6.09,12.17,,16.30,,,,,31.05
981,12.17,0.00,6.09,12.17,,18.30,,,,,32.01
983,12.17,0.00,6.09,12.17,,20.30,,,,,26.15
985,12.17,0.00,6.09,12.17,,22.30,,,,,19.15
987,16.27,0.00,8.14,16.27,,24.30,,,,,10.78
989,20.05,0.00,10.02,20.05,,26.30,,,,,4.87
991,25.20,0.00,12.60,25.20,,28.30,,,,,1.31
993,28.12,0.00,14.06,28.12,,30.30,,,,,0.05
995,32.15,0.00,16.08,32.15,,32.30,,,,,0.00
997,32.11,0.00,16.05,32.11,,34.30,,,,,0.00
999,32.11,0.00,16.05,32.11,,36.30,,,,,1.32
1001,32.11,0.00,16.05,32.11,,38.30,,,,,4.60
