time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.87,2.43,4.87,0.00,0.00,2.21,0.74,0.44,2.21,24.52
605,0.00,9.20,4.60,9.20,0.00,1.29,4.21,1.83,1.10,4.21,19.64
607,0.00,10.58,5.29,10.58,0.00,3.29,6.21,3.16,1.90,6.21,14.32
609,3.08,10.57,6.83,10.57,0.00,5.29,8.21,4.50,2.70,8.21,15.66
611,4.74,17.39,11.06,17.39,0.00,7.29,10.21,5.83,3.50,10.21,18.05
613,4.73,17.49,11.11,17.49,0.00,9.29,12.21,7.16,4.30,12.21,19.01
615,4.63,17.49,11.06,17.49,0.00,11.29,14.21,8.50,5.10,14.21,20.24
617,0.00,17.49,8.74,17.49,0.00,13.29,16.21,9.83,5.90,16.21,20.52
619,0.00,22.65,11.32,22.65,0.00,0.00,18.21,6.07,3.64,18.21,19.90
621,0.00,24.00,12.00,24.00,0.00,0.00,20.21,6.74,4.04,20.21,17.62
623,0.00,24.00,12.00,24.00,1.51,0.00,22.21,7.91,5.35,22.21,12.93
625,0.00,24.00,12.00,24.00,0.00,0.82,24.21,8.34,5.01,24.21,9.95
627,0.00,24.00,12.00,24.00,1.33,2.82,26.21,10.12,6.60,26.21,7.61
629,9.38,24.00,16.69,24.00,3.33,4.82,28.21,12.12,8.60,28.21,11.58
631,11.89,24.00,17.95,24.00,5.33,6.82,30.21,14.12,10.60,30.21,15.89
633,11.88,24.00,17.94,24.00,7.33,8.82,32.21,16.12,12.60,32.21,17.00
635,11.88,24.00,17.94,24.00,9.33,10.82,34.21,18.12,14.60,34.21,18.74
637,11.88,24.00,17.94,24.00,11.33,12.82,36.21,20.12,16.60,36.21,20.72
639,15.19,23.67,19.43,23.67,13.33,14.82,36.10,21.42,18.18,36.10,22.98
641,18.03,4.41,11.22,18.03,15.33,16.82,33.58,21.91,19.28,33.58,25.15
643,24.07,0.00,12.03,24.07,17.33,18.82,25.86,20.67,19.33,25.86,21.00
645,24.14,0.00,12.07,24.14,19.33,20.82,1.40,13.85,16.04,20.82,18.83
647,24.82,5.48,15.15,24.82,21.33,22.82,3.40,15.85,18.04,22.82,16.90
649,33.24,5.55,19.40,33.24,23.33,1.33,5.40,10.02,15.34,23.33,16.83
651,37.17,5.55,21.36,37.17,14.17,3.33,7.40,8.30,10.65,14.17,18.94
653,35.75,5.55,20.65,35.75,11.33,5.33,9.40,8.68,9.74,11.33,22.45
655,0.58,5.55,3.07,5.55,8.51,7.33,11.40,9.08,8.85,11.40,19.16
657,7.27,5.55,6.41,7.27,10.51,9.33,13.40,11.08,10.85,13.40,15.91
659,12.39,5.55,8.97,12.39,12.51,11.33,15.40,13.08,12.85,15.40,14.00
661,28.38,5.55,16.96,28.38,14.51,13.33,17.40,15.08,14.85,17.40,11.11
663,28.91,5.55,17.23,28.91,16.51,15.33,19.40,17.08,16.85,19.40,8.02
665,34.58,5.55,20.07,34.58,18.51,17.33,21.40,19.08,18.85,21.40,5.87
667,42.58,5.55,24.07,42.58,20.51,19.33,23.40,21.08,20.85,23.40,4.98
669,42.41,5.55,23.98,42.41,18.67,21.33,25.40,21.80,20.54,25.40,10.44
671,46.49,5.55,26.02,46.49,20.67,0.00,27.40,16.02,17.88,27.40,18.08
673,48.26,5.55,26.90,48.26,18.12,0.00,29.40,15.84,16.75,29.40,23.42
675,14.19,5.55,9.87,14.19,20.00,0.00,31.40,17.13,18.28,31.40,28.34
677,0.00,5.55,2.78,5.55,16.25,0.00,33.40,16.55,16.43,33.40,27.58
679,0.00,5.55,2.78,5.55,15.16,0.00,35.40,16.85,16.18,35.40,28.48
681,0.00,5.55,2.78,5.55,11.51,0.00,37.40,16.30,14.39,37.40,31.58
683,0.00,5.55,2.78,5.55,1.94,1.63,39.40,14.32,9.37,39.40,35.87
685,0.00,5.46,2.73,5.46,3.94,3.63,41.40,16.32,11.37,41.40,37.96
687,0.00,0.24,0.12,0.24,5.94,5.63,43.40,18.32,13.37,43.40,26.02
689,9.15,0.00,4.57,9.15,7.94,7.63,3.10,6.22,6.91,7.94,21.06
691,18.40,0.00,9.20,18.40,9.94,9.63,5.10,8.22,8.91,9.94,16.98
693,18.52,0.00,9.26,18.52,11.94,11.63,1.42,8.33,9.77,11.94,17.01
695,23.93,0.00,11.97,23.93,13.94,13.63,0.00,9.19,11.09,13.94,19.17
697,24.97,0.00,12.49,24.97,15.94,15.63,0.00,10.52,12.69,15.94,18.39
699,24.97,0.00,12.49,24.97,17.94,17.63,0.00,11.86,14.29,17.94,14.09
701,26.08,0.00,13.04,26.08,19.94,19.63,0.00,13.19,15.89,19.94,14.79
703,31.74,0.00,15.87,31.74,21.94,21.63,0.00,14.52,17.49,21.94,11.76
705,35.88,0.00,17.94,35.88,23.94,23.63,0.00,15.86,19.09,23.94,10.83
707,41.94,0.00,20.97,41.94,25.94,25.63,0.00,17.19,20.69,25.94,11.45
709,45.08,0.00,22.54,45.08,24.84,27.63,0.00,17.49,20.43,27.63,15.10
711,45.06,0.00,22.53,45.06,26.84,11.29,0.00,12.71,18.36,26.84,21.76
713,31.24,0.00,15.62,31.24,20.65,13.29,0.00,11.31,15.05,20.65,24.58
715,0.00,0.00,0.00,0.00,10.60,15.29,0.00,8.63,9.42,15.29,25.73
717,0.00,0.00,0.00,0.00,12.60,4.99,0.00,5.87,8.56,12.60,27.51
719,0.00,0.00,0.00,0.00,13.89,6.99,0.00,6.96,9.73,13.89,29.98
721,0.00,0.00,0.00,0.00,7.09,8.99,0.00,5.36,6.05,8.99,31.86
723,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,32.83
725,4.04,0.00,2.02,4.04,11.09,0.00,0.00,3.70,6.65,11.09,32.93
727,5.17,0.00,2.59,5.17,13.09,0.00,0.00,4.36,7.85,13.09,24.90
729,11.78,0.00,5.89,11.78,15.09,0.00,0.00,5.03,9.05,15.09,19.87
731,17.84,0.00,8.92,17.84,17.09,1.52,0.00,6.20,10.56,17.09,20.17
733,22.80,0.00,11.40,22.80,19.09,3.52,0.00,7.53,12.16,19.09,15.30
735,29.42,0.00,14.71,29.42,21.09,5.52,0.00,8.87,13.76,21.09,15.87
737,35.03,0.00,17.51,35.03,23.09,7.52,0.00,10.20,15.36,23.09,15.21
739,40.76,0.00,20.38,40.76,16.34,9.52,0.00,8.62,11.71,16.34,17.21
741,43.75,0.00,21.88,43.75,17.93,11.52,0.00,9.82,13.06,17.93,19.03
743,48.86,0.00,24.43,48.86,8.91,13.52,0.00,7.48,8.05,13.52,26.27
745,16.59,0.00,8.30,16.59,10.91,8.15,0.00,6.35,8.18,10.91,29.69
747,0.00,0.00,0.00,0.00,13.04,10.15,0.15,7.78,9.89,13.04,28.75
749,0.58,0.00,0.29,0.58,7.21,12.15,2.15,7.17,7.19,12.15,25.28
751,8.85,0.00,4.42,8.85,9.21,14.15,4.15,9.17,9.19,14.15,24.48
753,11.32,3.05,7.19,11.32,11.21,16.15,6.15,11.17,11.19,16.15,23.33
755,11.31,5.16,8.23,11.31,13.21,18.15,8.15,13.17,13.19,18.15,19.99
757,20.78,5.14,12.96,20.78,15.21,20.15,10.15,15.17,15.19,20.15,17.91
759,24.61,5.14,14.87,24.61,17.21,22.15,12.15,17.17,17.19,22.15,17.48
761,24.56,5.14,14.85,24.56,19.21,24.15,14.15,19.17,19.19,24.15,14.18
763,24.56,8.69,16.62,24.56,21.21,26.15,16.15,21.17,21.19,26.15,14.19
765,24.56,14.89,19.72,24.56,23.21,28.15,18.15,23.17,23.19,28.15,12.88
767,24.56,20.57,22.56,24.56,25.21,30.15,20.15,25.17,25.19,30.15,11.50
769,21.80,23.66,22.73,23.66,27.21,15.65,22.15,21.67,23.89,27.21,15.00
771,0.00,23.61,11.81,23.61,19.48,17.65,24.15,20.43,20.05,24.15,16.59
773,0.00,23.61,11.81,23.61,3.86,19.65,26.15,16.55,11.48,26.15,17.82
775,0.00,23.61,11.81,23.61,5.86,0.00,28.15,11.34,9.15,28.15,19.39
777,0.00,23.61,11.81,23.61,3.44,0.00,30.15,11.19,8.09,30.15,19.81
779,0.00,23.61,11.81,23.61,0.00,0.00,32.15,10.72,6.43,32.15,22.11
781,0.00,23.61,11.81,23.61,0.00,0.00,34.15,11.38,6.83,34.15,22.58
783,0.00,23.61,11.81,23.61,1.26,0.00,36.15,12.47,7.98,36.15,17.99
785,0.00,23.61,11.81,23.61,3.26,0.00,38.15,13.80,9.58,38.15,15.74
787,3.67,30.48,17.07,30.48,5.26,0.20,40.15,15.20,11.22,40.15,15.94
789,5.73,30.19,17.96,30.19,7.26,2.20,27.80,12.42,10.35,27.80,14.15
791,11.74,13.14,12.44,13.14,9.26,4.20,28.95,14.14,12.18,28.95,13.59
793,22.11,0.00,11.06,22.11,11.26,6.20,28.80,15.42,13.75,28.80,13.60
795,24.61,2.91,13.76,24.61,13.26,8.20,10.48,10.65,11.69,13.26,12.76
797,24.60,5.47,15.04,24.60,15.26,10.20,12.48,12.65,13.69,15.26,10.94
799,24.60,5.46,15.03,24.60,17.26,12.20,14.48,14.65,15.69,17.26,11.50
801,26.06,5.46,15.76,26.06,19.26,14.20,16.48,16.65,17.69,19.26,11.45
803,31.35,5.46,18.40,31.35,21.26,16.20,18.48,18.65,19.69,21.26,11.34
805,31.25,5.46,18.35,31.25,23.26,18.20,20.48,20.65,21.69,23.26,12.47
807,37.22,5.46,21.34,37.22,25.26,20.20,22.48,22.65,23.69,25.26,14.33
809,37.63,5.46,21.54,37.63,22.54,22.20,24.48,23.07,22.86,24.48,14.19
811,37.51,5.46,21.48,37.51,10.20,24.20,26.48,20.29,16.26,26.48,19.66
813,5.47,5.46,5.47,5.47,12.20,23.66,28.48,21.45,17.75,28.48,18.31
815,0.32,5.46,2.89,5.46,14.20,0.00,30.48,14.89,14.62,30.48,14.57
817,8.43,5.46,6.95,8.43,16.20,0.00,32.48,16.23,16.22,32.48,12.64
819,13.39,5.46,9.42,13.39,18.20,0.00,34.48,17.56,17.82,34.48,11.58
821,22.95,5.46,14.21,22.95,20.20,0.00,36.48,18.89,19.42,36.48,12.65
823,24.72,5.46,15.09,24.72,22.20,1.37,38.48,20.68,21.29,38.48,15.70
825,29.62,5.46,17.54,29.62,24.20,3.37,40.48,22.68,23.29,40.48,17.79
827,30.53,5.46,18.00,30.53,26.20,5.37,42.48,24.68,25.29,42.48,19.51
829,30.53,5.46,18.00,30.53,23.04,7.37,44.48,24.96,24.19,44.48,22.85
831,16.51,5.46,10.98,16.51,18.22,9.37,46.48,24.69,22.10,46.48,25.67
833,0.00,5.46,2.73,5.46,17.91,11.37,48.48,25.92,22.72,48.48,26.08
835,0.00,5.46,2.73,5.46,4.53,13.37,50.48,22.79,15.49,50.48,25.09
837,0.00,5.46,2.73,5.46,6.53,0.00,52.48,19.67,14.42,52.48,25.93
839,0.00,5.46,2.73,5.46,6.71,0.00,54.48,20.40,14.92,54.48,25.77
841,0.00,5.46,2.73,5.46,6.76,0.00,56.48,21.08,15.35,56.48,24.40
843,0.00,5.46,2.73,5.46,1.35,0.00,58.48,19.94,12.50,58.48,24.35
845,0.00,9.69,4.84,9.69,3.35,0.00,60.48,21.28,14.10,60.48,19.63
847,0.00,12.10,6.05,12.10,5.35,0.00,62.48,22.61,15.70,62.48,12.76
849,3.68,12.08,7.88,12.08,7.35,0.00,64.48,23.94,17.30,64.48,6.60
851,4.93,12.08,8.51,12.08,9.35,0.00,66.48,25.28,18.90,66.48,8.56
853,6.52,12.08,9.30,12.08,11.35,0.00,68.48,26.61,20.50,68.48,12.84
855,10.76,12.08,11.42,12.08,13.35,0.00,70.48,27.94,22.10,70.48,20.30
857,10.68,8.15,9.41,10.68,15.35,0.00,72.48,29.28,23.70,72.48,26.86
859,10.68,0.00,5.34,10.68,17.35,0.00,18.76,12.04,14.16,18.76,26.29
861,10.68,0.00,5.34,10.68,19.35,0.00,0.00,6.45,11.61,19.35,24.33
863,10.68,0.00,5.34,10.68,21.35,0.39,0.00,7.25,12.89,21.35,24.06
865,14.23,0.00,7.11,14.23,23.35,2.39,0.00,8.58,14.49,23.35,27.46
867,19.86,0.00,9.93,19.86,25.35,4.39,0.00,9.91,16.09,25.35,30.53
869,22.33,0.00,11.16,22.33,17.58,6.39,0.00,7.99,11.82,17.58,31.84
871,0.00,0.00,0.00,0.00,6.54,8.39,0.00,4.98,5.60,8.39,32.07
873,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,28.26
875,0.00,0.00,0.00,0.00,4.28,0.00,1.56,1.95,2.88,4.28,24.53
877,0.00,4.02,2.01,4.02,0.95,0.00,3.56,1.50,1.28,3.56,27.40
879,0.00,5.39,2.70,5.39,2.95,0.00,5.56,2.83,2.88,5.56,32.90
881,0.00,5.39,2.69,5.39,0.00,0.00,7.56,2.52,1.51,7.56,34.49
883,0.00,5.39,2.69,5.39,0.00,0.00,9.56,3.19,1.91,9.56,35.25
885,0.00,5.39,2.69,5.39,0.00,0.00,11.56,3.85,2.31,11.56,26.65
887,0.00,5.39,2.69,5.39,0.00,1.26,13.56,4.94,2.96,13.56,13.91
889,0.00,5.39,2.69,5.39,0.49,3.26,15.56,6.44,4.06,15.56,9.55
891,14.99,5.39,10.19,14.99,2.49,5.26,17.56,8.44,6.06,17.56,9.05
893,24.19,5.39,14.79,24.19,4.49,7.26,19.56,10.44,8.06,19.56,10.41
895,23.80,5.39,14.59,23.80,6.49,9.26,21.56,12.44,10.06,21.56,11.30
897,23.80,5.39,14.59,23.80,8.49,11.26,23.56,14.44,12.06,23.56,7.51
899,23.80,5.39,14.59,23.80,10.49,13.26,25.56,16.44,14.06,25.56,3.25
901,23.80,5.39,14.59,23.80,12.49,15.26,27.56,18.44,16.06,27.56,0.48
903,29.65,5.39,17.52,29.65,14.49,17.26,29.56,20.44,18.06,29.56,0.00
905,30.81,5.39,18.10,30.81,16.49,19.26,31.56,22.44,20.06,31.56,7.96
907,30.81,5.39,18.10,30.81,18.49,21.26,33.56,24.44,22.06,33.56,10.74
909,30.70,5.39,18.04,30.70,20.49,0.00,35.56,18.68,19.41,35.56,20.26
911,13.31,5.39,9.35,13.31,22.49,0.00,37.56,20.02,21.01,37.56,27.28
913,0.00,5.39,2.69,5.39,20.89,0.00,39.56,20.15,20.45,39.56,27.21
915,0.00,5.39,2.69,5.39,12.26,0.00,41.56,17.94,15.67,41.56,27.89
917,0.00,5.39,2.69,5.39,0.00,0.00,43.56,14.52,8.71,43.56,26.92
919,0.00,5.39,2.69,5.39,0.46,0.00,45.56,15.34,9.39,45.56,26.09
921,0.00,5.39,2.69,5.39,2.46,0.00,47.56,16.67,10.99,47.56,23.80
923,0.00,5.39,2.69,5.39,4.46,0.00,49.56,18.01,12.59,49.56,17.82
925,0.00,5.39,2.69,5.39,3.53,0.00,51.56,18.36,12.43,51.56,4.17
927,5.53,5.39,5.46,5.53,5.53,0.00,53.56,19.70,14.03,53.56,6.85
929,11.70,5.39,8.55,11.70,7.53,0.00,55.56,21.03,15.63,55.56,9.71
931,11.65,5.39,8.52,11.65,9.53,0.00,57.56,22.36,17.23,57.56,12.30
933,11.65,5.39,8.52,11.65,11.53,0.00,59.56,23.70,18.83,59.56,14.58
935,11.65,5.39,8.52,11.65,13.53,0.00,61.56,25.03,20.43,61.56,21.61
937,8.45,5.39,6.92,8.45,15.53,0.00,63.56,26.36,22.03,63.56,28.26
939,0.00,5.39,2.69,5.39,17.10,0.24,65.56,27.63,23.42,65.56,29.02
941,0.00,5.39,2.69,5.39,0.00,2.24,67.56,23.27,13.96,67.56,24.82
943,0.00,5.39,2.69,5.39,0.00,0.00,69.56,23.19,13.91,69.56,26.46
945,0.00,5.39,2.69,5.39,0.00,0.00,71.56,23.85,14.31,71.56,16.45
947,0.00,5.39,2.69,5.39,0.00,0.00,73.56,24.52,14.71,73.56,6.69
949,0.00,5.39,2.69,5.39,1.26,0.00,75.56,25.61,15.87,75.56,0.82
951,4.82,5.39,5.10,5.39,3.26,0.00,77.56,26.94,17.47,77.56,0.00
953,4.80,5.39,5.09,5.39,5.26,0.00,79.56,28.27,19.07,79.56,0.00
955,4.50,5.39,4.94,5.39,7.26,0.00,81.56,29.61,20.67,81.56,0.00
957,0.00,5.39,2.69,5.39,9.26,0.00,83.56,30.94,22.27,83.56,0.00
959,0.00,5.39,2.69,5.39,0.00,0.00,85.56,28.52,17.11,85.56,17.65
961,0.00,5.39,2.69,5.39,0.00,0.00,87.56,29.19,17.51,87.56,26.63
963,0.00,5.39,2.69,5.39,0.00,0.00,89.56,29.85,17.91,89.56,31.80
965,0.00,5.31,2.65,5.31,0.00,0.00,91.56,30.52,18.31,91.56,47.75
967,0.00,0.00,0.00,0.00,0.00,0.00,93.56,31.19,18.71,93.56,43.50
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.93
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.44
973,1.82,0.00,0.91,1.82,1.93,0.00,,,,,24.92
975,4.62,0.00,2.31,4.62,3.93,0.00,,,,,18.84
977,0.20,2.00,1.10,2.00,5.93,0.00,,,,,11.96
979,0.00,5.26,2.63,5.26,2.46,0.00,,,,,16.98
981,0.00,5.22,2.61,5.22,0.00,0.00,,,,,23.03
983,0.00,5.22,2.61,5.22,0.00,0.00,,,,,29.13
985,0.00,5.22,2.61,5.22,0.00,0.00,,,,,36.52
987,0.00,5.22,2.61,5.22,0.00,0.00,,,,,39.05
989,0.00,5.22,2.61,5.22,0.00,0.00,,,,,34.96
991,0.00,5.22,2.61,5.22,0.00,0.00,,,,,24.86
993,0.56,5.22,2.89,5.22,0.00,1.52,,,,,17.26
995,4.87,5.22,5.05,5.22,0.00,3.52,,,,,18.40
997,0.21,5.22,2.71,5.22,0.67,5.52,,,,,20.74
999,0.00,5.22,2.61,5.22,2.67,5.66,,,,,26.90
1001,0.00,5.22,2.61,5.22,4.67,,,,,,29.19
1001,0.00,5.22,2.61,5.22,4.67,,,,,,29.19
