time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.44,0.00,24.22,48.44,19.04,19.26,5.45,14.58,14.58,19.26,0.56
605,52.69,0.00,26.34,52.69,21.04,21.26,7.45,16.58,16.58,21.26,3.43
607,55.10,0.00,27.55,55.10,23.04,23.26,9.45,18.58,18.58,23.26,8.19
609,55.09,0.00,27.54,55.09,25.04,25.26,11.45,20.58,20.58,25.26,10.94
611,55.09,0.00,27.54,55.09,4.89,27.26,13.45,15.20,15.20,27.26,13.86
613,55.09,0.00,27.54,55.09,6.89,29.26,15.45,17.20,17.20,29.26,14.57
615,55.07,0.00,27.54,55.07,8.89,31.26,17.45,19.20,19.20,31.26,13.98
617,58.99,0.00,29.50,58.99,10.89,33.26,19.45,21.20,21.20,33.26,13.84
619,63.65,0.00,31.83,63.65,12.89,34.33,21.45,22.89,22.89,34.33,12.68
621,71.72,0.00,35.86,71.72,14.89,31.48,23.45,23.27,23.27,31.48,15.00
623,74.29,0.00,37.14,74.29,16.89,28.59,25.45,23.64,23.64,28.59,19.70
625,77.03,0.00,38.52,77.03,18.89,30.59,27.45,25.64,25.64,30.59,22.65
627,37.59,0.00,18.79,37.59,20.89,31.35,29.45,27.23,27.23,31.35,23.67
629,0.00,0.00,0.00,0.00,22.89,0.00,31.45,18.11,18.11,31.45,23.26
631,5.94,0.00,2.97,5.94,24.89,0.00,9.73,11.54,11.54,24.89,22.67
633,10.80,0.00,5.40,10.80,26.89,0.35,11.73,12.99,12.99,26.89,22.22
635,10.76,0.00,5.38,10.76,28.89,2.35,11.26,14.17,14.17,28.89,10.97
637,10.76,0.00,5.38,10.76,30.89,4.35,9.35,14.86,14.86,30.89,2.02
639,13.59,5.03,9.31,13.59,32.89,6.35,11.35,16.86,16.86,32.89,0.01
641,16.60,5.64,11.12,16.60,34.89,8.35,13.35,18.86,18.86,34.89,0.00
643,16.58,5.64,11.11,16.58,36.89,10.35,15.35,20.86,20.86,36.89,0.00
645,16.58,5.64,11.11,16.58,38.89,12.35,17.35,22.86,22.86,38.89,6.08
647,16.58,5.64,11.11,16.58,40.89,14.35,19.35,24.86,24.86,40.89,12.51
649,16.53,5.64,11.09,16.53,30.62,16.35,21.35,22.77,22.77,30.62,22.73
651,6.20,5.64,5.92,6.20,32.62,18.35,23.35,24.77,24.77,32.62,24.08
653,0.84,5.64,3.24,5.64,0.00,20.35,25.35,15.23,15.23,25.35,15.87
655,4.92,5.64,5.28,5.64,0.00,22.35,27.35,16.56,16.56,27.35,15.35
657,4.65,5.64,5.15,5.64,0.00,24.35,29.35,17.90,17.90,29.35,15.66
659,0.39,7.66,4.02,7.66,0.00,26.35,31.35,19.23,19.23,31.35,16.39
661,0.00,11.78,5.89,11.78,0.00,0.00,33.35,11.12,11.12,33.35,19.08
663,0.00,11.70,5.85,11.70,0.00,0.00,35.35,11.78,11.78,35.35,27.48
665,0.00,11.70,5.85,11.70,0.00,0.00,37.35,12.45,12.45,37.35,34.66
667,0.00,7.89,3.94,7.89,0.00,0.00,39.35,13.12,13.12,39.35,38.36
669,0.00,0.00,0.00,0.00,0.00,1.08,11.13,4.07,4.07,11.13,33.33
671,4.18,0.00,2.09,4.18,0.00,3.08,0.00,1.03,1.03,3.08,35.13
673,5.25,0.00,2.63,5.25,0.00,5.08,0.00,1.69,1.69,5.08,31.11
675,5.25,0.00,2.63,5.25,0.00,7.08,0.00,2.36,2.36,7.08,27.76
677,5.25,0.32,2.79,5.25,0.00,9.08,1.99,3.69,3.69,9.08,23.77
679,5.25,7.94,6.60,7.94,0.00,11.08,3.99,5.02,5.02,11.08,19.71
681,5.25,12.13,8.69,12.13,0.00,13.08,5.99,6.36,6.36,13.08,13.88
683,5.25,12.05,8.65,12.05,0.00,15.08,7.99,7.69,7.69,15.08,9.84
685,9.61,12.05,10.83,12.05,0.00,17.08,9.99,9.02,9.02,17.08,7.85
687,12.30,12.05,12.17,12.30,0.00,19.08,11.99,10.36,10.36,19.08,7.82
689,18.34,12.05,15.20,18.34,0.00,21.08,13.99,11.69,11.69,21.08,9.04
691,18.18,12.05,15.12,18.18,0.00,23.08,15.99,13.02,13.02,23.08,8.59
693,18.18,12.05,15.12,18.18,0.00,25.08,17.99,14.36,14.36,25.08,10.20
695,18.18,12.05,15.12,18.18,0.43,27.08,19.99,15.83,15.83,27.08,8.92
697,19.61,12.05,15.83,19.61,2.43,29.08,21.99,17.83,17.83,29.08,14.28
699,24.70,12.05,18.37,24.70,4.43,31.08,23.99,19.83,19.83,31.08,19.05
701,24.13,12.05,18.09,24.13,6.43,18.87,25.99,17.10,17.10,25.99,25.41
703,0.00,12.05,6.02,12.05,8.43,17.29,27.99,17.90,17.90,27.99,26.98
705,0.00,12.05,6.02,12.05,10.43,0.00,29.99,13.47,13.47,29.99,30.24
707,5.22,17.95,11.59,17.95,12.43,0.00,31.99,14.81,14.81,31.99,34.49
709,5.01,9.25,7.13,9.25,14.43,0.00,31.85,15.43,15.43,31.85,32.33
711,5.01,0.00,2.50,5.01,16.43,0.00,6.79,7.74,7.74,16.43,30.48
713,5.01,0.00,2.50,5.01,18.43,0.00,2.65,7.03,7.03,18.43,28.15
715,5.01,1.26,3.13,5.01,20.43,0.00,2.33,7.59,7.59,20.43,26.18
717,7.35,5.76,6.56,7.35,22.43,0.00,4.33,8.92,8.92,22.43,23.99
719,11.21,5.67,8.44,11.21,24.43,0.00,6.33,10.25,10.25,24.43,19.68
721,12.56,9.89,11.23,12.56,26.43,0.00,8.33,11.59,11.59,26.43,15.40
723,23.24,12.91,18.08,23.24,28.43,0.00,10.33,12.92,12.92,28.43,10.14
725,23.29,12.89,18.09,23.29,30.43,0.00,12.33,14.25,14.25,30.43,5.43
727,23.29,21.37,22.33,23.29,12.20,0.00,14.33,8.84,8.84,14.33,5.18
729,22.99,25.00,24.00,25.00,14.20,0.00,16.33,10.18,10.18,16.33,3.15
731,27.62,24.96,26.29,27.62,11.65,0.00,18.33,9.99,9.99,18.33,4.27
733,19.73,24.96,22.34,24.96,13.65,0.00,20.33,11.32,11.32,20.33,4.13
735,0.00,24.96,12.48,24.96,15.49,0.00,22.33,12.60,12.60,22.33,9.60
737,0.00,24.96,12.48,24.96,7.02,0.00,24.33,10.45,10.45,24.33,14.09
739,0.00,24.96,12.48,24.96,0.00,0.00,26.33,8.78,8.78,26.33,19.58
741,0.00,24.96,12.48,24.96,0.00,0.00,28.33,9.44,9.44,28.33,20.56
743,0.00,24.96,12.48,24.96,0.00,0.00,30.33,10.11,10.11,30.33,22.74
745,0.00,24.96,12.48,24.96,0.00,0.00,32.33,10.78,10.78,32.33,23.34
747,0.00,24.96,12.48,24.96,0.00,0.00,34.33,11.44,11.44,34.33,23.16
749,0.00,30.72,15.36,30.72,0.00,0.01,36.33,12.11,12.11,36.33,28.36
751,0.00,31.42,15.71,31.42,0.00,2.01,35.24,12.41,12.41,35.24,23.18
753,0.00,27.00,13.50,27.00,0.00,4.01,29.06,11.02,11.02,29.06,12.67
755,9.63,0.00,4.81,9.63,0.00,6.01,29.83,11.95,11.95,29.83,11.70
757,17.87,4.70,11.28,17.87,1.93,8.01,31.83,13.92,13.92,31.83,11.96
759,24.24,10.34,17.29,24.24,3.93,10.01,33.83,15.92,15.92,33.83,14.58
761,24.07,11.69,17.88,24.07,5.93,12.01,35.83,17.92,17.92,35.83,14.88
763,24.07,11.69,17.88,24.07,7.93,14.01,37.83,19.92,19.92,37.83,14.02
765,24.07,11.69,17.88,24.07,9.93,16.01,39.83,21.92,21.92,39.83,11.19
767,24.07,14.00,19.03,24.07,11.93,18.01,41.83,23.92,23.92,41.83,6.76
769,24.07,17.77,20.92,24.07,13.93,20.01,43.83,25.92,25.92,43.83,3.12
771,28.97,17.70,23.34,28.97,15.93,22.01,45.83,27.92,27.92,45.83,2.36
773,30.25,17.70,23.98,30.25,17.93,24.01,47.83,29.92,29.92,47.83,0.43
775,30.24,21.87,26.06,30.24,19.93,26.01,49.83,31.92,31.92,49.83,0.00
777,30.24,23.75,27.00,30.24,21.93,28.01,51.83,33.92,33.92,51.83,3.90
779,30.24,23.74,26.99,30.24,23.93,30.01,53.83,35.92,35.92,53.83,7.58
781,30.24,23.74,26.99,30.24,25.93,32.01,55.83,37.92,37.92,55.83,11.09
783,30.24,23.74,26.99,30.24,27.93,34.01,57.83,39.92,39.92,57.83,12.60
785,30.24,23.74,26.99,30.24,29.93,36.01,59.83,41.92,41.92,59.83,16.67
787,30.21,23.74,26.97,30.21,31.93,35.46,61.83,43.07,43.07,61.83,20.36
789,11.75,23.74,17.74,23.74,33.93,32.86,63.83,43.54,43.54,63.83,18.38
791,0.00,23.74,11.87,23.74,1.15,34.86,65.83,33.94,33.94,65.83,20.97
793,0.00,23.74,11.87,23.74,3.15,24.28,67.83,31.75,31.75,67.83,16.80
795,0.00,30.56,15.28,30.56,5.15,0.00,69.83,24.99,24.99,69.83,15.59
797,0.00,36.33,18.17,36.33,0.00,0.00,71.83,23.94,23.94,71.83,10.92
799,0.00,41.78,20.89,41.78,0.72,0.00,73.83,24.85,24.85,73.83,9.08
801,0.00,48.91,24.46,48.91,2.72,0.00,75.83,26.18,26.18,75.83,9.98
803,0.00,55.09,27.54,55.09,4.72,0.00,54.93,19.88,19.88,54.93,10.53
805,0.00,58.25,29.12,58.25,6.72,0.00,40.33,15.68,15.68,40.33,11.08
807,0.00,61.88,30.94,61.88,8.72,0.00,35.47,14.73,14.73,35.47,8.59
809,0.00,61.83,30.91,61.83,10.72,0.00,16.05,8.92,8.92,16.05,8.42
811,0.00,60.70,30.35,60.70,12.72,0.00,18.05,10.26,10.26,18.05,12.19
813,0.00,20.98,10.49,20.98,14.72,0.00,20.05,11.59,11.59,20.05,14.81
815,0.00,16.21,8.11,16.21,16.72,0.00,22.05,12.92,12.92,22.05,10.96
817,0.26,21.22,10.74,21.22,18.72,0.00,24.05,14.26,14.26,24.05,9.48
819,4.62,30.45,17.53,30.45,20.72,0.00,26.05,15.59,15.59,26.05,10.30
821,4.41,31.44,17.93,31.44,22.72,0.00,28.05,16.92,16.92,28.05,5.33
823,3.93,31.44,17.69,31.44,24.72,0.00,30.05,18.26,18.26,30.05,2.48
825,0.00,32.11,16.06,32.11,11.43,0.00,32.05,14.49,14.49,32.05,1.66
827,0.00,37.58,18.79,37.58,13.43,0.00,34.05,15.83,15.83,34.05,0.00
829,0.00,37.43,18.71,37.43,0.00,0.00,36.05,12.02,12.02,36.05,0.00
831,0.00,37.43,18.71,37.43,0.00,0.00,38.05,12.68,12.68,38.05,6.97
833,0.00,37.43,18.71,37.43,0.00,0.00,40.05,13.35,13.35,40.05,13.85
835,0.00,37.43,18.71,37.43,0.00,0.00,42.05,14.02,14.02,42.05,14.48
837,0.00,37.43,18.71,37.43,0.00,0.00,44.05,14.68,14.68,44.05,11.27
839,0.00,37.43,18.71,37.43,0.00,0.00,46.05,15.35,15.35,46.05,5.82
841,0.00,37.43,18.71,37.43,0.00,0.00,48.05,16.02,16.02,48.05,8.40
843,0.00,43.86,21.93,43.86,0.00,1.20,50.05,17.09,17.09,50.05,6.45
845,0.00,50.27,25.14,50.27,0.20,3.20,52.05,18.49,18.49,52.05,3.95
847,0.00,50.18,25.09,50.18,2.20,5.20,54.05,20.49,20.49,54.05,1.75
849,0.00,50.18,25.09,50.18,4.20,7.20,56.05,22.49,22.49,56.05,0.95
851,0.00,55.52,27.76,55.52,6.20,9.20,58.05,24.49,24.49,58.05,1.87
853,0.00,56.55,28.27,56.55,8.20,11.20,58.25,25.88,25.88,58.25,5.13
855,0.00,56.55,28.27,56.55,10.20,13.20,58.82,27.41,27.41,58.82,5.51
857,0.00,56.55,28.27,56.55,12.20,15.20,54.22,27.21,27.21,54.22,6.33
859,0.00,56.52,28.26,56.52,14.20,17.20,56.22,29.21,29.21,56.22,10.56
861,0.00,42.52,21.26,42.52,16.20,19.20,58.22,31.21,31.21,58.22,12.67
863,0.00,15.07,7.54,15.07,18.20,21.20,60.22,33.21,33.21,60.22,11.44
865,1.51,17.85,9.68,17.85,20.20,23.20,62.22,35.21,35.21,62.22,9.81
867,9.29,17.82,13.56,17.82,22.20,25.20,64.22,37.21,37.21,64.22,12.63
869,15.62,17.82,16.72,17.82,24.20,27.20,66.22,39.21,39.21,66.22,16.76
871,18.25,17.82,18.04,18.25,26.20,29.20,68.22,41.21,41.21,68.22,18.23
873,18.23,17.82,18.03,18.23,28.20,31.20,70.22,43.21,43.21,70.22,15.60
875,18.23,17.82,18.03,18.23,30.20,33.20,72.22,45.21,45.21,72.22,15.42
877,22.44,17.82,20.13,22.44,32.20,35.20,74.22,47.21,47.21,74.22,13.65
879,25.48,17.82,21.65,25.48,34.20,37.20,76.22,49.21,49.21,76.22,12.41
881,31.37,17.82,24.60,31.37,36.20,39.20,78.22,51.21,51.21,78.22,9.77
883,37.19,17.82,27.50,37.19,38.20,41.20,80.22,53.21,53.21,80.22,12.76
885,42.63,17.82,30.23,42.63,40.20,34.86,82.22,52.43,52.43,82.22,13.28
887,49.45,17.82,33.63,49.45,7.44,36.86,84.22,42.84,42.84,84.22,17.73
889,50.92,17.82,34.37,50.92,9.44,14.63,86.22,36.76,36.76,86.22,17.52
891,17.52,17.82,17.67,17.82,11.44,10.50,88.22,36.72,36.72,88.22,19.06
893,0.00,17.82,8.91,17.82,122.26,12.50,90.22,75.00,75.00,122.26,17.75
895,0.00,17.82,8.91,17.82,124.26,11.02,92.22,75.83,75.83,124.26,17.68
897,0.00,17.82,8.91,17.82,126.26,6.84,94.22,75.78,75.78,126.26,13.27
899,0.00,19.49,9.74,19.49,0.00,8.84,96.22,35.02,35.02,96.22,13.80
901,5.10,29.95,17.52,29.95,0.00,10.84,98.22,36.35,36.35,98.22,20.18
903,4.89,29.68,17.28,29.68,0.00,12.84,97.04,36.63,36.63,97.04,25.10
905,4.89,18.26,11.57,18.26,0.00,14.84,80.66,31.83,31.83,80.66,23.62
907,4.89,0.00,2.44,4.89,0.00,16.84,12.79,9.88,9.88,16.84,22.02
909,4.89,0.00,2.44,4.89,0.00,18.84,10.83,9.89,9.89,18.84,14.22
911,4.89,6.97,5.93,6.97,0.51,20.84,12.83,11.39,11.39,20.84,12.54
913,11.24,11.09,11.17,11.24,2.51,22.84,14.83,13.39,13.39,22.84,13.45
915,11.32,10.86,11.09,11.32,4.51,24.84,16.83,15.39,15.39,24.84,11.69
917,11.32,10.86,11.09,11.32,6.51,26.84,18.83,17.39,17.39,26.84,10.15
919,12.09,10.86,11.47,12.09,8.51,28.84,20.83,19.39,19.39,28.84,13.64
921,18.39,10.86,14.62,18.39,10.51,30.84,22.83,21.39,21.39,30.84,13.39
923,18.20,10.86,14.53,18.20,12.51,32.84,24.83,23.39,23.39,32.84,11.42
925,18.20,10.86,14.53,18.20,14.51,34.84,26.83,25.39,25.39,34.84,13.76
927,21.11,10.86,15.98,21.11,16.51,36.84,28.83,27.39,27.39,36.84,15.07
929,25.04,10.86,17.95,25.04,18.51,38.84,30.83,29.39,29.39,38.84,14.00
931,25.00,10.86,17.93,25.00,20.51,40.84,32.83,31.39,31.39,40.84,10.97
933,30.59,10.86,20.72,30.59,22.51,42.84,34.83,33.39,33.39,42.84,10.18
935,31.28,10.86,21.07,31.28,24.51,44.84,36.83,35.39,35.39,44.84,7.75
937,35.98,10.86,23.42,35.98,26.51,46.84,38.83,37.39,37.39,46.84,6.41
939,41.01,10.86,25.93,41.01,28.51,48.84,40.83,39.39,39.39,48.84,12.63
941,43.93,10.86,27.39,43.93,30.51,50.84,42.83,41.39,41.39,50.84,13.54
943,43.91,10.86,27.38,43.91,32.51,25.79,44.83,34.38,34.38,44.83,14.83
945,47.93,10.86,29.39,47.93,18.75,27.79,46.83,31.12,31.12,46.83,16.65
947,50.09,10.86,30.47,50.09,20.75,146.54,48.83,72.04,72.04,146.54,20.55
949,9.80,10.86,10.33,10.86,17.23,148.54,50.83,72.20,72.20,148.54,20.74
951,0.00,10.86,5.43,10.86,14.23,150.54,52.83,72.53,72.53,150.54,19.76
953,0.00,15.46,7.73,15.46,7.79,152.54,54.83,71.72,71.72,152.54,24.16
955,0.85,16.98,8.92,16.98,9.79,154.54,56.83,73.72,73.72,154.54,22.73
957,8.93,15.09,12.01,15.09,11.79,156.54,50.16,72.83,72.83,156.54,22.95
959,17.34,0.00,8.67,17.34,13.79,158.54,19.28,63.87,63.87,158.54,18.17
961,22.12,0.00,11.06,22.12,15.79,160.54,21.28,65.87,65.87,160.54,13.13
963,30.94,0.00,15.47,30.94,17.79,162.54,,,,,10.70
965,30.74,0.00,15.37,30.74,19.79,164.54,,,,,9.00
967,36.84,0.00,18.42,36.84,21.79,166.54,,,,,9.50
969,42.20,3.98,23.09,42.20,23.79,168.54,,,,,12.83
971,43.53,5.39,24.46,43.53,25.79,170.54,,,,,13.69
973,43.52,5.38,24.45,43.52,27.79,172.54,,,,,11.62
975,43.52,5.38,24.45,43.52,29.79,174.54,,,,,8.69
977,48.10,5.38,26.74,48.10,31.79,176.54,,,,,5.26
979,53.75,5.38,29.57,53.75,33.79,178.54,,,,,5.91
981,60.39,5.38,32.89,60.39,29.48,180.54,,,,,5.51
983,65.48,5.38,35.43,65.48,31.48,182.54,,,,,4.06
985,67.28,5.38,36.33,67.28,33.48,184.54,,,,,2.55
987,67.28,5.38,36.33,67.28,35.48,186.54,,,,,1.76
989,72.26,5.38,38.82,72.26,37.48,188.54,,,,,3.37
991,72.56,5.38,38.97,72.56,39.48,33.08,,,,,4.68
993,72.41,5.38,38.90,72.41,34.84,35.08,,,,,9.72
995,71.83,5.38,38.61,71.83,25.82,37.08,,,,,12.21
997,70.40,5.38,37.89,70.40,27.82,33.32,,,,,20.27
999,6.88,5.38,6.13,6.88,29.82,,,,,,20.55
1001,0.00,5.38,2.69,5.38,220.24,,,,,,17.01
