time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.59,0.00,8.80,17.59,13.57,19.86,0.00,11.14,12.11,19.86,14.83
605,17.48,0.00,8.74,17.48,15.57,21.86,0.00,12.48,13.71,21.86,20.20
607,17.46,0.00,8.73,17.46,17.57,23.86,0.00,13.81,15.31,23.86,35.13
609,6.66,0.00,3.33,6.66,19.57,0.00,0.00,6.52,11.74,19.57,32.63
611,0.00,0.00,0.00,0.00,13.46,0.00,1.05,4.84,8.29,13.46,44.64
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
621,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,19.78
623,3.63,0.00,1.81,3.63,2.19,0.00,0.00,0.73,1.31,2.19,7.91
625,5.19,0.00,2.60,5.19,4.19,0.00,0.00,1.40,2.51,4.19,1.24
627,11.04,0.00,5.52,11.04,6.19,0.00,0.00,2.06,3.71,6.19,0.00
629,12.19,0.00,6.09,12.19,8.19,0.00,0.00,2.73,4.91,8.19,0.00
631,12.19,0.00,6.09,12.19,10.19,0.00,0.00,3.40,6.11,10.19,11.40
633,12.19,0.00,6.09,12.19,12.19,0.00,0.00,4.06,7.31,12.19,22.07
635,12.19,0.00,6.09,12.19,14.19,0.00,0.00,4.73,8.51,14.19,26.35
637,12.19,0.00,6.09,12.19,16.19,0.00,0.00,5.40,9.71,16.19,29.95
639,12.19,0.00,6.09,12.19,18.19,0.00,0.00,6.06,10.91,18.19,26.44
641,12.19,0.00,6.09,12.19,20.19,0.00,0.00,6.73,12.11,20.19,23.41
643,12.19,0.00,6.09,12.19,22.19,0.00,0.00,7.40,13.31,22.19,24.59
645,12.85,0.00,6.42,12.85,24.19,0.62,0.00,8.27,14.64,24.19,24.78
647,23.08,0.00,11.54,23.08,26.19,2.62,0.00,9.60,16.24,26.19,24.04
649,24.44,0.00,12.22,24.44,23.84,4.62,0.00,9.49,15.23,23.84,21.80
651,20.45,0.00,10.22,20.45,6.47,6.62,0.00,4.36,5.21,6.62,21.12
653,0.00,0.00,0.00,0.00,8.47,8.62,0.00,5.70,6.81,8.62,18.95
655,0.00,0.00,0.00,0.00,1.85,10.62,0.00,4.16,3.23,10.62,16.87
657,10.17,0.00,5.09,10.17,3.85,12.62,0.00,5.49,4.83,12.62,12.63
659,18.01,0.00,9.00,18.01,5.85,14.62,0.00,6.82,6.43,14.62,7.20
661,17.96,0.00,8.98,17.96,7.85,16.62,0.00,8.16,8.03,16.62,2.56
663,19.16,0.00,9.58,19.16,9.85,18.62,0.00,9.49,9.63,18.62,0.23
665,25.33,0.00,12.67,25.33,11.85,20.62,0.00,10.82,11.23,20.62,10.82
667,25.19,0.00,12.60,25.19,13.85,22.62,0.00,12.16,12.83,22.62,16.61
669,24.78,0.00,12.39,24.78,15.85,0.00,0.00,5.28,9.51,15.85,21.54
671,2.32,0.00,1.16,2.32,17.30,0.00,0.00,5.77,10.38,17.30,26.84
673,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,6.79,11.32,48.06
675,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,7.99,13.32,42.96
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
679,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,39.08
681,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,46.02
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
693,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,60.00
695,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
733,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,23.11
735,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,29.51
737,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,41.61
739,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,40.61
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
747,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,5.86
749,2.32,0.00,1.16,2.32,2.60,0.00,0.00,0.87,1.56,2.60,0.10
751,4.70,0.00,2.35,4.70,4.60,0.00,0.00,1.53,2.76,4.60,28.10
753,4.67,0.00,2.34,4.67,6.60,0.00,0.00,2.20,3.96,6.60,32.20
755,4.67,0.00,2.34,4.67,8.60,0.00,0.00,2.87,5.16,8.60,32.85
757,4.67,0.00,2.34,4.67,10.60,0.00,0.00,3.53,6.36,10.60,27.42
759,4.67,0.00,2.34,4.67,12.60,0.00,0.00,4.20,7.56,12.60,28.49
761,4.67,0.00,2.34,4.67,14.60,0.00,0.00,4.87,8.76,14.60,33.04
763,4.67,0.00,2.34,4.67,16.60,0.00,0.00,5.53,9.96,16.60,31.08
765,8.40,0.00,4.20,8.40,18.60,0.00,0.00,6.20,11.16,18.60,36.94
767,8.75,0.00,4.37,8.75,20.60,0.00,0.00,6.87,12.36,20.60,47.36
769,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,39.72
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
773,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,49.49
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
779,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,45.99
781,2.71,0.00,1.35,2.71,0.00,3.63,0.00,1.21,0.73,3.63,38.98
783,5.53,0.00,2.76,5.53,0.00,5.63,0.00,1.88,1.13,5.63,29.54
785,5.40,0.00,2.70,5.40,0.00,7.63,0.00,2.54,1.53,7.63,26.33
787,0.00,0.00,0.00,0.00,0.90,9.63,0.00,3.51,2.47,9.63,23.69
789,0.00,0.00,0.00,0.00,2.90,2.58,0.00,1.83,2.26,2.90,28.97
791,0.00,0.00,0.00,0.00,3.75,4.58,0.00,2.78,3.17,4.58,24.90
793,0.00,0.00,0.00,0.00,2.99,6.58,0.00,3.19,3.11,6.58,25.39
795,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,32.16
797,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.19,6.99,44.90
799,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,44.04
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
803,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,46.51
805,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,46.59
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
809,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,54.27
811,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,59.57
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
819,0.00,0.00,0.00,0.00,0.91,1.33,0.00,0.75,0.81,1.33,38.23
821,3.04,0.00,1.52,3.04,0.00,3.33,0.00,1.11,0.67,3.33,34.56
823,4.29,0.00,2.15,4.29,0.00,5.33,0.00,1.78,1.07,5.33,34.94
825,4.20,0.00,2.10,4.20,0.00,7.33,0.00,2.44,1.47,7.33,43.68
827,0.00,0.00,0.00,0.00,0.00,9.33,0.00,3.11,1.87,9.33,45.02
829,0.00,0.00,0.00,0.00,1.31,0.00,1.22,0.84,1.03,1.31,38.66
831,0.00,4.75,2.38,4.75,0.00,0.00,3.22,1.07,0.64,3.22,34.08
833,0.00,5.32,2.66,5.32,0.00,0.00,5.22,1.74,1.04,5.22,26.89
835,0.00,5.23,2.62,5.23,0.00,0.00,7.22,2.41,1.44,7.22,25.96
837,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,24.28
839,0.00,0.00,0.00,0.00,1.41,0.00,4.55,1.99,1.76,4.55,48.19
841,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,55.24
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.42
853,0.76,0.00,0.38,0.76,0.38,0.00,0.00,0.13,0.23,0.38,2.15
855,8.95,0.00,4.48,8.95,2.38,0.00,0.00,0.79,1.43,2.38,4.98
857,7.77,0.00,3.89,7.77,4.38,0.00,0.00,1.46,2.63,4.38,60.00
859,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.15,5.24,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.10
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.37
875,2.87,0.00,1.43,2.87,1.28,0.00,0.00,0.43,0.77,1.28,60.00
877,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
893,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,25.86
895,5.36,0.00,2.68,5.36,2.41,0.00,0.00,0.80,1.45,2.41,19.66
897,10.98,0.00,5.49,10.98,4.41,0.00,0.00,1.47,2.65,4.41,16.57
899,13.77,0.00,6.88,13.77,6.41,0.00,0.00,2.14,3.85,6.41,24.51
901,17.69,0.00,8.84,17.69,8.41,0.00,0.00,2.80,5.05,8.41,23.04
903,17.65,0.00,8.82,17.65,10.41,0.00,0.00,3.47,6.25,10.41,16.20
905,17.65,0.00,8.82,17.65,12.41,0.00,0.00,4.14,7.45,12.41,10.96
907,17.62,1.35,9.49,17.62,14.41,0.00,1.35,5.26,8.92,14.41,9.91
909,12.39,4.81,8.60,12.39,14.86,0.00,3.35,6.07,9.59,14.86,17.29
911,0.00,4.72,2.36,4.72,11.19,0.00,5.35,5.51,7.78,11.19,20.02
913,0.00,4.72,2.36,4.72,13.19,0.00,7.35,6.85,9.38,13.19,19.49
915,3.30,4.72,4.01,4.72,4.10,0.00,9.35,4.49,4.33,9.35,34.88
917,4.67,4.72,4.69,4.72,6.10,0.00,11.35,5.82,5.93,11.35,33.33
919,4.66,4.72,4.69,4.72,8.10,0.00,13.35,7.15,7.53,13.35,29.24
921,4.66,4.72,4.69,4.72,10.10,0.00,15.35,8.49,9.13,15.35,19.70
923,6.92,4.72,5.82,6.92,12.10,0.00,17.35,9.82,10.73,17.35,10.38
925,10.55,4.72,7.63,10.55,14.10,0.00,19.35,11.15,12.33,19.35,8.87
927,6.51,4.72,5.61,6.51,16.10,0.00,21.35,12.49,13.93,21.35,7.24
929,0.00,4.72,2.36,4.72,7.18,0.00,23.35,10.18,8.98,23.35,15.90
931,0.00,4.72,2.36,4.72,4.62,0.00,25.35,9.99,7.84,25.35,18.96
933,0.00,4.72,2.36,4.72,6.14,0.00,27.35,11.17,9.16,27.35,23.35
935,0.00,4.72,2.36,4.72,0.00,0.00,29.35,9.78,5.87,29.35,28.92
937,0.00,4.72,2.36,4.72,0.00,0.00,31.35,10.45,6.27,31.35,27.47
939,0.00,4.72,2.36,4.72,0.00,0.00,33.35,11.12,6.67,33.35,16.34
941,0.00,4.72,2.36,4.72,0.00,1.26,35.35,12.21,7.32,35.35,6.43
943,0.00,4.72,2.36,4.72,0.00,3.26,37.35,13.54,8.12,37.35,0.72
945,5.60,4.72,5.16,5.60,0.00,5.26,39.35,14.87,8.92,39.35,0.00
947,5.33,4.72,5.03,5.33,0.00,7.26,41.35,16.21,9.72,41.35,0.00
949,5.33,4.72,5.03,5.33,0.00,9.26,43.35,17.54,10.52,43.35,0.00
951,5.33,4.72,5.03,5.33,0.00,11.26,45.35,18.87,11.32,45.35,0.00
953,5.33,4.72,5.03,5.33,0.00,13.26,47.35,20.21,12.12,47.35,0.00
955,5.24,4.64,4.94,5.24,0.00,15.26,49.35,21.54,12.92,49.35,60.00
957,0.00,0.00,0.00,0.00,0.00,17.26,51.35,22.87,13.72,51.35,49.25
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.60
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.52
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.11
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.79
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.25
969,0.00,0.00,0.00,0.00,0.00,1.84,,,,,22.86
971,7.23,0.00,3.62,7.23,0.15,3.84,,,,,21.80
973,16.43,0.00,8.21,16.43,2.15,5.84,,,,,23.66
975,17.94,0.00,8.97,17.94,4.15,7.84,,,,,19.49
977,21.17,0.00,10.59,21.17,6.15,9.84,,,,,13.30
979,24.71,0.00,12.36,24.71,8.15,11.84,,,,,6.76
981,25.68,0.00,12.84,25.68,10.15,13.84,,,,,2.18
983,30.67,0.00,15.34,30.67,12.15,15.84,,,,,0.24
985,37.23,0.00,18.62,37.23,14.15,17.84,,,,,1.10
987,36.96,0.00,18.48,36.96,16.15,19.84,,,,,3.92
989,36.96,0.00,18.48,36.96,18.15,19.55,,,,,11.20
991,36.74,0.00,18.37,36.74,,21.55,,,,,14.22
993,33.22,0.00,16.61,33.22,,,,,,,7.89
995,5.42,0.00,2.71,5.42,,,,,,,12.44
997,11.11,0.00,5.55,11.11,,,,,,,18.62
999,17.26,0.00,8.63,17.26,,,,,,,27.32
1001,17.58,0.00,8.79,17.58,,,,,,,32.15
1001,17.58,0.00,8.79,17.58,,,,,,,32.15
