time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.97,87.70,46.33,87.70,39.33,15.28,32.38,29.00,29.00,39.33,11.73
605,10.98,64.51,37.75,64.51,41.33,17.28,34.38,31.00,31.00,41.33,12.26
607,16.73,29.88,23.31,29.88,22.86,19.28,36.38,26.17,26.17,36.38,13.11
609,10.60,31.86,21.23,31.86,24.86,21.28,38.38,28.17,28.17,38.38,12.83
611,0.00,31.86,15.93,31.86,9.68,23.28,40.38,24.45,24.45,40.38,5.12
613,8.17,34.78,21.47,34.78,11.68,25.28,42.38,26.45,26.45,42.38,0.41
615,18.37,49.53,33.95,49.53,13.68,27.28,44.38,28.45,28.45,44.38,0.00
617,18.15,49.81,33.98,49.81,15.68,29.28,46.38,30.45,30.45,46.38,0.00
619,18.15,49.81,33.98,49.81,17.68,31.28,48.38,32.45,32.45,48.38,2.89
621,18.15,49.81,33.98,49.81,19.68,33.28,50.38,34.45,34.45,50.38,5.84
623,18.15,49.81,33.98,49.81,21.68,35.28,52.38,36.45,36.45,52.38,7.23
625,18.15,49.81,33.98,49.81,23.68,37.28,54.38,38.45,38.45,54.38,9.10
627,18.00,49.81,33.91,49.81,25.68,39.28,56.38,40.45,40.45,56.38,11.37
629,6.54,49.81,28.18,49.81,27.68,36.25,52.06,38.66,38.66,52.06,15.17
631,0.00,53.51,26.75,53.51,29.68,17.92,49.19,32.26,32.26,49.19,19.43
633,0.00,58.41,29.20,58.41,21.20,19.92,47.04,29.39,29.39,47.04,19.92
635,0.00,62.01,31.01,62.01,23.20,21.92,43.04,29.39,29.39,43.04,22.31
637,0.00,26.83,13.42,26.83,25.20,23.92,45.04,31.39,31.39,45.04,23.14
639,0.00,10.99,5.50,10.99,27.20,25.92,47.04,33.39,33.39,47.04,17.32
641,1.94,11.63,6.79,11.63,6.25,27.92,49.04,27.74,27.74,49.04,12.53
643,5.04,17.38,11.21,17.38,8.25,29.92,51.04,29.74,29.74,51.04,4.77
645,13.10,17.24,15.17,17.24,10.25,31.92,53.04,31.74,31.74,53.04,0.91
647,17.64,20.94,19.29,20.94,12.25,33.92,55.04,33.74,33.74,55.04,0.00
649,17.40,24.25,20.83,24.25,14.25,35.92,57.04,35.74,35.74,57.04,4.69
651,17.40,24.24,20.82,24.24,16.25,37.92,59.04,37.74,37.74,59.04,9.19
653,17.40,24.24,20.82,24.24,18.25,39.92,61.04,39.74,39.74,61.04,11.10
655,17.40,24.24,20.82,24.24,20.25,41.92,63.04,41.74,41.74,63.04,12.12
657,17.40,24.24,20.82,24.24,22.25,43.92,65.04,43.74,43.74,65.04,12.92
659,17.40,24.24,20.82,24.24,24.25,45.92,67.04,45.74,45.74,67.04,13.22
661,17.40,24.24,20.82,24.24,26.25,47.92,69.04,47.74,47.74,69.04,11.86
663,21.96,24.24,23.10,24.24,28.25,49.92,71.04,49.74,49.74,71.04,10.03
665,27.61,24.24,25.93,27.61,30.25,51.92,73.04,51.74,51.74,73.04,9.89
667,30.78,24.24,27.51,30.78,32.25,53.92,75.04,53.74,53.74,75.04,7.51
669,30.76,24.24,27.50,30.76,34.25,55.92,77.04,55.74,55.74,77.04,5.64
671,37.98,26.30,32.14,37.98,36.25,57.92,79.04,57.74,57.74,79.04,3.82
673,43.52,44.31,43.92,44.31,38.25,59.92,81.04,59.74,59.74,81.04,1.94
675,43.37,44.15,43.76,44.15,40.25,61.92,83.04,61.74,61.74,83.04,1.70
677,46.56,47.34,46.95,47.34,42.25,63.92,85.04,63.74,63.74,85.04,3.91
679,49.98,50.77,50.37,50.77,44.25,18.71,77.23,46.73,46.73,77.23,11.94
681,49.95,50.73,50.34,50.73,39.14,20.71,48.60,36.15,36.15,48.60,12.72
683,49.87,50.66,50.27,50.66,19.01,22.71,39.41,27.05,27.05,39.41,19.42
685,41.74,42.41,42.07,42.41,21.01,15.90,12.98,16.63,16.63,21.01,27.18
687,2.26,0.00,1.13,2.26,23.01,17.90,14.98,18.63,18.63,23.01,26.97
689,6.18,0.00,3.09,6.18,25.01,19.90,16.98,20.63,20.63,25.01,18.33
691,13.67,2.82,8.24,13.67,27.01,21.90,18.98,22.63,22.63,27.01,14.63
693,17.77,4.73,11.25,17.77,29.01,23.90,20.98,24.63,24.63,29.01,10.38
695,17.73,6.94,12.33,17.73,31.01,25.90,22.98,26.63,26.63,31.01,9.31
697,22.16,10.59,16.38,22.16,3.59,27.90,24.98,18.82,18.82,27.90,15.00
699,24.63,10.54,17.58,24.63,5.59,29.90,26.98,20.82,20.82,29.90,18.81
701,16.83,10.54,13.68,16.83,7.59,31.90,28.98,22.82,22.82,31.90,22.72
703,0.00,10.54,5.27,10.54,9.59,25.73,30.98,22.10,22.10,30.98,20.77
705,1.89,10.54,6.21,10.54,11.59,0.00,32.98,14.85,14.85,32.98,16.34
707,11.01,10.54,10.77,11.01,13.59,0.00,34.98,16.19,16.19,34.98,14.08
709,10.85,10.54,10.69,10.85,15.59,0.58,36.98,17.72,17.72,36.98,13.36
711,13.77,10.54,12.15,13.77,17.59,2.58,38.98,19.72,19.72,38.98,14.53
713,16.88,10.54,13.71,16.88,19.59,4.58,40.98,21.72,21.72,40.98,16.70
715,16.85,10.54,13.69,16.85,21.59,6.58,42.98,23.72,23.72,42.98,20.35
717,23.46,10.54,17.00,23.46,11.68,8.58,44.98,21.75,21.75,44.98,23.66
719,22.48,10.54,16.51,22.48,13.68,10.58,46.98,23.75,23.75,46.98,23.28
721,18.67,10.54,14.60,18.67,0.00,12.58,48.98,20.52,20.52,48.98,20.61
723,13.72,12.78,13.25,13.72,0.00,14.58,50.98,21.85,21.85,50.98,19.78
725,13.68,16.45,15.06,16.45,0.00,16.58,52.98,23.19,23.19,52.98,17.38
727,18.50,16.39,17.45,18.50,0.41,18.58,54.98,24.66,24.66,54.98,13.54
729,24.63,16.39,20.51,24.63,2.41,20.58,56.98,26.66,26.66,56.98,11.62
731,30.98,16.39,23.68,30.98,4.41,22.58,58.98,28.66,28.66,58.98,11.36
733,37.32,16.39,26.85,37.32,6.41,24.58,60.98,30.66,30.66,60.98,8.52
735,43.46,16.39,29.93,43.46,8.41,26.58,62.98,32.66,32.66,62.98,8.50
737,50.37,16.39,33.38,50.37,10.41,28.58,64.98,34.66,34.66,64.98,7.59
739,51.63,16.39,34.01,51.63,12.41,30.58,66.98,36.66,36.66,66.98,6.00
741,59.28,16.39,37.84,59.28,14.41,32.58,68.98,38.66,38.66,68.98,6.99
743,63.27,16.39,39.83,63.27,16.41,34.58,70.98,40.66,40.66,70.98,5.45
745,67.26,16.39,41.83,67.26,18.41,36.58,72.98,42.66,42.66,72.98,3.02
747,69.57,16.39,42.98,69.57,20.41,38.58,74.98,44.66,44.66,74.98,0.99
749,75.60,16.39,45.99,75.60,22.41,40.58,76.98,46.66,46.66,76.98,2.31
751,81.98,16.39,49.19,81.98,24.41,42.58,78.98,48.66,48.66,78.98,2.78
753,82.42,16.39,49.41,82.42,26.41,44.58,80.98,50.66,50.66,80.98,4.57
755,82.42,16.39,49.41,82.42,28.41,46.58,82.98,52.66,52.66,82.98,4.64
757,82.42,16.34,49.38,82.42,30.41,48.58,84.98,54.66,54.66,84.98,4.11
759,86.36,4.63,45.50,86.36,32.41,44.67,67.71,48.26,48.26,67.71,5.71
761,92.93,0.00,46.46,92.93,34.41,38.27,38.60,37.09,37.09,38.60,10.94
763,94.90,0.00,47.45,94.90,36.41,31.93,26.91,31.75,31.75,36.41,11.68
765,94.90,0.00,47.45,94.90,36.29,33.93,28.91,33.04,33.04,36.29,9.55
767,97.47,0.00,48.73,97.47,38.29,35.93,30.91,35.04,35.04,38.29,9.15
769,103.90,0.00,51.95,103.90,40.29,37.93,32.91,37.04,37.04,40.29,7.35
771,109.65,0.00,54.83,109.65,42.29,39.93,34.91,39.04,39.04,42.29,9.80
773,113.74,4.45,59.10,113.74,44.29,41.93,36.91,41.04,41.04,44.29,7.01
775,113.70,5.36,59.53,113.70,46.29,43.93,38.91,43.04,43.04,46.29,6.81
777,113.38,11.68,62.53,113.38,48.29,45.93,40.91,45.04,45.04,48.29,5.46
779,116.57,11.50,64.04,116.57,50.29,47.93,42.91,47.04,47.04,50.29,6.01
781,116.32,11.50,63.91,116.32,52.29,49.93,44.91,49.04,49.04,52.29,7.16
783,95.35,11.50,53.42,95.35,54.29,51.93,46.91,51.04,51.04,54.29,8.91
785,58.44,11.50,34.97,58.44,56.29,53.93,48.91,53.04,53.04,56.29,8.99
787,69.45,11.50,40.48,69.45,46.30,55.93,50.91,51.05,51.05,55.93,5.54
789,75.52,11.50,43.51,75.52,48.30,57.93,52.91,53.05,53.05,57.93,4.50
791,90.31,11.50,50.91,90.31,50.30,59.93,54.91,55.05,55.05,59.93,4.93
793,96.70,11.50,54.10,96.70,52.30,61.93,56.91,57.05,57.05,61.93,3.86
795,98.79,11.50,55.15,98.79,54.30,63.93,58.91,59.05,59.05,63.93,5.24
797,100.63,8.31,54.47,100.63,56.30,65.93,60.91,61.05,61.05,65.93,5.11
799,107.26,0.00,53.63,107.26,58.30,65.54,56.27,60.03,60.03,65.54,4.46
801,112.94,0.00,56.47,112.94,60.30,54.77,38.78,51.28,51.28,60.30,4.14
803,117.47,0.00,58.74,117.47,50.10,56.77,40.78,49.22,49.22,56.77,3.79
805,117.38,0.00,58.69,117.38,52.10,58.77,42.78,51.22,51.22,58.77,4.69
807,117.38,0.00,58.69,117.38,54.10,60.77,44.78,53.22,53.22,60.77,7.17
809,116.65,0.00,58.33,116.65,56.10,62.77,46.78,55.22,55.22,62.77,5.56
811,114.86,0.87,57.87,114.86,58.10,64.77,48.78,57.22,57.22,64.77,6.07
813,112.35,7.95,60.15,112.35,60.10,66.77,50.78,59.22,59.22,66.77,7.40
815,111.16,14.02,62.59,111.16,62.10,68.77,52.78,61.22,61.22,68.77,5.55
817,111.13,17.34,64.24,111.13,64.10,70.77,54.78,63.22,63.22,70.77,5.98
819,102.74,17.29,60.01,102.74,66.10,72.77,56.78,65.22,65.22,72.77,11.09
821,31.16,17.29,24.22,31.16,68.10,74.77,58.78,67.22,67.22,74.77,12.48
823,36.49,19.19,27.84,36.49,70.10,76.77,60.78,69.22,69.22,76.77,8.27
825,48.55,47.32,47.93,48.55,72.10,78.77,62.78,71.22,71.22,78.77,6.80
827,60.07,60.86,60.47,60.86,74.10,80.77,64.78,73.22,73.22,80.77,8.15
829,68.21,68.99,68.60,68.99,76.10,80.45,66.27,74.28,74.28,80.45,9.32
831,77.08,77.86,77.47,77.86,78.10,57.98,59.83,65.30,65.30,78.10,11.64
833,80.17,80.95,80.56,80.95,36.42,59.98,51.28,49.23,49.23,59.98,10.41
835,82.22,83.00,82.61,83.00,38.42,61.98,40.93,47.11,47.11,61.98,10.22
837,86.49,87.27,86.88,87.27,40.42,63.98,42.93,49.11,49.11,63.98,9.02
839,89.41,90.19,89.80,90.19,42.42,65.98,44.93,51.11,51.11,65.98,6.39
841,96.80,97.58,97.19,97.58,44.42,67.98,46.93,53.11,53.11,67.98,9.00
843,98.07,98.85,98.46,98.85,46.42,69.98,48.93,55.11,55.11,69.98,8.70
845,97.56,98.34,97.95,98.34,48.42,71.98,50.93,57.11,57.11,71.98,5.74
847,96.87,97.65,97.26,97.65,50.42,73.98,52.93,59.11,59.11,73.98,6.34
849,87.10,87.88,87.49,87.88,52.42,73.08,54.93,60.14,60.14,73.08,10.30
851,61.31,62.09,61.70,62.09,54.42,60.13,56.93,57.16,57.16,60.13,11.04
853,71.54,72.32,71.93,72.32,56.42,52.30,58.93,55.88,55.88,58.93,14.54
855,83.92,84.70,84.31,84.70,50.55,54.30,60.93,55.26,55.26,60.93,14.90
857,92.31,93.10,92.71,93.10,52.55,52.63,62.93,56.04,56.04,62.93,13.11
859,97.52,98.30,97.91,98.30,26.62,54.63,64.93,48.73,48.73,64.93,11.84
861,110.79,111.57,111.18,111.57,28.62,27.98,66.93,41.18,41.18,66.93,16.25
863,118.12,118.91,118.52,118.91,30.62,29.98,68.93,43.18,43.18,68.93,15.55
865,118.21,119.00,118.60,119.00,21.97,31.98,70.93,41.63,41.63,70.93,10.15
867,117.83,118.61,118.22,118.61,23.97,33.98,72.93,43.63,43.63,72.93,9.43
869,29.93,26.24,28.09,29.93,25.97,35.98,74.93,45.63,45.63,74.93,11.77
871,21.89,10.77,16.33,21.89,27.97,37.98,76.93,47.63,47.63,76.93,9.69
873,27.81,10.77,19.29,27.81,29.97,39.98,78.93,49.63,49.63,78.93,6.25
875,42.12,10.77,26.45,42.12,31.97,41.98,80.93,51.63,51.63,80.93,8.37
877,52.30,10.77,31.54,52.30,33.97,43.98,82.93,53.63,53.63,82.93,4.81
879,60.72,10.77,35.75,60.72,35.97,45.98,84.93,55.63,55.63,84.93,2.02
881,67.28,10.77,39.02,67.28,37.97,47.98,86.93,57.63,57.63,86.93,0.57
883,69.71,10.77,40.24,69.71,39.97,49.98,88.93,59.63,59.63,88.93,0.03
885,74.15,10.77,42.46,74.15,41.97,51.98,90.93,61.63,61.63,90.93,3.29
887,74.09,10.77,42.43,74.09,43.97,53.98,92.93,63.63,63.63,92.93,3.58
889,74.09,10.77,42.43,74.09,45.97,55.98,94.93,65.63,65.63,94.93,4.42
891,74.09,10.77,42.43,74.09,47.97,57.98,96.93,67.63,67.63,96.93,5.60
893,75.01,10.77,42.89,75.01,49.97,59.98,98.93,69.63,69.63,98.93,5.07
895,79.70,10.77,45.24,79.70,51.97,61.98,100.93,71.63,71.63,100.93,7.28
897,79.58,9.26,44.42,79.58,53.97,63.98,102.93,73.63,73.63,102.93,7.38
899,83.89,0.00,41.94,83.89,55.97,47.86,61.00,54.94,54.94,61.00,7.49
901,89.53,0.00,44.76,89.53,56.55,49.86,39.16,48.53,48.53,56.55,8.92
903,96.35,0.00,48.18,96.35,38.23,51.86,41.16,43.75,43.75,51.86,10.16
905,99.45,0.00,49.73,99.45,40.23,53.86,43.16,45.75,45.75,53.86,8.59
907,103.82,0.00,51.91,103.82,42.23,55.86,45.16,47.75,47.75,55.86,4.54
909,111.26,3.47,57.37,111.26,44.23,57.86,47.16,49.75,49.75,57.86,6.49
911,116.09,5.01,60.55,116.09,46.23,59.86,49.16,51.75,51.75,59.86,10.45
913,118.46,5.00,61.73,118.46,48.23,61.86,51.16,53.75,53.75,61.86,9.63
915,119.50,5.00,62.25,119.50,50.23,63.86,53.16,55.75,55.75,63.86,5.54
917,127.07,11.32,69.20,127.07,52.23,65.86,55.16,57.75,57.75,65.86,6.93
919,130.59,16.40,73.50,130.59,54.23,67.86,57.16,59.75,59.75,67.86,8.42
921,132.24,17.04,74.64,132.24,56.23,69.86,59.16,61.75,61.75,69.86,4.33
923,135.38,17.04,76.21,135.38,58.23,71.86,61.16,63.75,63.75,71.86,5.36
925,85.34,17.04,51.19,85.34,60.23,73.86,63.16,65.75,65.75,73.86,5.81
927,79.22,17.04,48.13,79.22,62.23,75.86,65.16,67.75,67.75,75.86,3.37
929,86.41,17.04,51.72,86.41,64.23,77.86,67.16,69.75,69.75,77.86,2.70
931,95.32,17.04,56.18,95.32,66.23,79.86,69.16,71.75,71.75,79.86,2.85
933,102.27,17.04,59.65,102.27,68.23,81.86,71.16,73.75,73.75,81.86,3.87
935,109.23,17.04,63.13,109.23,70.23,83.86,73.16,75.75,75.75,83.86,2.80
937,115.31,17.01,66.16,115.31,72.23,85.86,75.16,77.75,77.75,85.86,2.22
939,131.12,6.46,68.79,131.12,74.23,87.44,71.71,77.80,77.80,87.44,5.15
941,132.99,0.00,66.50,132.99,76.23,77.50,68.86,74.20,74.20,77.50,5.64
943,132.83,0.00,66.42,132.83,78.23,79.50,,,,,3.66
945,137.73,0.00,68.86,137.73,80.23,44.17,,,,,3.35
947,146.25,0.00,73.13,146.25,82.23,46.17,,,,,4.19
949,152.11,0.00,76.05,152.11,84.23,48.17,,,,,3.30
951,153.08,0.00,76.54,153.08,86.23,50.17,,,,,3.67
953,160.25,0.00,80.12,160.25,88.23,52.17,,,,,5.88
955,166.76,0.00,83.38,166.76,90.23,54.17,,,,,4.74
957,182.52,0.31,91.42,182.52,92.23,56.17,,,,,3.51
959,188.45,5.59,97.02,188.45,94.23,58.17,,,,,3.57
961,188.35,5.41,96.88,188.35,96.23,60.17,,,,,3.31
963,188.35,5.41,96.88,188.35,98.23,62.17,,,,,3.50
965,188.35,5.41,96.88,188.35,100.23,64.17,,,,,3.76
967,188.35,5.41,96.88,188.35,80.77,66.17,,,,,6.17
969,188.18,5.41,96.80,188.18,82.77,68.17,,,,,6.12
971,179.38,5.41,92.40,179.38,74.78,70.17,,,,,5.08
973,177.97,5.41,91.69,177.97,62.31,72.17,,,,,5.87
975,177.58,5.41,91.50,177.58,64.31,74.17,,,,,6.30
977,136.53,5.41,70.97,136.53,66.31,76.17,,,,,6.02
979,133.37,5.41,69.39,133.37,68.31,75.86,,,,,6.54
981,142.43,5.41,73.92,142.43,70.31,61.11,,,,,7.79
983,146.79,5.41,76.10,146.79,69.72,63.11,,,,,8.99
985,171.05,5.41,88.23,171.05,68.60,65.11,,,,,9.12
987,171.05,5.41,88.23,171.05,,67.11,,,,,10.36
989,183.83,5.41,94.62,183.83,,69.11,,,,,8.75
991,191.66,6.16,98.91,191.66,,71.11,,,,,7.90
993,193.12,17.26,105.19,193.12,,73.11,,,,,8.70
995,193.12,18.52,105.82,193.12,,75.11,,,,,7.73
997,193.12,18.52,105.82,193.12,,77.11,,,,,10.48
999,193.12,18.52,105.82,193.12,,76.65,,,,,12.22
1001,193.12,18.52,105.82,193.12,,75.24,,,,,10.37
1001,193.12,18.52,105.82,193.12,,75.24,,,,,10.37
