time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.85,5.24,21.04,36.85,31.14,34.32,8.74,24.73,24.73,34.32,12.11
605,36.85,5.24,21.04,36.85,33.14,36.32,10.74,26.73,26.73,36.32,9.15
607,39.72,5.24,22.48,39.72,35.14,38.32,12.74,28.73,28.73,38.32,4.68
609,44.26,5.24,24.75,44.26,37.14,40.32,14.74,30.73,30.73,40.32,1.59
611,49.96,5.24,27.60,49.96,39.14,42.32,16.74,32.73,32.73,42.32,0.20
613,55.05,5.24,30.14,55.05,41.14,44.32,18.74,34.73,34.73,44.32,0.00
615,55.70,5.24,30.47,55.70,43.14,46.32,20.74,36.73,36.73,46.32,0.00
617,55.70,5.24,30.47,55.70,45.14,48.32,22.74,38.73,38.73,48.32,0.00
619,55.70,5.24,30.47,55.70,47.14,50.32,24.74,40.73,40.73,50.32,0.50
621,55.70,5.24,30.47,55.70,49.14,52.32,26.74,42.73,42.73,52.32,1.85
623,55.70,5.24,30.47,55.70,51.14,44.82,28.74,41.57,41.57,51.14,11.13
625,55.70,5.24,30.47,55.70,19.35,46.82,30.74,32.31,32.31,46.82,16.84
627,55.70,5.24,30.47,55.70,21.35,43.97,32.74,32.69,32.69,43.97,22.57
629,54.91,5.24,30.07,54.91,23.35,44.03,34.74,34.04,34.04,44.03,26.81
631,0.00,5.24,2.62,5.24,25.35,35.56,36.74,32.55,32.55,36.74,31.85
633,0.00,5.24,2.62,5.24,27.35,24.56,38.74,30.22,30.22,38.74,31.88
635,0.00,5.24,2.62,5.24,0.00,26.56,40.74,22.43,22.43,40.74,31.19
637,0.00,5.15,2.57,5.15,1.45,25.18,42.74,23.12,23.12,42.74,31.29
639,4.89,8.57,6.73,8.57,3.45,27.18,44.74,25.12,25.12,44.74,28.60
641,8.12,0.79,4.46,8.12,5.45,29.18,6.63,13.75,13.75,29.18,27.61
643,11.56,0.00,5.78,11.56,7.45,31.18,2.75,13.79,13.79,31.18,23.26
645,11.52,0.00,5.76,11.52,9.45,33.18,0.00,14.21,14.21,33.18,22.57
647,11.52,0.00,5.76,11.52,11.45,35.18,0.00,15.54,15.54,35.18,22.66
649,16.54,0.00,8.27,16.54,13.45,37.18,0.93,17.19,17.19,37.18,21.05
651,30.86,0.00,15.43,30.86,15.45,39.18,2.93,19.19,19.19,39.18,18.53
653,30.63,3.57,17.10,30.63,17.45,41.18,4.93,21.19,21.19,41.18,17.05
655,30.54,7.93,19.24,30.54,19.45,43.18,6.93,23.19,23.19,43.18,16.29
657,30.54,11.35,20.95,30.54,21.45,45.18,8.93,25.19,25.19,45.18,14.22
659,32.27,11.32,21.80,32.27,23.45,47.18,10.93,27.19,27.19,47.18,12.18
661,43.68,11.32,27.50,43.68,25.45,49.18,12.93,29.19,29.19,49.18,8.94
663,43.44,11.32,27.38,43.44,27.45,51.18,14.93,31.19,31.19,51.18,4.72
665,43.44,11.32,27.38,43.44,29.45,53.18,16.93,33.19,33.19,53.18,1.33
667,43.44,16.87,30.16,43.44,31.45,55.18,18.93,35.19,35.19,55.18,0.06
669,43.44,24.29,33.87,43.44,33.45,57.18,20.93,37.19,37.19,57.18,0.00
671,43.44,24.20,33.82,43.44,35.45,59.18,22.93,39.19,39.19,59.18,0.00
673,43.44,24.20,33.82,43.44,37.45,61.18,24.93,41.19,41.19,61.18,0.00
675,43.44,24.20,33.82,43.44,39.45,63.18,26.93,43.19,43.19,63.18,3.60
677,43.44,24.20,33.82,43.44,41.45,65.18,28.93,45.19,45.19,65.18,6.32
679,43.44,24.20,33.82,43.44,43.45,33.36,30.93,35.91,35.91,43.45,11.55
681,43.17,24.20,33.68,43.17,34.49,35.36,32.93,34.26,34.26,35.36,16.56
683,4.18,24.20,14.19,24.20,25.82,37.36,34.93,32.71,32.71,37.36,15.85
685,0.00,24.20,12.10,24.20,27.82,39.36,36.93,34.71,34.71,39.36,12.51
687,2.92,24.20,13.56,24.20,29.82,0.00,38.93,22.92,22.92,38.93,17.35
689,11.30,29.21,20.25,29.21,28.43,0.00,40.93,23.12,23.12,40.93,21.15
691,11.14,30.46,20.80,30.46,30.43,0.00,39.37,23.27,23.27,39.37,24.90
693,11.14,22.90,17.02,22.90,32.43,0.00,28.06,20.16,20.16,32.43,28.36
695,11.14,0.00,5.57,11.14,34.43,0.00,29.64,21.36,21.36,34.43,26.82
697,11.14,0.00,5.57,11.14,36.43,0.00,9.39,15.27,15.27,36.43,16.70
699,11.14,11.44,11.29,11.44,38.43,0.00,11.39,16.61,16.61,38.43,14.61
701,11.52,18.25,14.89,18.25,40.43,0.00,13.39,17.94,17.94,40.43,14.63
703,18.21,18.18,18.20,18.21,42.43,0.00,15.39,19.27,19.27,42.43,17.16
705,18.37,18.18,18.28,18.37,44.43,1.31,17.39,21.05,21.05,44.43,18.04
707,24.82,18.18,21.50,24.82,46.43,3.31,19.39,23.05,23.05,46.43,16.91
709,24.63,18.18,21.41,24.63,48.43,5.31,21.39,25.05,25.05,48.43,16.85
711,25.04,18.18,21.61,25.04,50.43,7.31,23.39,27.05,27.05,50.43,14.61
713,32.04,18.18,25.11,32.04,52.43,9.31,25.39,29.05,29.05,52.43,10.19
715,31.83,21.61,26.72,31.83,54.43,11.31,27.39,31.05,31.05,54.43,7.73
717,37.39,23.99,30.69,37.39,56.43,13.31,29.39,33.05,33.05,56.43,8.43
719,44.52,23.98,34.25,44.52,58.43,15.31,31.39,35.05,35.05,58.43,12.11
721,49.52,23.98,36.75,49.52,60.43,17.31,33.39,37.05,37.05,60.43,17.22
723,50.57,23.98,37.27,50.57,22.41,19.31,35.39,25.70,25.70,35.39,15.72
725,50.55,23.98,37.26,50.55,12.73,21.31,37.39,23.81,23.81,37.39,14.46
727,49.69,23.98,36.84,49.69,14.73,23.31,39.39,25.81,25.81,39.39,11.80
729,43.49,28.60,36.04,43.49,16.73,25.31,41.39,27.81,27.81,41.39,13.39
731,17.80,30.21,24.00,30.21,18.73,27.31,43.39,29.81,29.81,43.39,12.05
733,10.45,30.20,20.33,30.20,20.73,17.11,45.39,27.74,27.74,45.39,9.98
735,0.00,34.49,17.24,34.49,19.65,19.11,47.39,28.72,28.72,47.39,9.28
737,0.00,37.00,18.50,37.00,6.64,21.11,49.39,25.72,25.72,49.39,9.03
739,0.00,36.99,18.49,36.99,8.64,19.33,51.39,26.46,26.46,51.39,8.11
741,5.00,36.99,20.99,36.99,10.64,21.33,53.39,28.46,28.46,53.39,6.70
743,13.76,36.99,25.37,36.99,12.64,23.33,48.30,28.09,28.09,48.30,6.03
745,23.82,36.50,30.16,36.50,14.64,25.33,47.74,29.24,29.24,47.74,6.01
747,26.87,5.20,16.04,26.87,16.64,27.33,33.07,25.68,25.68,33.07,4.64
749,35.71,0.00,17.85,35.71,18.64,29.33,22.32,23.43,23.43,29.33,2.14
751,35.52,0.61,18.07,35.52,20.64,31.33,19.86,23.94,23.94,31.33,5.20
753,35.52,5.58,20.55,35.52,22.64,33.33,21.86,25.94,25.94,33.33,6.77
755,35.52,5.45,20.49,35.52,24.64,35.33,23.86,27.94,27.94,35.33,10.70
757,35.52,5.45,20.49,35.52,26.64,37.33,25.86,29.94,29.94,37.33,12.82
759,35.52,5.45,20.49,35.52,28.64,39.33,27.86,31.94,31.94,39.33,13.33
761,35.52,5.45,20.49,35.52,30.64,41.33,29.86,33.94,33.94,41.33,12.84
763,35.52,5.45,20.49,35.52,32.64,43.33,31.86,35.94,35.94,43.33,10.10
765,35.52,9.32,22.42,35.52,34.64,45.33,33.86,37.94,37.94,45.33,9.74
767,35.52,12.03,23.77,35.52,36.64,47.33,35.86,39.94,39.94,47.33,7.43
769,41.08,12.01,26.54,41.08,38.64,49.33,37.86,41.94,41.94,49.33,6.22
771,41.80,12.01,26.90,41.80,40.64,51.33,39.86,43.94,43.94,51.33,8.68
773,48.05,12.01,30.03,48.05,42.64,53.33,41.86,45.94,45.94,53.33,11.03
775,47.82,12.01,29.92,47.82,44.64,55.33,43.86,47.94,47.94,55.33,12.49
777,47.82,12.01,29.92,47.82,46.64,57.33,45.86,49.94,49.94,57.33,11.51
779,47.82,13.97,30.90,47.82,48.64,59.33,47.86,51.94,51.94,59.33,10.93
781,47.82,18.03,32.93,47.82,50.64,49.30,49.86,49.93,49.93,50.64,10.67
783,51.98,17.96,34.97,51.98,46.63,51.30,51.86,49.93,49.93,51.86,8.12
785,58.63,17.96,38.29,58.63,48.63,44.89,53.86,49.13,49.13,53.86,11.90
787,64.59,17.96,41.27,64.59,0.00,46.89,55.86,34.25,34.25,55.86,16.31
789,65.41,17.96,41.69,65.41,0.00,21.93,57.86,26.60,26.60,57.86,20.38
791,12.60,17.96,15.28,17.96,0.00,20.07,59.86,26.64,26.64,59.86,25.40
793,0.00,17.96,8.98,17.96,0.00,10.46,61.86,24.11,24.11,61.86,25.13
795,0.00,17.96,8.98,17.96,0.00,11.45,63.86,25.10,25.10,63.86,21.81
797,0.00,21.06,10.53,21.06,0.00,0.00,65.86,21.95,21.95,65.86,23.22
799,0.00,28.97,14.48,28.97,0.00,0.00,67.86,22.62,22.62,67.86,26.30
801,0.00,30.08,15.04,30.08,0.00,1.81,37.61,13.14,13.14,37.61,25.30
803,1.08,24.11,12.59,24.11,0.00,3.81,25.15,9.65,9.65,25.15,23.43
805,4.78,0.00,2.39,4.78,0.00,5.81,17.74,7.85,7.85,17.74,18.94
807,4.66,0.00,2.33,4.66,0.00,7.81,9.73,5.84,5.84,9.73,11.83
809,10.12,0.00,5.06,10.12,0.00,9.81,11.73,7.18,7.18,11.73,13.14
811,10.78,0.00,5.39,10.78,0.00,11.81,10.04,7.28,7.28,11.81,0.00
813,10.78,0.00,5.39,10.78,0.00,13.81,3.46,5.76,5.76,13.81,0.00
815,10.78,0.00,5.39,10.78,0.00,15.81,0.00,5.27,5.27,15.81,0.00
817,10.78,0.00,5.39,10.78,0.00,17.81,0.00,5.94,5.94,17.81,0.00
819,10.78,0.00,5.39,10.78,0.00,19.81,0.00,6.60,6.60,19.81,0.00
821,10.78,0.00,5.39,10.78,0.00,21.81,0.00,7.27,7.27,21.81,0.00
823,10.78,0.00,5.39,10.78,0.00,23.81,0.00,7.94,7.94,23.81,0.00
825,10.78,0.00,5.39,10.78,0.00,25.81,0.00,8.60,8.60,25.81,9.64
827,10.78,0.00,5.39,10.78,0.00,27.81,0.00,9.27,9.27,27.81,16.44
829,10.78,0.00,5.39,10.78,0.00,29.81,0.00,9.94,9.94,29.81,21.19
831,10.78,0.00,5.39,10.78,0.00,31.81,0.00,10.60,10.60,31.81,25.30
833,10.78,0.00,5.39,10.78,0.00,33.81,0.00,11.27,11.27,33.81,28.77
835,10.78,0.00,5.39,10.78,0.00,35.81,0.00,11.94,11.94,35.81,33.37
837,10.16,0.00,5.08,10.16,0.00,37.81,0.00,12.60,12.60,37.81,31.45
839,0.00,0.00,0.00,0.00,0.00,34.22,0.00,11.41,11.41,34.22,29.66
841,0.00,3.67,1.84,3.67,1.64,0.00,1.83,1.16,1.16,1.83,26.27
843,0.00,4.92,2.46,4.92,3.64,0.00,3.83,2.49,2.49,3.83,27.32
845,0.00,4.91,2.46,4.91,0.00,0.00,5.83,1.94,1.94,5.83,30.59
847,0.00,4.91,2.46,4.91,0.00,0.79,7.83,2.87,2.87,7.83,27.50
849,0.00,4.91,2.46,4.91,0.00,2.79,9.83,4.21,4.21,9.83,29.49
851,0.00,15.33,7.66,15.33,0.00,0.00,11.83,3.94,3.94,11.83,36.44
853,0.00,16.61,8.31,16.61,0.00,0.00,13.83,4.61,4.61,13.83,40.91
855,0.00,0.75,0.38,0.75,0.00,0.00,9.16,3.05,3.05,9.16,45.29
857,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,1.48,4.43,45.98
859,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,41.15
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
863,0.93,0.00,0.46,0.93,0.00,1.44,0.00,0.48,0.48,1.44,32.20
865,6.72,0.00,3.36,6.72,1.03,3.44,0.00,1.49,1.49,3.44,33.95
867,12.22,0.00,6.11,12.22,3.03,5.44,0.00,2.83,2.83,5.44,29.70
869,12.05,0.00,6.03,12.05,5.03,7.44,0.00,4.16,4.16,7.44,20.70
871,12.86,0.00,6.43,12.86,7.03,9.44,0.00,5.49,5.49,9.44,10.44
873,19.50,0.00,9.75,19.50,9.03,11.44,0.00,6.83,6.83,11.44,3.36
875,23.44,0.00,11.72,23.44,11.03,13.44,0.00,8.16,8.16,13.44,0.27
877,31.86,0.00,15.93,31.86,13.03,15.44,0.00,9.49,9.49,15.44,0.00
879,31.61,0.00,15.80,31.61,15.03,17.44,0.00,10.83,10.83,17.44,0.00
881,31.61,0.00,15.80,31.61,17.03,19.44,0.00,12.16,12.16,19.44,0.00
883,31.61,0.00,15.80,31.61,19.03,21.44,0.00,13.49,13.49,21.44,8.41
885,31.61,0.00,15.80,31.61,21.03,23.44,0.00,14.83,14.83,23.44,19.41
887,31.59,0.00,15.79,31.59,23.03,17.70,0.00,13.58,13.58,23.03,27.84
889,12.31,0.00,6.15,12.31,14.59,19.70,0.00,11.43,11.43,19.70,36.45
891,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,5.53,16.59,34.85
893,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,5.65,16.95,38.90
895,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,42.43
897,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,32.96
899,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,29.42
901,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,39.62
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
911,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,29.30
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.29
915,0.99,0.00,0.50,0.99,0.00,1.90,0.00,0.63,0.63,1.90,21.32
917,5.99,0.00,3.00,5.99,0.00,3.90,0.00,1.30,1.30,3.90,29.82
919,5.85,0.00,2.92,5.85,0.00,5.90,0.00,1.97,1.97,5.90,36.39
921,5.85,0.00,2.92,5.85,0.00,7.90,0.00,2.63,2.63,7.90,37.14
923,5.85,0.00,2.92,5.85,0.00,9.90,0.00,3.30,3.30,9.90,32.73
925,5.85,0.00,2.92,5.85,0.00,11.90,0.00,3.97,3.97,11.90,22.71
927,5.85,0.00,2.92,5.85,0.00,13.90,0.00,4.63,4.63,13.90,10.92
929,10.94,0.00,5.47,10.94,0.00,15.90,0.00,5.30,5.30,15.90,3.74
931,12.29,0.29,6.29,12.29,0.00,17.90,1.44,6.45,6.45,17.90,0.37
933,12.29,5.15,8.72,12.29,0.00,19.90,3.44,7.78,7.78,19.90,9.71
935,12.29,4.95,8.62,12.29,0.00,21.90,5.44,9.12,9.12,21.90,17.75
937,12.29,4.95,8.62,12.29,0.00,23.90,7.44,10.45,10.45,23.90,24.22
939,12.29,4.95,8.62,12.29,0.00,25.90,9.44,11.78,11.78,25.90,32.57
941,11.65,4.95,8.30,11.65,0.00,27.90,11.44,13.12,13.12,27.90,34.12
943,0.00,4.95,2.47,4.95,0.00,17.64,13.44,10.36,10.36,17.64,34.51
945,0.00,4.95,2.47,4.95,0.00,0.00,15.44,5.15,5.15,15.44,30.44
947,0.00,6.64,3.32,6.64,0.00,0.00,17.44,5.81,5.81,17.44,32.85
949,0.00,13.22,6.61,13.22,0.00,0.00,19.44,6.48,6.48,19.44,30.62
951,0.00,17.48,8.74,17.48,1.12,0.00,21.44,7.52,7.52,21.44,24.68
953,0.00,17.41,8.71,17.41,3.12,0.00,23.44,8.86,8.86,23.44,22.23
955,1.40,17.41,9.41,17.41,5.17,0.00,25.44,10.21,10.21,25.44,22.87
957,0.66,23.58,12.12,23.58,7.17,0.00,27.44,11.54,11.54,27.44,23.93
959,0.00,23.41,11.70,23.41,0.66,0.00,14.79,5.15,5.15,14.79,23.47
961,8.16,7.32,7.74,8.16,2.66,0.00,14.71,5.79,5.79,14.71,24.01
963,10.56,0.00,5.28,10.56,4.66,0.00,11.23,5.30,5.30,11.23,21.51
965,10.55,0.00,5.28,10.55,6.66,0.31,,,,,11.39
967,16.33,1.56,8.94,16.33,8.66,2.31,,,,,4.20
969,16.68,4.59,10.64,16.68,10.66,4.31,,,,,0.66
971,22.04,4.49,13.27,22.04,12.66,6.31,,,,,6.61
973,23.04,4.49,13.77,23.04,14.66,8.31,,,,,11.84
975,23.04,4.49,13.76,23.04,16.66,10.31,,,,,14.87
977,23.04,4.49,13.76,23.04,18.66,12.31,,,,,18.07
979,23.04,4.49,13.76,23.04,20.66,14.31,,,,,18.92
981,23.04,4.49,13.76,23.04,22.66,16.31,,,,,19.31
983,23.04,4.49,13.76,23.04,24.66,18.31,,,,,17.86
985,28.77,4.49,16.63,28.77,26.66,20.31,,,,,19.05
987,29.30,4.49,16.90,29.30,28.66,22.31,,,,,16.87
989,32.29,4.49,18.39,32.29,19.10,24.31,,,,,13.31
991,39.79,4.49,22.14,39.79,21.10,26.31,,,,,15.93
993,45.07,4.49,24.78,45.07,23.10,28.31,,,,,17.66
995,43.58,4.49,24.03,43.58,25.10,12.57,,,,,19.39
997,16.58,4.49,10.53,16.58,,14.57,,,,,21.55
999,0.00,4.49,2.24,4.49,,14.30,,,,,25.74
1001,0.00,4.49,2.24,4.49,,12.43,,,,,20.38
