time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,17.12
605,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,31.64
607,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,42.03
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
619,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,33.71
621,0.00,4.31,2.15,4.31,0.00,0.00,2.34,0.78,0.78,2.34,26.83
623,0.00,5.43,2.71,5.43,0.00,0.00,4.34,1.45,1.45,4.34,32.40
625,0.00,9.37,4.69,9.37,0.46,0.00,6.34,2.27,2.27,6.34,42.91
627,3.74,9.79,6.77,9.79,2.46,0.00,8.34,3.60,3.60,8.34,43.41
629,4.63,0.00,2.31,4.63,4.46,0.00,5.43,3.30,3.30,5.43,36.88
631,4.63,0.00,2.31,4.63,6.46,0.00,0.00,2.15,2.15,6.46,25.21
633,4.63,0.00,2.31,4.63,8.46,0.00,0.00,2.82,2.82,8.46,18.51
635,13.41,0.00,6.70,13.41,10.46,0.73,0.00,3.73,3.73,10.46,14.59
637,23.04,0.00,11.52,23.04,12.46,2.73,0.00,5.06,5.06,12.46,17.64
639,17.90,0.00,8.95,17.90,7.67,4.73,0.00,4.14,4.14,7.67,31.77
641,0.00,0.00,0.00,0.00,6.35,6.73,0.00,4.36,4.36,6.73,32.14
643,1.76,0.00,0.88,1.76,6.07,8.73,0.00,4.93,4.93,8.73,27.86
645,12.30,0.00,6.15,12.30,8.07,10.73,0.00,6.27,6.27,10.73,20.00
647,22.88,0.55,11.71,22.88,10.07,12.73,1.88,8.23,8.23,12.73,12.45
649,23.48,4.83,14.15,23.48,12.07,14.73,3.88,10.23,10.23,14.73,7.42
651,25.50,4.65,15.08,25.50,14.07,16.73,5.88,12.23,12.23,16.73,2.58
653,29.68,4.65,17.17,29.68,16.07,18.73,7.88,14.23,14.23,18.73,0.31
655,29.61,9.99,19.80,29.61,18.07,20.73,9.88,16.23,16.23,20.73,0.98
657,29.61,6.93,18.27,29.61,20.07,22.73,11.88,18.23,18.23,22.73,9.22
659,29.61,0.00,14.81,29.61,22.07,24.73,6.91,17.90,17.90,24.73,11.27
661,29.61,0.00,14.81,29.61,24.07,26.73,0.00,16.93,16.93,26.73,11.29
663,29.61,0.00,14.81,29.61,26.07,28.73,0.00,18.27,18.27,28.73,21.70
665,29.61,0.00,14.81,29.61,28.07,30.73,0.00,19.60,19.60,30.73,28.53
667,29.61,0.00,14.81,29.61,30.07,32.73,0.00,20.93,20.93,32.73,30.76
669,30.51,0.00,15.25,30.51,32.07,32.51,0.00,21.53,21.53,32.51,26.08
671,33.20,0.00,16.60,33.20,3.40,34.51,0.00,12.64,12.64,34.51,22.93
673,12.47,0.00,6.24,12.47,5.40,22.21,0.00,9.21,9.21,22.21,18.65
675,0.00,0.00,0.00,0.00,7.40,24.21,0.00,10.54,10.54,24.21,18.15
677,0.00,0.00,0.00,0.00,9.40,4.05,0.00,4.48,4.48,9.40,18.98
679,0.00,0.00,0.00,0.00,6.97,6.05,0.00,4.34,4.34,6.97,21.11
681,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,27.37
683,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,2.08,6.24,60.00
685,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,2.75,8.24,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
719,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,12.43
721,1.88,0.00,0.94,1.88,2.83,0.00,0.00,0.94,0.94,2.83,1.59
723,10.88,0.00,5.44,10.88,4.83,0.00,0.00,1.61,1.61,4.83,0.00
725,11.80,0.00,5.90,11.80,6.83,0.00,0.00,2.28,2.28,6.83,0.00
727,11.80,0.00,5.90,11.80,8.83,0.00,0.00,2.94,2.94,8.83,0.00
729,11.80,0.00,5.90,11.80,10.83,0.00,0.00,3.61,3.61,10.83,0.00
731,11.80,0.00,5.90,11.80,12.83,0.00,0.00,4.28,4.28,12.83,0.00
733,11.80,0.00,5.90,11.80,14.83,0.00,0.00,4.94,4.94,14.83,0.00
735,11.80,0.00,5.90,11.80,16.83,0.00,0.00,5.61,5.61,16.83,3.79
737,9.15,0.00,4.57,9.15,18.83,0.00,0.00,6.28,6.28,18.83,17.52
739,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,6.50,19.50,46.54
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
751,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,20.35
753,0.00,4.91,2.46,4.91,0.00,0.00,3.07,1.02,1.02,3.07,16.98
755,0.00,7.92,3.96,7.92,0.00,0.00,5.07,1.69,1.69,5.07,20.99
757,0.00,15.70,7.85,15.70,0.00,0.00,7.07,2.36,2.36,7.07,33.83
759,0.00,9.43,4.71,9.43,0.00,0.00,5.11,1.70,1.70,5.11,41.21
761,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.19,6.58,39.51
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.45
765,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,60.00
767,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
781,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,33.69
783,3.89,0.00,1.94,3.89,1.38,3.57,0.00,1.65,1.65,3.57,28.17
785,13.91,0.00,6.96,13.91,3.38,5.57,0.00,2.98,2.98,5.57,30.06
787,17.61,0.00,8.81,17.61,5.38,7.57,0.59,4.52,4.52,7.57,27.03
789,17.57,0.00,8.78,17.57,7.38,9.57,0.00,5.65,5.65,9.57,27.18
791,17.57,0.00,8.78,17.57,9.38,11.57,0.35,7.10,7.10,11.57,23.09
793,17.57,0.00,8.78,17.57,11.38,13.57,0.00,8.32,8.32,13.57,22.22
795,21.02,0.00,10.51,21.02,13.38,15.57,0.00,9.65,9.65,15.57,19.43
797,24.01,0.00,12.01,24.01,15.38,17.57,0.42,11.12,11.12,17.57,22.25
799,21.21,3.72,12.47,21.21,17.38,16.45,2.42,12.09,12.09,17.38,23.20
801,0.00,4.98,2.49,4.98,0.00,18.45,4.42,7.63,7.63,18.45,23.09
803,0.00,4.98,2.49,4.98,0.00,9.72,6.42,5.38,5.38,9.72,21.51
805,0.00,4.98,2.49,4.98,0.00,5.89,8.42,4.77,4.77,8.42,14.30
807,8.75,4.98,6.87,8.75,0.00,7.89,10.42,6.10,6.10,10.42,7.57
809,12.03,4.98,8.50,12.03,0.95,9.89,12.42,7.75,7.75,12.42,2.77
811,12.76,4.98,8.87,12.76,2.95,11.89,14.42,9.75,9.75,14.42,7.85
813,18.75,4.98,11.86,18.75,4.95,13.89,16.42,11.75,11.75,16.42,9.64
815,18.57,4.98,11.77,18.57,6.95,15.89,18.42,13.75,13.75,18.42,19.81
817,18.52,4.98,11.75,18.52,8.95,17.89,20.42,15.75,15.75,20.42,23.42
819,7.88,4.98,6.43,7.88,10.95,15.43,22.42,16.27,16.27,22.42,29.85
821,0.00,4.98,2.49,4.98,12.95,0.00,24.42,12.46,12.46,24.42,31.84
823,0.00,4.98,2.49,4.98,1.21,0.00,26.42,9.21,9.21,26.42,30.04
825,0.00,4.98,2.49,4.98,3.21,0.00,28.42,10.55,10.55,28.42,28.15
827,0.00,4.98,2.49,4.98,5.21,1.21,30.42,12.28,12.28,30.42,21.90
829,0.00,4.98,2.49,4.98,0.00,3.21,32.42,11.88,11.88,32.42,9.12
831,3.74,4.98,4.36,4.98,0.00,5.21,34.42,13.21,13.21,34.42,1.86
833,9.15,4.98,7.07,9.15,0.00,7.21,36.42,14.55,14.55,36.42,0.00
835,12.44,4.98,8.71,12.44,0.00,9.21,38.42,15.88,15.88,38.42,0.00
837,12.42,4.98,8.70,12.42,0.00,11.21,40.42,17.21,17.21,40.42,11.42
839,12.42,4.98,8.70,12.42,0.00,13.21,42.42,18.55,18.55,42.42,27.45
841,12.42,4.98,8.70,12.42,0.00,15.21,44.42,19.88,19.88,44.42,30.73
843,12.42,4.98,8.70,12.42,0.00,17.21,46.42,21.21,21.21,46.42,27.42
845,12.42,4.90,8.66,12.42,0.00,19.21,48.42,22.55,22.55,48.42,22.40
847,12.42,0.22,6.32,12.42,0.00,21.21,50.42,23.88,23.88,50.42,13.75
849,14.23,0.00,7.11,14.23,0.96,23.21,0.00,8.06,8.06,23.21,8.71
851,24.08,0.00,12.04,24.08,2.96,25.21,0.00,9.39,9.39,25.21,18.84
853,25.83,0.00,12.91,25.83,4.96,27.21,1.73,11.30,11.30,27.21,24.50
855,25.82,0.00,12.91,25.82,6.96,29.21,0.00,12.06,12.06,29.21,32.17
857,25.82,0.00,12.91,25.82,8.96,31.21,0.00,13.39,13.39,31.21,33.72
859,25.49,0.00,12.74,25.49,10.96,30.85,0.00,13.94,13.94,30.85,39.10
861,0.00,0.00,0.00,0.00,12.96,12.46,0.00,8.47,8.47,12.96,35.97
863,0.00,0.00,0.00,0.00,1.71,14.46,0.69,5.62,5.62,14.46,28.59
865,0.00,1.24,0.62,1.24,3.71,0.00,2.69,2.13,2.13,3.71,15.65
867,5.75,9.58,7.66,9.58,5.71,0.00,4.69,3.47,3.47,5.71,11.46
869,5.86,12.33,9.10,12.33,7.71,0.00,6.69,4.80,4.80,7.71,9.19
871,12.21,16.67,14.44,16.67,9.71,0.00,8.69,6.13,6.13,9.71,10.27
873,12.01,18.17,15.09,18.17,11.71,0.00,10.69,7.47,7.47,11.71,9.82
875,12.01,18.16,15.09,18.16,13.71,0.00,12.69,8.80,8.80,13.71,15.55
877,8.09,18.16,13.13,18.16,15.71,0.00,14.69,10.13,10.13,15.71,19.65
879,0.00,18.16,9.08,18.16,11.22,0.00,16.69,9.31,9.31,16.69,24.06
881,0.00,22.94,11.47,22.94,0.00,0.00,18.69,6.23,6.23,18.69,23.55
883,0.00,24.61,12.30,24.61,0.00,0.00,20.69,6.90,6.90,20.69,22.36
885,0.00,24.60,12.30,24.60,0.00,0.00,22.69,7.56,7.56,22.69,23.43
887,0.00,24.60,12.30,24.60,1.02,0.00,24.69,8.57,8.57,24.69,18.08
889,3.33,21.88,12.61,21.88,3.02,0.00,24.57,9.20,9.20,24.57,17.09
891,11.12,0.00,5.56,11.12,5.02,0.00,22.95,9.32,9.32,22.95,11.68
893,17.49,0.00,8.74,17.49,7.02,0.00,13.34,6.79,6.79,13.34,13.20
895,17.21,0.00,8.61,17.21,9.02,0.00,0.00,3.01,3.01,9.02,10.85
897,17.21,0.00,8.61,17.21,11.02,0.00,0.00,3.67,3.67,11.02,5.23
899,17.21,0.00,8.61,17.21,13.02,0.00,1.91,4.98,4.98,13.02,1.08
901,17.21,3.42,10.32,17.21,15.02,0.00,3.91,6.31,6.31,15.02,8.58
903,17.21,5.30,11.26,17.21,17.02,0.00,5.91,7.64,7.64,17.02,10.37
905,17.21,4.97,11.09,17.21,19.02,0.00,7.91,8.98,8.98,19.02,21.32
907,17.21,0.00,8.61,17.21,21.02,0.00,9.91,10.31,10.31,21.02,29.61
909,17.21,0.00,8.61,17.21,23.02,0.00,0.00,7.67,7.67,23.02,30.13
911,17.21,0.00,8.61,17.21,25.02,0.00,0.00,8.34,8.34,25.02,29.00
913,18.25,0.00,9.12,18.25,27.02,0.00,0.00,9.01,9.01,27.02,22.83
915,23.45,0.00,11.72,23.45,29.02,0.00,0.00,9.67,9.67,29.02,19.14
917,23.30,0.00,11.65,23.30,31.02,0.16,0.00,10.39,10.39,31.02,18.56
919,27.54,2.46,15.00,27.54,31.92,2.16,1.20,11.76,11.76,31.92,18.27
921,28.27,6.41,17.34,28.27,30.34,4.16,3.20,12.56,12.56,30.34,20.49
923,5.32,11.41,8.36,11.41,12.04,6.16,5.20,7.80,7.80,12.04,20.22
925,4.17,16.36,10.26,16.36,14.04,8.16,7.20,9.80,9.80,14.04,18.50
927,9.98,23.19,16.59,23.19,16.04,10.16,9.20,11.80,11.80,16.04,14.55
929,11.30,23.06,17.18,23.06,18.04,12.16,11.20,13.80,13.80,18.04,7.67
931,13.54,23.06,18.30,23.06,20.04,14.16,13.20,15.80,15.80,20.04,2.06
933,22.60,23.06,22.83,23.06,22.04,16.16,15.20,17.80,17.80,22.04,0.13
935,31.51,23.06,27.28,31.51,24.04,18.16,17.20,19.80,19.80,24.04,5.03
937,31.32,23.06,27.19,31.32,26.04,20.16,19.20,21.80,21.80,26.04,7.69
939,31.32,23.06,27.19,31.32,10.86,22.16,21.20,18.07,18.07,22.16,11.11
941,19.89,23.06,21.47,23.06,12.86,12.81,23.20,16.29,16.29,23.20,12.67
943,0.00,23.06,11.53,23.06,0.00,14.81,25.20,13.33,13.33,25.20,11.87
945,0.00,23.06,11.53,23.06,0.00,13.75,27.20,13.65,13.65,27.20,14.72
947,3.60,23.06,13.33,23.06,0.00,15.75,29.20,14.98,14.98,29.20,19.92
949,5.61,23.06,14.34,23.06,0.00,17.75,31.20,16.32,16.32,31.20,20.12
951,5.60,23.06,14.33,23.06,0.00,19.75,33.20,17.65,17.65,33.20,15.56
953,10.36,23.06,16.71,23.06,0.00,21.75,35.20,18.98,18.98,35.20,8.88
955,18.48,23.06,20.77,23.06,0.00,23.75,37.20,20.32,20.32,37.20,9.20
957,19.98,23.04,21.51,23.04,1.48,25.75,39.20,22.14,22.14,39.20,10.70
959,24.36,10.03,17.20,24.36,3.48,27.75,40.55,23.93,23.93,40.55,11.94
961,24.27,0.00,12.14,24.27,5.48,29.75,40.74,25.32,25.32,40.74,13.63
963,24.27,0.00,12.14,24.27,7.48,31.75,5.92,15.05,15.05,31.75,10.54
965,24.27,4.24,14.26,24.27,9.48,33.75,7.92,17.05,17.05,33.75,10.00
967,24.27,5.42,14.84,24.27,11.48,35.75,9.92,19.05,19.05,35.75,5.57
969,24.27,5.42,14.84,24.27,13.48,37.75,11.92,21.05,21.05,37.75,1.74
971,24.27,7.08,15.68,24.27,15.48,39.75,13.92,23.05,23.05,39.75,0.12
973,24.27,11.52,17.90,24.27,17.48,41.75,15.92,25.05,25.05,41.75,0.00
975,24.27,11.43,17.85,24.27,19.48,43.75,17.92,27.05,27.05,43.75,1.05
977,24.24,11.43,17.84,24.24,21.48,45.75,19.92,29.05,29.05,45.75,7.13
979,11.60,11.43,11.51,11.60,23.48,34.66,21.92,26.69,26.69,34.66,7.35
981,0.00,11.43,5.72,11.43,25.48,,23.92,,,,0.00
983,0.00,11.43,5.72,11.43,27.48,,25.92,,,,0.00
985,0.00,11.43,5.72,11.43,0.00,,27.92,,,,21.29
987,0.00,8.27,4.14,8.27,0.00,,29.92,,,,48.90
989,0.00,0.00,0.00,0.00,0.00,,21.14,,,,58.46
991,0.00,0.00,0.00,0.00,0.00,,,,,,58.82
993,0.00,0.00,0.00,0.00,0.00,,,,,,53.83
995,0.00,0.00,0.00,0.00,0.00,,,,,,51.07
997,0.00,0.00,0.00,0.00,0.00,,,,,,56.43
999,0.00,0.00,0.00,0.00,1.30,,,,,,54.03
1001,0.00,0.00,0.00,0.00,,,,,,,48.96
1001,0.00,0.00,0.00,0.00,,,,,,,48.96
