time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.06,11.83,18.44,25.06,23.35,10.41,32.71,22.15,22.15,32.71,20.64
605,5.82,11.83,8.82,11.83,8.70,12.41,34.71,18.60,18.60,34.71,18.63
607,0.00,11.83,5.91,11.83,10.70,2.03,36.71,16.48,16.48,36.71,19.68
609,0.00,11.83,5.91,11.83,3.94,4.03,38.71,15.56,15.56,38.71,20.66
611,0.00,11.83,5.91,11.83,5.94,6.03,40.71,17.56,17.56,40.71,18.57
613,5.22,16.41,10.81,16.41,0.00,8.03,42.71,16.91,16.91,42.71,21.39
615,5.59,18.52,12.05,18.52,0.98,10.03,44.71,18.57,18.57,44.71,22.46
617,5.59,13.09,9.34,13.09,2.98,12.03,34.00,16.33,16.33,34.00,22.25
619,11.99,0.00,6.00,11.99,4.98,14.03,11.73,10.24,10.24,14.03,14.92
621,12.06,4.76,8.41,12.06,6.98,16.03,13.73,12.24,12.24,16.03,9.01
623,14.93,5.09,10.01,14.93,8.98,18.03,15.73,14.24,14.24,18.03,3.37
625,18.71,5.09,11.90,18.71,10.98,20.03,17.73,16.24,16.24,20.03,0.48
627,18.66,10.48,14.57,18.66,12.98,22.03,19.73,18.24,18.24,22.03,6.76
629,18.66,11.54,15.10,18.66,14.98,24.03,21.73,20.24,20.24,24.03,13.15
631,18.66,11.54,15.10,18.66,16.98,26.03,23.73,22.24,22.24,26.03,18.30
633,18.66,11.54,15.10,18.66,18.98,28.03,25.73,24.24,24.24,28.03,19.95
635,18.66,11.54,15.10,18.66,20.98,30.03,27.73,26.24,26.24,30.03,19.72
637,18.66,11.54,15.10,18.66,22.98,32.03,29.73,28.24,28.24,32.03,19.56
639,18.66,11.54,15.10,18.66,24.98,34.03,31.73,30.24,30.24,34.03,18.75
641,25.75,11.54,18.64,25.75,26.98,36.03,33.73,32.24,32.24,36.03,18.19
643,31.01,11.54,21.27,31.01,28.98,38.03,35.73,34.24,34.24,38.03,15.92
645,35.64,11.54,23.59,35.64,30.98,4.34,37.73,24.35,24.35,37.73,15.53
647,41.73,11.54,26.63,41.73,26.34,6.34,39.73,24.14,24.14,39.73,19.06
649,30.97,11.54,21.25,30.97,11.02,8.34,41.73,20.36,20.36,41.73,18.32
651,0.58,11.54,6.06,11.54,6.08,10.34,43.73,20.05,20.05,43.73,17.55
653,8.36,9.33,8.85,9.33,8.08,12.34,45.73,22.05,22.05,45.73,18.48
655,10.82,0.00,5.41,10.82,10.08,14.34,32.00,18.81,18.81,32.00,17.87
657,17.43,0.00,8.72,17.43,12.08,16.34,10.07,12.83,12.83,16.34,13.03
659,19.97,0.00,9.98,19.97,14.08,18.34,7.50,13.31,13.31,18.34,6.81
661,28.81,4.41,16.61,28.81,16.08,20.34,9.50,15.31,15.31,20.34,3.06
663,30.67,4.60,17.64,30.67,18.08,22.34,11.50,17.31,17.31,22.34,0.74
665,33.68,4.60,19.14,33.68,20.08,24.34,13.50,19.31,19.31,24.34,4.74
667,36.26,4.60,20.43,36.26,22.08,26.34,15.50,21.31,21.31,26.34,6.30
669,36.23,4.60,20.42,36.23,24.08,28.34,17.50,23.31,23.31,28.34,7.15
671,36.23,4.60,20.42,36.23,26.08,30.34,19.50,25.31,25.31,30.34,8.86
673,36.23,4.60,20.42,36.23,28.08,32.34,21.50,27.31,27.31,32.34,10.91
675,36.23,4.60,20.42,36.23,30.08,34.34,23.50,29.31,29.31,34.34,13.16
677,39.97,4.60,22.29,39.97,32.08,36.34,25.50,31.31,31.31,36.34,11.51
679,42.64,4.60,23.62,42.64,34.08,38.34,27.50,33.31,33.31,38.34,12.02
681,42.62,4.60,23.61,42.62,36.08,40.34,29.50,35.31,35.31,40.34,11.22
683,46.90,4.60,25.75,46.90,38.08,42.34,31.50,37.31,37.31,42.34,9.47
685,53.58,4.60,29.09,53.58,40.08,21.03,33.50,31.54,31.54,40.08,7.08
687,58.36,4.60,31.48,58.36,37.33,23.03,35.50,31.96,31.96,37.33,12.43
689,61.76,4.60,33.18,61.76,35.29,25.03,37.50,32.61,32.61,37.50,12.65
691,67.15,4.52,35.83,67.15,33.56,27.03,39.50,33.37,33.37,39.50,17.23
693,63.64,0.00,31.82,63.64,35.56,29.03,41.50,35.37,35.37,41.50,22.61
695,10.58,0.00,5.29,10.58,37.56,31.03,18.60,29.07,29.07,37.56,25.93
697,10.54,0.00,5.27,10.54,39.56,33.03,13.18,28.59,28.59,39.56,21.78
699,11.50,0.00,5.75,11.50,41.56,35.03,13.19,29.93,29.93,41.56,16.34
701,18.72,0.00,9.36,18.72,43.56,37.03,0.00,26.87,26.87,43.56,11.11
703,30.99,0.00,15.50,30.99,45.56,39.03,0.00,28.20,28.20,45.56,8.30
705,38.55,0.00,19.28,38.55,47.56,41.03,0.00,29.53,29.53,47.56,6.55
707,43.12,0.00,21.56,43.12,49.56,43.03,1.78,31.46,31.46,49.56,6.66
709,47.91,0.00,23.96,47.91,51.56,45.03,3.78,33.46,33.46,51.56,5.44
711,47.81,0.00,23.90,47.81,53.56,47.03,5.78,35.46,35.46,53.56,2.67
713,47.81,0.00,23.90,47.81,55.56,49.03,7.78,37.46,37.46,55.56,1.36
715,51.42,0.00,25.71,51.42,18.07,51.03,9.78,26.29,26.29,51.03,6.64
717,53.97,0.00,26.99,53.97,20.07,53.03,11.78,28.29,28.29,53.03,10.34
719,53.95,0.00,26.98,53.95,22.07,55.03,13.78,30.29,30.29,55.03,14.35
721,53.82,0.00,26.91,53.82,24.07,57.03,15.78,32.29,32.29,57.03,15.44
723,53.22,0.00,26.61,53.22,26.07,59.03,17.78,34.29,34.29,59.03,21.26
725,51.13,0.00,25.57,51.13,28.07,38.90,19.78,28.92,28.92,38.90,20.99
727,40.47,0.00,20.23,40.47,30.07,36.92,21.78,29.59,29.59,36.92,18.03
729,0.00,0.93,0.47,0.93,32.07,0.00,23.78,18.62,18.62,32.07,17.45
731,0.00,5.64,2.82,5.64,23.77,0.00,25.78,16.52,16.52,25.78,12.20
733,1.00,5.42,3.21,5.42,25.77,1.26,27.78,18.27,18.27,27.78,16.86
735,0.00,0.23,0.12,0.23,5.62,3.26,29.78,12.88,12.88,29.78,19.04
737,0.00,0.00,0.00,0.00,7.62,5.26,21.19,11.35,11.35,21.19,13.30
739,5.84,0.00,2.92,5.84,9.62,7.26,11.59,9.49,9.49,11.59,2.54
741,14.49,0.00,7.25,14.49,11.62,9.26,0.00,6.96,6.96,11.62,0.00
743,17.27,0.00,8.64,17.27,13.62,11.26,0.00,8.29,8.29,13.62,0.00
745,17.25,0.00,8.63,17.25,15.62,13.26,0.00,9.63,9.63,15.62,0.00
747,17.25,0.00,8.63,17.25,17.62,15.26,0.00,10.96,10.96,17.62,0.00
749,17.25,0.00,8.63,17.25,19.62,17.26,0.00,12.29,12.29,19.62,0.00
751,17.25,0.00,8.63,17.25,21.62,19.26,0.00,13.63,13.63,21.62,0.00
753,17.25,0.00,8.63,17.25,23.62,21.26,0.00,14.96,14.96,23.62,2.05
755,17.23,0.00,8.61,17.23,25.62,23.26,0.00,16.29,16.29,25.62,11.18
757,6.56,0.00,3.28,6.56,27.62,25.26,0.00,17.63,17.63,27.62,10.52
759,0.86,0.00,0.43,0.86,0.00,27.26,0.00,9.09,9.09,27.26,0.91
761,5.07,0.00,2.54,5.07,0.00,29.26,0.00,9.75,9.75,29.26,0.00
763,4.82,0.00,2.41,4.82,0.00,31.26,0.00,10.42,10.42,31.26,60.00
765,0.20,0.00,0.10,0.20,0.00,33.26,0.00,11.09,11.09,33.26,45.42
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
775,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,43.69
777,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,38.56
779,3.95,0.00,1.97,3.95,4.46,0.00,0.00,1.49,1.49,4.46,37.66
781,4.96,0.00,2.48,4.96,6.46,0.00,1.33,2.60,2.60,6.46,41.02
783,4.96,0.00,2.48,4.96,8.46,0.00,1.10,3.19,3.19,8.46,37.18
785,4.96,0.00,2.48,4.96,10.46,0.00,0.00,3.49,3.49,10.46,30.86
787,6.72,0.00,3.36,6.72,12.46,1.92,0.00,4.79,4.79,12.46,18.41
789,11.46,0.00,5.73,11.46,14.46,3.92,0.00,6.13,6.13,14.46,8.63
791,11.37,0.00,5.69,11.37,16.46,5.92,0.00,7.46,7.46,16.46,1.77
793,21.22,0.00,10.61,21.22,18.46,7.92,0.00,8.79,8.79,18.46,1.72
795,24.63,0.00,12.32,24.63,2.63,9.92,0.00,4.18,4.18,9.92,4.24
797,24.05,0.00,12.03,24.05,4.63,11.92,0.00,5.52,5.52,11.92,2.87
799,22.66,0.00,11.33,22.66,6.63,13.92,0.00,6.85,6.85,13.92,1.89
801,20.08,0.00,10.04,20.08,8.63,15.92,0.00,8.18,8.18,15.92,0.09
803,18.73,0.00,9.37,18.73,10.63,17.92,0.00,9.52,9.52,17.92,1.88
805,18.67,0.00,9.33,18.67,12.63,19.92,0.00,10.85,10.85,19.92,21.62
807,6.29,0.00,3.14,6.29,14.63,16.76,0.00,10.46,10.46,16.76,42.58
809,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,54.37
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
819,1.79,0.00,0.90,1.79,0.00,0.79,0.00,0.26,0.26,0.79,38.40
821,4.71,0.00,2.36,4.71,0.00,2.79,0.00,0.93,0.93,2.79,38.62
823,4.68,0.00,2.34,4.68,0.00,4.79,0.00,1.60,1.60,4.79,32.75
825,4.68,0.31,2.49,4.68,0.00,6.79,0.00,2.26,2.26,6.79,31.14
827,4.68,5.55,5.12,5.55,0.00,8.79,1.83,3.54,3.54,8.79,31.03
829,8.45,5.40,6.92,8.45,0.00,10.79,3.83,4.87,4.87,10.79,29.58
831,11.08,5.40,8.24,11.08,0.00,12.79,5.83,6.20,6.20,12.79,25.26
833,16.01,5.40,10.71,16.01,0.50,14.79,7.83,7.70,7.70,14.79,20.40
835,17.81,5.40,11.61,17.81,2.50,16.79,9.83,9.70,9.70,16.79,19.31
837,24.05,5.40,14.72,24.05,4.50,18.79,11.83,11.70,11.70,18.79,10.42
839,24.44,7.09,15.76,24.44,6.50,20.79,13.83,13.70,13.70,20.79,3.51
841,26.90,16.49,21.70,26.90,8.50,22.79,15.83,15.70,15.70,22.79,0.61
843,33.87,17.74,25.80,33.87,10.50,24.79,17.83,17.70,17.70,24.79,0.00
845,37.15,17.74,27.44,37.15,12.50,26.79,19.83,19.70,19.70,26.79,0.00
847,37.13,17.74,27.43,37.13,14.50,28.79,21.83,21.70,21.70,28.79,0.66
849,37.13,17.74,27.43,37.13,16.50,30.79,23.83,23.70,23.70,30.79,2.17
851,37.13,17.74,27.43,37.13,18.50,24.92,25.83,23.08,23.08,25.83,4.83
853,37.00,17.74,27.37,37.00,20.50,23.58,27.83,23.97,23.97,27.83,5.32
855,34.61,17.74,26.17,34.61,22.50,15.63,29.83,22.65,22.65,29.83,9.45
857,13.95,17.72,15.83,17.72,24.50,17.63,31.83,24.65,24.65,31.83,13.90
859,10.12,10.08,10.10,10.12,26.50,19.63,23.87,23.33,23.33,26.50,16.20
861,16.67,0.00,8.34,16.67,28.50,21.63,23.32,24.48,24.48,28.50,19.21
863,17.15,0.00,8.57,17.15,30.50,23.63,0.00,18.04,18.04,30.50,20.79
865,17.15,0.00,8.57,17.15,32.50,25.63,0.00,19.37,19.37,32.50,23.06
867,17.15,0.00,8.57,17.15,34.50,27.63,0.00,20.71,20.71,34.50,23.52
869,20.35,0.00,10.17,20.35,36.50,29.63,0.00,22.04,22.04,36.50,20.84
871,23.79,0.00,11.89,23.79,38.50,31.63,0.00,23.37,23.37,38.50,18.16
873,23.75,0.00,11.88,23.75,40.50,33.63,0.00,24.71,24.71,40.50,16.03
875,30.27,0.00,15.14,30.27,42.50,35.63,0.00,26.04,26.04,42.50,17.37
877,30.70,0.00,15.35,30.70,44.50,37.63,0.26,27.46,27.46,44.50,20.37
879,30.70,0.00,15.35,30.70,10.51,39.63,2.26,17.46,17.46,39.63,16.64
881,33.42,0.00,16.71,33.42,12.51,41.63,4.26,19.46,19.46,41.63,8.87
883,37.44,6.54,21.99,37.44,14.51,43.63,6.26,21.46,21.46,43.63,4.78
885,40.08,10.96,25.52,40.08,16.51,45.63,8.26,23.46,23.46,45.63,1.58
887,47.88,10.92,29.40,47.88,18.51,47.63,10.26,25.46,25.46,47.63,7.93
889,48.65,10.92,29.78,48.65,20.51,47.86,12.26,26.88,26.88,47.86,11.96
891,47.37,10.92,29.14,47.37,22.51,11.86,14.26,16.21,16.21,22.51,16.12
893,25.17,10.92,18.04,25.17,21.01,13.86,16.26,17.04,17.04,21.01,22.47
895,0.00,10.92,5.46,10.92,0.00,15.86,18.26,11.37,11.37,18.26,21.81
897,4.50,13.99,9.24,13.99,0.00,17.86,20.26,12.71,12.71,20.26,24.01
899,8.48,17.29,12.88,17.29,0.00,19.86,22.26,14.04,14.04,22.26,24.23
901,11.75,6.49,9.12,11.75,0.00,21.86,23.92,15.26,15.26,23.92,26.21
903,15.08,0.00,7.54,15.08,0.00,23.86,18.99,14.28,14.28,23.86,23.47
905,18.01,0.00,9.01,18.01,0.00,25.86,2.62,9.49,9.49,25.86,18.74
907,21.67,0.00,10.84,21.67,1.07,27.86,,,,,11.88
909,27.54,0.00,13.77,27.54,3.07,29.86,,,,,5.22
911,33.40,0.00,16.70,33.40,5.07,31.86,,,,,5.84
913,38.34,0.00,19.17,38.34,7.07,33.86,,,,,9.65
915,43.64,0.00,21.82,43.64,9.07,35.86,,,,,13.79
917,43.51,0.00,21.75,43.51,11.07,37.86,,,,,14.28
919,43.51,0.00,21.75,43.51,13.07,39.86,,,,,13.39
921,43.51,0.00,21.75,43.51,15.07,41.86,,,,,13.03
923,46.99,0.00,23.49,46.99,17.07,43.86,,,,,12.98
925,53.85,0.00,26.93,53.85,19.07,45.86,,,,,9.40
927,59.78,0.00,29.89,59.78,21.07,47.86,,,,,8.01
929,66.33,0.00,33.16,66.33,23.07,49.86,,,,,4.24
931,72.23,0.00,36.11,72.23,25.07,51.86,,,,,2.10
933,79.88,0.00,39.94,79.88,27.07,53.86,,,,,3.17
935,81.55,0.00,40.78,81.55,29.07,55.86,,,,,3.98
937,81.55,0.00,40.78,81.55,31.07,57.86,,,,,3.70
939,93.22,0.00,46.61,93.22,33.07,53.93,,,,,4.77
941,95.24,0.00,47.62,95.24,35.07,42.44,,,,,6.21
943,99.64,0.00,49.82,99.64,37.07,37.17,,,,,8.34
945,99.53,0.00,49.76,99.53,30.73,39.17,,,,,9.00
947,99.53,0.00,49.76,99.53,32.73,37.17,,,,,5.88
949,99.53,0.00,49.76,99.53,34.73,39.17,,,,,5.61
951,99.53,0.00,49.76,99.53,36.73,41.17,,,,,8.14
953,98.76,0.00,49.38,98.76,38.73,43.17,,,,,8.78
955,60.82,0.00,30.41,60.82,40.73,45.17,,,,,8.49
957,36.23,0.00,18.11,36.23,42.73,47.17,,,,,9.94
959,48.10,0.00,24.05,48.10,44.73,49.17,,,,,10.50
961,59.12,0.00,29.56,59.12,46.73,51.17,,,,,8.39
963,67.75,0.00,33.87,67.75,48.73,53.17,,,,,6.05
965,69.66,0.00,34.83,69.66,50.73,55.17,,,,,5.81
967,75.59,0.00,37.80,75.59,52.73,57.17,,,,,4.31
969,81.22,0.00,40.61,81.22,54.73,59.17,,,,,5.38
971,87.13,0.00,43.56,87.13,56.73,61.17,,,,,6.47
973,87.31,0.00,43.65,87.31,58.73,63.17,,,,,3.91
975,92.52,0.00,46.26,92.52,60.73,65.17,,,,,1.38
977,95.19,0.00,47.59,95.19,62.73,67.17,,,,,0.14
979,104.39,0.00,52.20,104.39,64.73,69.17,,,,,0.00
981,105.05,0.00,52.53,105.05,66.73,71.17,,,,,0.00
983,105.05,0.00,52.53,105.05,68.73,73.17,,,,,0.00
985,105.05,0.00,52.53,105.05,70.73,75.17,,,,,0.25
987,105.05,0.00,52.53,105.05,72.73,77.17,,,,,2.29
989,105.05,0.00,52.53,105.05,74.73,66.14,,,,,5.69
991,105.05,0.00,52.53,105.05,65.13,68.14,,,,,7.83
993,105.05,0.00,52.53,105.05,67.13,66.55,,,,,8.36
995,105.05,0.00,52.53,105.05,,68.55,,,,,10.97
997,110.49,0.00,55.25,110.49,,67.83,,,,,12.95
999,111.18,0.53,55.86,111.18,,66.51,,,,,12.43
1001,111.18,4.67,57.92,111.18,,,,,,,18.65
