time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,6.92,12.97,0.00,6.63,6.63,12.97,32.67
605,0.00,0.00,0.00,0.00,8.92,4.36,0.00,4.43,4.43,8.92,37.20
607,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.12,6.36,43.16
609,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.23,6.70,46.76
611,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,51.61
613,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,28.44
615,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,22.47
617,3.11,0.00,1.55,3.11,0.00,3.86,0.00,1.29,1.29,3.86,25.20
619,5.86,0.00,2.93,5.86,0.00,5.86,0.00,1.95,1.95,5.86,31.93
621,5.85,0.00,2.92,5.85,0.00,7.86,0.00,2.62,2.62,7.86,32.59
623,5.85,0.00,2.92,5.85,0.00,9.86,0.00,3.29,3.29,9.86,31.91
625,5.76,0.00,2.88,5.76,0.00,11.86,0.00,3.95,3.95,11.86,40.17
627,0.51,0.00,0.25,0.51,0.04,13.86,0.00,4.64,4.64,13.86,40.15
629,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,43.66
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
633,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,33.58
635,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,20.68
637,0.00,3.64,1.82,3.64,0.00,1.50,2.44,1.31,1.31,2.44,7.49
639,0.00,5.67,2.84,5.67,0.00,3.50,4.44,2.65,2.65,4.44,0.90
641,4.85,5.66,5.25,5.66,0.00,5.50,6.44,3.98,3.98,6.44,0.00
643,5.12,5.66,5.39,5.66,0.00,7.50,8.44,5.31,5.31,8.44,0.00
645,5.12,5.66,5.39,5.66,0.00,9.50,10.44,6.65,6.65,10.44,0.00
647,5.12,5.66,5.39,5.66,0.00,11.50,12.44,7.98,7.98,12.44,0.00
649,5.12,5.66,5.39,5.66,0.00,13.50,14.44,9.31,9.31,14.44,14.50
651,5.12,5.66,5.39,5.66,0.00,15.50,16.44,10.65,10.65,16.44,18.05
653,5.12,5.66,5.39,5.66,0.00,17.50,18.44,11.98,11.98,18.44,19.94
655,5.12,5.66,5.39,5.66,0.00,19.50,20.44,13.31,13.31,20.44,19.69
657,5.12,5.66,5.39,5.66,0.00,21.50,22.44,14.65,14.65,22.44,13.97
659,5.12,5.66,5.39,5.66,0.00,23.50,24.44,15.98,15.98,24.44,14.72
661,5.12,5.66,5.39,5.66,0.00,25.50,26.44,17.31,17.31,26.44,17.48
663,5.12,8.93,7.02,8.93,0.00,27.50,28.44,18.65,18.65,28.44,20.31
665,5.12,11.18,8.15,11.18,0.00,29.50,30.44,19.98,19.98,30.44,24.71
667,5.12,11.16,8.14,11.16,0.00,31.50,32.44,21.31,21.31,32.44,24.02
669,5.12,11.16,8.14,11.16,0.00,33.50,34.44,22.65,22.65,34.44,21.49
671,5.12,11.16,8.14,11.16,0.00,35.50,36.44,23.98,23.98,36.44,14.74
673,8.59,11.16,9.88,11.16,0.00,37.50,38.44,25.31,25.31,38.44,7.23
675,11.65,11.16,11.41,11.65,1.76,39.50,40.44,27.23,27.23,40.44,5.88
677,18.59,8.50,13.55,18.59,3.76,41.50,42.44,29.23,29.23,42.44,10.47
679,22.23,0.00,11.12,22.23,5.76,8.24,17.83,10.61,10.61,17.83,24.26
681,7.71,0.00,3.86,7.71,7.76,4.52,0.00,4.09,4.09,7.76,33.53
683,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,26.85
685,5.03,0.00,2.51,5.03,0.00,8.52,0.00,2.84,2.84,8.52,29.80
687,5.40,0.00,2.70,5.40,0.00,10.52,0.00,3.51,3.51,10.52,22.70
689,5.40,0.00,2.70,5.40,0.00,12.52,0.00,4.17,4.17,12.52,11.73
691,5.40,0.00,2.70,5.40,0.00,14.52,0.00,4.84,4.84,14.52,12.37
693,8.71,0.00,4.36,8.71,0.00,16.52,0.00,5.51,5.51,16.52,14.53
695,12.28,0.00,6.14,12.28,0.00,18.52,0.00,6.17,6.17,18.52,29.12
697,9.45,0.00,4.73,9.45,0.00,20.52,0.00,6.84,6.84,20.52,45.39
699,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,3.17,9.50,47.21
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
705,0.00,0.53,0.26,0.53,0.00,0.00,0.31,0.10,0.10,0.31,27.95
707,0.00,4.58,2.29,4.58,0.00,0.00,2.31,0.77,0.77,2.31,16.51
709,0.00,4.39,2.20,4.39,0.00,0.00,4.31,1.44,1.44,4.31,6.80
711,0.00,4.39,2.20,4.39,0.00,1.56,6.31,2.62,2.62,6.31,12.76
713,5.68,4.39,5.04,5.68,0.00,3.56,8.31,3.96,3.96,8.31,16.06
715,5.69,4.39,5.04,5.69,0.00,5.56,10.31,5.29,5.29,10.31,19.41
717,5.69,4.39,5.04,5.69,0.00,7.56,12.31,6.62,6.62,12.31,19.26
719,5.69,4.39,5.04,5.69,0.00,9.56,14.31,7.96,7.96,14.31,22.94
721,5.69,4.39,5.04,5.69,0.00,11.56,16.31,9.29,9.29,16.31,21.35
723,5.69,4.39,5.04,5.69,0.00,13.56,18.31,10.62,10.62,18.31,17.19
725,8.90,4.39,6.65,8.90,1.02,15.56,20.31,12.30,12.30,20.31,13.26
727,12.36,4.39,8.38,12.36,3.02,17.56,22.31,14.30,14.30,22.31,7.91
729,12.33,4.39,8.36,12.33,5.02,19.56,24.31,16.30,16.30,24.31,10.82
731,12.33,4.39,8.36,12.33,7.02,21.56,26.31,18.30,18.30,26.31,15.34
733,12.33,11.12,11.72,12.33,9.02,23.56,28.31,20.30,20.30,28.31,20.83
735,12.33,11.21,11.77,12.33,11.02,25.56,30.31,22.30,22.30,30.31,22.61
737,12.33,11.21,11.77,12.33,13.02,27.56,32.31,24.30,24.30,32.31,22.34
739,12.33,11.21,11.77,12.33,15.02,29.56,34.31,26.30,26.30,34.31,19.94
741,12.33,11.21,11.77,12.33,17.02,31.56,36.31,28.30,28.30,36.31,15.00
743,12.33,16.43,14.38,16.43,19.02,33.56,38.31,30.30,30.30,38.31,9.87
745,15.53,17.44,16.49,17.44,21.02,35.56,40.31,32.30,32.30,40.31,7.45
747,18.92,19.38,19.15,19.38,23.02,37.56,42.31,34.30,34.30,42.31,12.52
749,7.22,22.46,14.84,22.46,25.02,6.92,19.53,17.16,17.16,25.02,21.02
751,0.00,12.85,6.43,12.85,4.91,8.92,10.39,8.07,8.07,10.39,27.72
753,0.00,0.00,0.00,0.00,6.91,0.00,7.08,4.66,4.66,7.08,25.66
755,0.00,3.75,1.87,3.75,0.00,0.00,9.08,3.03,3.03,9.08,28.52
757,0.00,4.74,2.37,4.74,0.00,0.00,11.08,3.69,3.69,11.08,23.87
759,0.00,4.74,2.37,4.74,0.00,0.00,13.08,4.36,4.36,13.08,22.32
761,0.00,4.74,2.37,4.74,0.00,0.00,15.08,5.03,5.03,15.08,19.71
763,0.00,7.34,3.67,7.34,0.00,0.00,17.08,5.69,5.69,17.08,20.17
765,0.00,11.68,5.84,11.68,0.00,0.00,19.08,6.36,6.36,19.08,19.82
767,0.00,11.63,5.81,11.63,0.00,0.00,21.08,7.03,7.03,21.08,15.95
769,0.00,11.63,5.81,11.63,0.00,0.00,23.08,7.69,7.69,23.08,8.74
771,0.00,11.63,5.81,11.63,0.00,0.10,25.08,8.39,8.39,25.08,10.11
773,1.76,11.63,6.69,11.63,0.00,2.10,27.08,9.73,9.73,27.08,12.90
775,5.29,11.63,8.46,11.63,0.00,4.10,29.08,11.06,11.06,29.08,17.22
777,5.21,11.63,8.42,11.63,0.00,6.10,31.08,12.39,12.39,31.08,20.95
779,5.21,11.63,8.42,11.63,0.00,8.10,33.08,13.73,13.73,33.08,23.74
781,5.21,11.63,8.42,11.63,0.00,10.10,35.08,15.06,15.06,35.08,24.57
783,5.21,11.63,8.42,11.63,0.00,12.10,37.08,16.39,16.39,37.08,24.47
785,5.21,14.05,9.63,14.05,0.00,14.10,39.08,17.73,17.73,39.08,20.92
787,5.21,18.06,11.64,18.06,0.00,16.10,41.08,19.06,19.06,41.08,17.38
789,8.76,18.01,13.38,18.01,0.00,18.10,43.08,20.39,20.39,43.08,12.39
791,11.87,18.01,14.94,18.01,0.00,20.10,45.08,21.73,21.73,45.08,9.25
793,11.85,24.63,18.24,24.63,0.00,22.10,47.08,23.06,23.06,47.08,6.28
795,11.85,30.90,21.38,30.90,0.00,24.10,49.08,24.39,24.39,49.08,8.79
797,8.61,31.34,19.97,31.34,0.31,26.10,51.08,25.83,25.83,51.08,14.43
799,0.00,31.34,15.67,31.34,2.31,12.39,38.26,17.65,17.65,38.26,22.98
801,0.00,16.94,8.47,16.94,4.31,0.00,17.19,7.17,7.17,17.19,39.25
803,0.00,0.00,0.00,0.00,6.31,0.00,12.30,6.20,6.20,12.30,36.58
805,0.00,1.82,0.91,1.82,0.00,0.72,12.33,4.35,4.35,12.33,33.24
807,0.00,5.64,2.82,5.64,0.00,2.72,14.33,5.68,5.68,14.33,29.17
809,3.11,5.60,4.36,5.60,0.00,4.72,16.33,7.02,7.02,16.33,25.45
811,5.23,5.60,5.42,5.60,0.00,6.72,18.33,8.35,8.35,18.33,22.75
813,5.22,5.60,5.41,5.60,1.75,8.72,20.33,10.26,10.26,20.33,17.66
815,10.68,5.60,8.14,10.68,3.75,10.72,22.33,12.26,12.26,22.33,17.12
817,12.13,5.60,8.86,12.13,5.75,12.72,24.33,14.26,14.26,24.33,14.59
819,12.13,11.87,12.00,12.13,7.75,14.72,26.33,16.26,16.26,26.33,12.24
821,12.13,11.95,12.04,12.13,9.75,16.72,28.33,18.26,18.26,28.33,13.07
823,14.88,11.95,13.41,14.88,11.75,18.72,30.33,20.26,20.26,30.33,12.46
825,18.49,11.95,15.22,18.49,13.75,20.72,32.33,22.26,22.26,32.33,14.80
827,18.39,7.46,12.93,18.39,15.75,22.72,34.33,24.26,24.26,34.33,18.20
829,11.40,0.00,5.70,11.40,17.75,9.29,12.32,13.12,13.12,17.75,26.14
831,0.00,0.00,0.00,0.00,0.00,11.29,49.40,20.23,20.23,49.40,34.40
833,0.00,0.00,0.00,0.00,0.00,5.09,51.40,18.83,18.83,51.40,29.32
835,3.33,0.00,1.67,3.33,0.00,7.09,53.40,20.16,20.16,53.40,29.68
837,5.75,0.61,3.18,5.75,0.00,9.09,55.40,21.50,21.50,55.40,31.65
839,5.75,5.51,5.63,5.75,0.00,11.09,57.40,22.83,22.83,57.40,30.88
841,5.75,5.36,5.56,5.75,0.00,13.09,59.40,24.16,24.16,59.40,27.82
843,5.75,5.36,5.56,5.75,0.00,15.09,61.40,25.50,25.50,61.40,17.99
845,5.75,6.29,6.02,6.29,1.12,17.09,63.40,27.20,27.20,63.40,8.24
847,5.75,10.86,8.31,10.86,3.12,19.09,65.40,29.20,29.20,65.40,2.02
849,10.57,12.84,11.70,12.84,5.12,21.09,67.40,31.20,31.20,67.40,6.77
851,11.81,16.26,14.04,16.26,7.12,23.09,69.40,33.20,33.20,69.40,13.04
853,11.81,16.20,14.01,16.20,9.12,25.09,71.40,35.20,35.20,71.40,18.42
855,11.81,16.20,14.01,16.20,11.12,27.09,73.40,37.20,37.20,73.40,25.65
857,11.22,16.06,13.64,16.06,13.12,29.09,75.40,39.20,39.20,75.40,32.28
859,0.00,2.97,1.49,2.97,15.12,0.00,16.38,10.50,10.50,16.38,45.11
861,0.00,0.00,0.00,0.00,0.00,1.31,14.58,5.30,5.30,14.58,45.50
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
865,0.00,1.66,0.83,1.66,0.00,0.00,1.50,0.50,0.50,1.50,12.90
867,0.00,5.15,2.58,5.15,0.00,0.00,3.50,1.17,1.17,3.50,3.46
869,0.00,7.62,3.81,7.62,0.00,0.00,5.50,1.83,1.83,5.50,0.13
871,0.00,11.83,5.91,11.83,0.00,0.00,7.50,2.50,2.50,7.50,0.00
873,0.00,11.78,5.89,11.78,0.00,0.00,9.50,3.17,3.17,9.50,0.00
875,0.00,11.78,5.89,11.78,0.00,0.00,11.50,3.83,3.83,11.50,0.00
877,0.00,11.78,5.89,11.78,0.00,0.00,13.50,4.50,4.50,13.50,0.00
879,0.00,11.78,5.89,11.78,0.00,0.00,15.50,5.17,5.17,15.50,12.87
881,0.00,11.78,5.89,11.78,0.00,0.00,17.50,5.83,5.83,17.50,16.16
883,0.00,11.78,5.89,11.78,0.00,0.00,19.50,6.50,6.50,19.50,19.08
885,0.00,11.78,5.89,11.78,0.00,0.00,21.50,7.17,7.17,21.50,20.67
887,0.00,11.78,5.89,11.78,0.00,0.00,23.50,7.83,7.83,23.50,14.58
889,0.00,11.78,5.89,11.78,0.00,0.00,25.50,8.50,8.50,25.50,7.55
891,0.00,11.78,5.89,11.78,0.00,0.00,27.50,9.17,9.17,27.50,1.98
893,0.00,14.75,7.37,14.75,0.00,0.00,29.50,9.83,9.83,29.50,0.04
895,0.00,17.91,8.95,17.91,0.00,0.00,31.50,10.50,10.50,31.50,0.00
897,0.00,17.88,8.94,17.88,0.00,0.00,33.50,11.17,11.17,33.50,0.00
899,0.00,17.88,8.94,17.88,0.00,0.00,35.50,11.83,11.83,35.50,0.00
901,0.00,17.88,8.94,17.88,0.00,0.00,37.50,12.50,12.50,37.50,8.73
903,0.00,17.88,8.94,17.88,0.00,0.00,39.50,13.17,13.17,39.50,11.64
905,0.00,17.88,8.94,17.88,0.00,0.00,41.50,13.83,13.83,41.50,22.63
907,0.00,17.83,8.91,17.83,0.00,0.00,43.50,14.50,14.50,43.50,36.12
909,0.00,6.71,3.35,6.71,0.00,0.00,43.67,14.56,14.56,43.67,34.36
911,0.00,0.00,0.00,0.00,0.00,0.00,20.92,6.97,6.97,20.92,33.59
913,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,28.58
915,2.06,0.00,1.03,2.06,0.00,2.19,0.00,0.73,0.73,2.19,28.39
917,5.38,0.00,2.69,5.38,0.00,4.19,0.00,1.40,1.40,4.19,25.19
919,5.33,0.00,2.66,5.33,0.00,6.19,0.44,2.21,2.21,6.19,27.21
921,5.33,0.27,2.80,5.33,0.00,8.19,2.44,3.54,3.54,8.19,28.93
923,5.33,4.70,5.01,5.33,0.00,10.19,4.44,4.88,4.88,10.19,30.82
925,5.23,4.51,4.87,5.23,0.00,12.19,6.44,6.21,6.21,12.19,35.15
927,0.00,4.51,2.25,4.51,0.00,14.19,8.44,7.54,7.54,14.19,32.31
929,0.00,4.51,2.25,4.51,0.96,0.00,10.44,3.80,3.80,10.44,31.54
931,0.00,4.51,2.25,4.51,0.00,0.00,12.44,4.15,4.15,12.44,33.09
933,0.00,4.51,2.25,4.51,1.32,0.00,14.44,5.26,5.26,14.44,35.46
935,0.00,4.51,2.25,4.51,0.56,0.00,16.44,5.67,5.67,16.44,35.60
937,0.00,4.51,2.25,4.51,2.56,1.37,18.44,7.46,7.46,18.44,36.63
939,0.00,4.51,2.25,4.51,4.56,3.37,20.44,9.46,9.46,20.44,32.63
941,3.46,4.51,3.99,4.51,0.00,5.37,22.44,9.27,9.27,22.44,29.02
943,5.39,4.51,4.95,5.39,0.29,7.37,24.44,10.70,10.70,24.44,21.91
945,5.29,10.36,7.83,10.36,2.29,9.37,26.44,12.70,12.70,26.44,18.09
947,0.46,11.09,5.77,11.09,4.29,11.37,28.44,14.70,14.70,28.44,14.35
949,0.00,17.00,8.50,17.00,6.29,0.00,30.44,12.25,12.25,30.44,11.28
951,0.00,16.78,8.39,16.78,101.86,0.00,32.44,44.77,44.77,101.86,10.05
953,0.00,21.34,10.67,21.34,0.00,0.00,34.44,11.48,11.48,34.44,11.05
955,0.00,23.99,11.99,23.99,0.00,0.00,36.44,12.15,12.15,36.44,19.20
957,0.00,23.97,11.99,23.97,0.00,0.00,38.44,12.81,12.81,38.44,25.47
959,0.00,23.55,11.78,23.55,0.00,0.00,17.03,5.68,5.68,17.03,29.38
961,0.00,2.20,1.10,2.20,0.00,0.08,15.11,5.06,5.06,15.11,32.78
963,1.82,0.62,1.22,1.82,0.00,2.08,12.98,5.02,5.02,12.98,28.72
965,5.51,5.75,5.63,5.75,0.00,4.08,14.98,6.35,6.35,14.98,27.96
967,5.43,5.66,5.54,5.66,0.00,6.08,16.98,7.68,7.68,16.98,21.85
969,6.21,5.66,5.93,6.21,0.00,8.08,18.98,9.02,9.02,18.98,11.26
971,12.51,5.66,9.08,12.51,0.86,10.08,20.98,10.64,10.64,20.98,3.67
973,12.69,8.52,10.61,12.69,2.86,12.08,22.98,12.64,12.64,22.98,4.30
975,19.06,12.34,15.70,19.06,4.86,14.08,24.98,14.64,14.64,24.98,6.67
977,18.84,11.83,15.34,18.84,6.86,16.08,26.98,16.64,16.64,26.98,10.60
979,18.84,0.00,9.42,18.84,8.86,18.08,10.71,12.55,12.55,18.08,10.30
981,18.84,0.00,9.42,18.84,10.86,20.08,,,,,10.28
983,18.84,0.00,9.42,18.84,12.86,22.08,,,,,8.07
985,18.84,0.00,9.42,18.84,14.86,24.08,,,,,9.08
987,18.82,0.00,9.41,18.82,16.86,26.08,,,,,16.99
989,8.07,0.00,4.04,8.07,18.86,22.02,,,,,27.80
991,0.00,0.00,0.00,0.00,20.86,0.00,,,,,34.61
993,0.00,0.00,0.00,0.00,3.83,0.00,,,,,50.07
995,0.00,0.00,0.00,0.00,,0.00,,,,,58.40
997,0.00,0.00,0.00,0.00,,0.00,,,,,62.77
999,0.00,0.00,0.00,0.00,,0.00,,,,,44.24
1001,0.00,0.00,0.00,0.00,,0.32,,,,,42.49
1001,0.00,0.00,0.00,0.00,,0.32,,,,,42.49
