time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.56,16.94,10.75,16.94,8.28,0.00,28.32,12.20,12.20,28.32,7.54
605,15.08,16.94,16.01,16.94,10.28,1.68,30.32,14.09,14.09,30.32,10.82
607,16.17,16.94,16.56,16.94,12.28,3.68,32.32,16.09,16.09,32.32,14.48
609,5.30,16.94,11.12,16.94,6.05,5.68,34.32,15.35,15.35,34.32,9.82
611,1.44,16.94,9.19,16.94,0.00,7.68,36.32,14.67,14.67,36.32,4.45
613,5.17,16.94,11.06,16.94,0.00,9.68,38.32,16.00,16.00,38.32,1.19
615,5.07,19.93,12.50,19.93,0.00,11.68,40.32,17.34,17.34,40.32,0.90
617,5.07,23.08,14.08,23.08,0.00,13.68,42.32,18.67,18.67,42.32,7.24
619,5.07,22.80,13.94,22.80,0.00,15.68,35.74,17.14,17.14,35.74,20.10
621,5.07,2.16,3.62,5.07,0.00,17.68,23.59,13.76,13.76,23.59,29.18
623,5.07,0.00,2.54,5.07,0.00,19.68,8.99,9.56,9.56,19.68,35.23
625,4.77,0.00,2.38,4.77,0.00,21.68,0.00,7.23,7.23,21.68,47.75
627,0.00,0.00,0.00,0.00,0.00,23.68,0.00,7.89,7.89,23.68,41.32
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
633,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,44.80
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
637,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,37.64
639,3.52,0.00,1.76,3.52,2.66,0.00,0.00,0.89,0.89,2.66,34.21
641,4.71,0.00,2.36,4.71,4.66,0.00,0.00,1.55,1.55,4.66,31.64
643,4.71,0.00,2.36,4.71,6.66,0.00,0.27,2.31,2.31,6.66,24.85
645,4.71,3.87,4.29,4.71,8.66,0.00,2.27,3.65,3.65,8.66,19.79
647,4.71,5.15,4.93,5.15,10.66,1.79,4.27,5.58,5.58,10.66,11.66
649,9.04,5.15,7.10,9.04,12.66,3.79,6.27,7.58,7.58,12.66,13.26
651,11.02,5.15,8.08,11.02,14.66,5.79,8.27,9.58,9.58,14.66,11.52
653,13.48,5.15,9.32,13.48,16.66,7.79,10.27,11.58,11.58,16.66,14.34
655,16.67,5.15,10.91,16.67,18.66,9.79,12.27,13.58,13.58,18.66,18.17
657,16.60,5.15,10.88,16.60,20.66,11.79,14.27,15.58,15.58,20.66,23.34
659,10.92,5.15,8.03,10.92,8.26,13.79,16.27,12.78,12.78,16.27,29.64
661,0.00,5.15,2.57,5.15,10.26,2.13,18.27,10.22,10.22,18.27,32.62
663,0.00,5.15,2.57,5.15,0.00,4.13,20.27,8.13,8.13,20.27,32.03
665,0.00,4.83,2.42,4.83,0.00,0.00,22.27,7.42,7.42,22.27,40.48
667,0.00,0.00,0.00,0.00,0.00,0.00,24.27,8.09,8.09,24.27,47.10
669,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,41.25
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
673,0.51,0.00,0.26,0.51,0.00,1.48,0.03,0.50,0.50,1.48,28.62
675,4.54,0.00,2.27,4.54,0.00,3.48,2.03,1.84,1.84,3.48,14.88
677,4.38,1.57,2.97,4.38,0.77,5.48,4.03,3.43,3.43,5.48,3.87
679,9.48,4.73,7.10,9.48,2.77,7.48,6.03,5.43,5.43,7.48,9.49
681,17.61,4.67,11.14,17.61,4.77,9.48,8.03,7.43,7.43,9.48,17.24
683,17.45,4.67,11.06,17.45,6.77,11.48,10.03,9.43,9.43,11.48,22.17
685,17.45,4.67,11.06,17.45,8.77,13.48,12.03,11.43,11.43,13.48,24.94
687,17.40,4.67,11.03,17.40,10.77,15.48,14.03,13.43,13.43,15.48,25.24
689,12.41,4.67,8.54,12.41,12.77,0.00,16.03,9.60,9.60,16.03,30.31
691,0.00,4.67,2.33,4.67,12.08,0.40,18.03,10.17,10.17,18.03,31.49
693,1.61,4.67,3.14,4.67,14.08,2.40,20.03,12.17,12.17,20.03,24.08
695,7.04,4.67,5.85,7.04,0.00,4.40,22.03,8.81,8.81,22.03,19.32
697,11.69,6.29,8.99,11.69,0.00,6.40,24.03,10.15,10.15,24.03,14.88
699,11.63,10.58,11.11,11.63,0.00,8.40,26.03,11.48,11.48,26.03,12.17
701,11.63,10.49,11.06,11.63,0.00,10.40,28.03,12.81,12.81,28.03,12.22
703,17.53,10.49,14.01,17.53,0.00,12.40,30.03,14.15,14.15,30.03,12.82
705,23.47,10.49,16.98,23.47,0.91,14.40,32.03,15.78,15.78,32.03,16.01
707,23.82,10.49,17.15,23.82,2.91,16.40,34.03,17.78,17.78,34.03,15.79
709,23.82,10.49,17.15,23.82,4.91,18.40,36.03,19.78,19.78,36.03,14.65
711,23.82,10.49,17.15,23.82,6.91,20.40,38.03,21.78,21.78,38.03,10.43
713,30.29,10.49,20.39,30.29,8.91,22.40,40.03,23.78,23.78,40.03,7.49
715,35.67,10.49,23.08,35.67,10.91,24.40,42.03,25.78,25.78,42.03,5.30
717,42.51,10.49,26.50,42.51,12.91,26.40,44.03,27.78,27.78,44.03,4.79
719,43.47,10.49,26.98,43.47,14.91,28.10,46.03,29.68,29.68,46.03,10.08
721,48.51,10.49,29.50,48.51,16.91,20.81,48.03,28.58,28.58,48.03,16.86
723,49.86,10.49,30.18,49.86,18.91,9.91,50.03,26.29,26.29,50.03,22.59
725,4.84,10.49,7.66,10.49,12.29,11.91,52.03,25.41,25.41,52.03,27.50
727,0.00,10.49,5.24,10.49,0.00,13.91,54.03,22.65,22.65,54.03,25.37
729,0.00,10.49,5.24,10.49,0.00,13.63,56.03,23.22,23.22,56.03,26.73
731,0.00,17.54,8.77,17.54,0.00,0.00,58.03,19.34,19.34,58.03,22.96
733,0.00,17.33,8.66,17.33,1.51,0.00,60.03,20.51,20.51,60.03,13.77
735,0.55,17.98,9.26,17.98,3.51,1.78,62.03,22.44,22.44,62.03,7.13
737,4.88,23.31,14.09,23.31,5.51,3.78,64.03,24.44,24.44,64.03,1.41
739,11.86,23.15,17.51,23.15,7.51,5.78,66.03,26.44,26.44,66.03,5.70
741,16.85,23.15,20.00,23.15,9.51,7.78,68.03,28.44,28.44,68.03,11.57
743,16.81,23.15,19.98,23.15,11.51,9.78,70.03,30.44,30.44,70.03,16.96
745,16.81,23.15,19.98,23.15,13.51,11.78,72.03,32.44,32.44,72.03,18.16
747,16.81,23.15,19.98,23.15,15.51,13.78,74.03,34.44,34.44,74.03,17.25
749,16.81,19.40,18.11,19.40,17.51,15.78,53.92,29.07,29.07,53.92,15.88
751,17.20,0.00,8.60,17.20,19.51,17.78,30.40,22.56,22.56,30.40,16.58
753,23.86,0.00,11.93,23.86,21.51,19.78,20.09,20.46,20.46,21.51,14.67
755,23.63,0.00,11.81,23.63,23.51,21.78,3.28,16.19,16.19,23.51,17.43
757,23.63,6.59,15.11,23.63,25.51,23.78,5.28,18.19,18.19,25.51,17.58
759,23.22,11.84,17.53,23.22,8.00,25.78,7.28,13.69,13.69,25.78,17.92
761,21.89,11.76,16.83,21.89,10.00,27.78,9.28,15.69,15.69,27.78,18.42
763,19.36,11.76,15.56,19.36,12.00,29.78,11.28,17.69,17.69,29.78,17.79
765,17.57,15.93,16.75,17.57,14.00,31.78,13.28,19.69,19.69,31.78,15.64
767,17.47,18.27,17.87,18.27,16.00,33.78,15.28,21.69,21.69,33.78,13.17
769,24.14,18.25,21.19,24.14,18.00,35.78,17.28,23.69,23.69,35.78,9.71
771,23.86,18.25,21.05,23.86,20.00,37.78,19.28,25.69,25.69,37.78,6.51
773,30.54,18.25,24.40,30.54,22.00,39.78,21.28,27.69,27.69,39.78,3.52
775,30.64,18.25,24.45,30.64,24.00,41.78,23.28,29.69,29.69,41.78,5.06
777,34.68,24.34,29.51,34.68,26.00,43.78,25.28,31.69,31.69,43.78,9.30
779,36.99,21.71,29.35,36.99,28.00,45.78,24.20,32.66,32.66,45.78,13.61
781,36.98,0.00,18.49,36.98,30.00,47.78,17.54,31.77,31.77,47.78,17.10
783,36.98,0.00,18.49,36.98,32.00,49.78,9.68,30.49,30.49,49.78,17.12
785,36.98,0.00,18.49,36.98,34.00,51.78,0.00,28.59,28.59,51.78,12.47
787,36.98,0.00,18.49,36.98,36.00,53.78,0.40,30.06,30.06,53.78,6.48
789,45.44,0.00,22.72,45.44,38.00,55.78,2.40,32.06,32.06,55.78,5.74
791,55.02,0.00,27.51,55.02,40.00,57.78,4.40,34.06,34.06,57.78,5.10
793,61.43,0.00,30.71,61.43,42.00,59.78,6.40,36.06,36.06,59.78,7.66
795,62.88,0.00,31.44,62.88,44.00,61.78,8.40,38.06,38.06,61.78,10.71
797,62.88,0.00,31.44,62.88,46.00,63.78,10.40,40.06,40.06,63.78,10.62
799,64.85,0.00,32.43,64.85,48.00,64.49,12.40,41.63,41.63,64.49,9.39
801,68.90,0.00,34.45,68.90,50.00,34.75,14.40,33.05,33.05,50.00,12.12
803,73.14,0.00,36.57,73.14,12.67,36.75,16.40,21.94,21.94,36.75,15.85
805,80.50,0.00,40.25,80.50,14.67,33.94,18.40,22.34,22.34,33.94,17.98
807,82.24,0.00,41.12,82.24,16.67,32.15,20.40,23.07,23.07,32.15,18.02
809,81.81,1.31,41.56,81.81,18.67,18.67,22.40,19.91,19.91,22.40,17.79
811,4.02,4.76,4.39,4.76,20.67,20.67,24.40,21.91,21.91,24.40,20.61
813,0.00,4.69,2.35,4.69,19.14,22.67,26.40,22.74,22.74,26.40,23.26
815,0.00,4.69,2.35,4.69,21.14,14.38,28.40,21.31,21.31,28.40,24.95
817,0.00,4.69,2.35,4.69,11.83,16.38,30.40,19.54,19.54,30.40,23.63
819,0.00,4.69,2.35,4.69,13.83,12.59,32.40,19.61,19.61,32.40,22.59
821,0.00,4.69,2.35,4.69,5.90,14.59,34.40,18.29,18.29,34.40,26.36
823,0.00,11.06,5.53,11.06,7.90,0.00,36.40,14.77,14.77,36.40,24.14
825,4.30,10.84,7.57,10.84,9.90,0.00,38.40,16.10,16.10,38.40,24.30
827,5.51,10.84,8.17,10.84,11.90,0.00,40.40,17.43,17.43,40.40,18.40
829,5.51,10.84,8.17,10.84,13.90,0.00,42.40,18.77,18.77,42.40,14.88
831,5.51,10.84,8.17,10.84,15.90,0.00,44.40,20.10,20.10,44.40,14.49
833,9.37,10.84,10.10,10.84,17.90,1.38,46.40,21.89,21.89,46.40,17.48
835,18.28,10.84,14.56,18.28,19.90,3.38,48.40,23.89,23.89,48.40,19.72
837,18.11,10.84,14.47,18.11,21.90,5.38,50.40,25.89,25.89,50.40,19.12
839,18.11,10.84,14.47,18.11,23.90,7.38,52.40,27.89,27.89,52.40,20.10
841,18.11,10.84,14.47,18.11,25.90,9.38,54.40,29.89,29.89,54.40,19.33
843,23.30,10.84,17.07,23.30,27.90,11.38,56.40,31.89,31.89,56.40,16.89
845,24.70,11.18,17.94,24.70,29.90,13.38,58.40,33.89,33.89,58.40,13.65
847,27.28,17.07,22.18,27.28,31.90,15.38,60.40,35.89,35.89,60.40,10.82
849,33.44,16.86,25.15,33.44,33.90,17.38,62.40,37.89,37.89,62.40,9.86
851,42.31,16.86,29.59,42.31,35.90,19.38,64.40,39.89,39.89,64.40,9.80
853,43.26,16.86,30.06,43.26,37.90,21.38,66.40,41.89,41.89,66.40,10.26
855,47.72,16.86,32.29,47.72,39.90,23.38,68.40,43.89,43.89,68.40,9.47
857,53.08,16.83,34.95,53.08,41.90,25.38,70.40,45.89,45.89,70.40,8.80
859,55.22,4.81,30.02,55.22,43.90,27.38,47.82,39.70,39.70,47.82,7.83
861,59.54,0.00,29.77,59.54,45.90,29.38,18.04,31.11,31.11,45.90,7.91
863,65.81,0.00,32.90,65.81,47.90,31.38,12.95,30.74,30.74,47.90,7.82
865,73.65,0.00,36.83,73.65,49.90,33.38,14.95,32.74,32.74,49.90,6.40
867,74.36,0.00,37.18,74.36,51.90,35.38,16.95,34.74,34.74,51.90,6.43
869,78.47,0.00,39.23,78.47,53.90,37.38,18.95,36.74,36.74,53.90,5.59
871,85.19,0.00,42.60,85.19,55.90,39.38,20.95,38.74,38.74,55.90,3.66
873,91.58,0.00,45.79,91.58,57.90,41.38,22.95,40.74,40.74,57.90,1.63
875,98.23,0.00,49.11,98.23,59.90,43.38,24.95,42.74,42.74,59.90,2.79
877,103.99,0.00,51.99,103.99,61.90,45.38,26.95,44.74,44.74,61.90,3.36
879,106.60,0.00,53.30,106.60,48.55,47.38,28.95,41.63,41.63,48.55,4.96
881,107.33,0.00,53.66,107.33,31.83,49.38,30.95,37.39,37.39,49.38,6.29
883,113.47,0.00,56.74,113.47,33.83,51.38,32.95,39.39,39.39,51.38,5.30
885,113.33,0.00,56.66,113.33,35.83,43.73,34.95,38.17,38.17,43.73,5.02
887,120.93,0.00,60.47,120.93,37.83,45.73,36.95,40.17,40.17,45.73,5.83
889,125.53,0.00,62.77,125.53,39.83,47.73,38.95,42.17,42.17,47.73,4.89
891,125.44,2.11,63.78,125.44,41.83,49.73,40.95,44.17,44.17,49.73,4.47
893,125.44,7.73,66.59,125.44,43.83,51.73,42.95,46.17,46.17,51.73,5.99
895,125.44,10.79,68.12,125.44,45.83,53.73,44.95,48.17,48.17,53.73,4.04
897,125.44,10.76,68.10,125.44,47.83,55.73,46.95,50.17,50.17,55.73,4.58
899,125.44,10.76,68.10,125.44,49.83,57.73,48.95,52.17,52.17,57.73,5.02
901,125.18,10.76,67.97,125.18,51.83,59.73,50.95,54.17,54.17,59.73,5.08
903,121.16,10.76,65.96,121.16,53.83,61.73,52.95,56.17,56.17,61.73,6.97
905,71.82,10.76,41.29,71.82,55.83,63.73,54.95,58.17,58.17,63.73,5.74
907,78.31,7.27,42.79,78.31,57.83,65.73,56.95,60.17,60.17,65.73,2.33
909,87.61,0.00,43.80,87.61,59.83,67.73,53.72,60.42,60.42,67.73,0.46
911,103.75,0.00,51.88,103.75,61.83,69.73,40.10,57.22,57.22,69.73,0.01
913,105.71,0.00,52.85,105.71,63.83,71.73,42.10,59.22,59.22,71.73,0.00
915,105.67,0.00,52.83,105.67,65.83,73.73,44.10,61.22,61.22,73.73,0.32
917,105.67,0.00,52.83,105.67,67.83,75.73,46.10,63.22,63.22,75.73,0.98
919,105.67,0.00,52.83,105.67,69.83,74.24,48.10,64.06,64.06,74.24,5.52
921,105.67,0.00,52.83,105.67,71.83,57.50,50.10,59.81,59.81,71.83,8.63
923,105.67,0.00,52.83,105.67,66.01,59.50,52.10,59.20,59.20,66.01,6.92
925,105.67,0.00,52.83,105.67,62.96,61.50,54.10,59.52,59.52,62.96,6.86
927,109.23,0.00,54.61,109.23,53.66,63.50,56.10,57.75,57.75,63.50,7.76
929,116.21,0.00,58.11,116.21,55.66,65.50,58.10,59.75,59.75,65.50,11.88
931,117.78,0.00,58.89,117.78,57.66,67.43,60.10,61.73,61.73,67.43,14.24
933,117.78,2.70,60.24,117.78,59.66,53.47,62.10,58.41,58.41,62.10,16.89
935,117.78,4.51,61.14,117.78,59.32,55.47,64.10,59.63,59.63,64.10,18.11
937,124.24,4.50,64.37,124.24,56.90,57.47,66.10,60.16,60.16,66.10,22.36
939,130.73,4.50,67.61,130.73,58.90,59.47,68.10,62.16,62.16,68.10,24.00
941,129.80,4.50,67.15,129.80,8.64,55.89,70.10,44.87,44.87,70.10,18.43
943,131.25,4.50,67.87,131.25,10.64,53.13,72.10,45.29,45.29,72.10,16.20
945,142.08,8.40,75.24,142.08,12.64,30.53,74.10,39.09,39.09,74.10,16.38
947,144.61,17.19,80.90,144.61,14.64,32.53,76.10,41.09,41.09,76.10,18.51
949,16.28,16.95,16.61,16.95,16.64,34.53,78.10,43.09,43.09,78.10,19.30
951,6.47,16.95,11.71,16.95,18.64,36.53,80.10,45.09,45.09,80.10,21.10
953,13.19,16.95,15.07,16.95,20.64,38.53,82.10,47.09,47.09,82.10,17.82
955,16.59,22.13,19.36,22.13,22.64,40.53,84.10,49.09,49.09,84.10,18.47
957,20.70,23.51,22.11,23.51,24.64,42.53,86.10,51.09,51.09,86.10,15.25
959,28.31,18.58,23.44,28.31,26.64,44.53,66.05,45.74,45.74,66.05,12.93
961,36.80,0.00,18.40,36.80,28.64,46.53,49.65,41.60,41.60,49.65,7.80
963,53.82,0.00,26.91,53.82,30.64,48.53,20.53,33.23,33.23,48.53,5.22
965,56.40,0.00,28.20,56.40,32.64,50.53,,,,,2.83
967,61.77,0.00,30.88,61.77,34.64,52.53,,,,,3.33
969,64.81,0.00,32.41,64.81,36.64,,,,,,3.79
971,68.27,0.00,34.14,68.27,37.95,,,,,,3.08
973,68.24,0.00,34.12,68.24,27.05,,,,,,8.76
975,68.24,0.00,34.12,68.24,29.05,,,,,,10.59
977,68.21,0.00,34.11,68.21,31.05,,,,,,9.67
979,67.09,0.00,33.55,67.09,33.05,,,,,,9.75
981,64.72,0.00,32.36,64.72,35.05,,,,,,7.78
983,55.36,0.00,27.68,55.36,37.05,,,,,,10.58
985,45.50,0.00,22.75,45.50,39.05,,,,,,10.79
987,49.82,0.00,24.91,49.82,41.05,,,,,,8.59
989,55.85,0.00,27.93,55.85,,,,,,,8.33
991,61.03,0.00,30.51,61.03,,,,,,,9.81
993,63.87,0.00,31.93,63.87,,,,,,,9.87
995,69.74,0.00,34.87,69.74,,,,,,,11.02
997,69.56,0.00,34.78,69.56,,,,,,,9.13
999,72.22,0.00,36.11,72.22,,,,,,,8.90
1001,77.66,0.00,38.83,77.66,,,,,,,8.19
1001,77.66,0.00,38.83,77.66,,,,,,,8.19
