time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.07,0.00,44.03,88.07,52.99,34.48,13.79,33.75,33.75,52.99,5.87
605,88.53,0.00,44.27,88.53,48.63,36.48,15.79,33.63,33.63,48.63,4.39
607,88.53,0.00,44.27,88.53,50.63,38.48,17.79,35.63,35.63,50.63,3.26
609,88.53,0.00,44.27,88.53,52.63,40.48,19.79,37.63,37.63,52.63,5.17
611,88.53,0.00,44.27,88.53,54.63,42.48,21.79,39.63,39.63,54.63,5.44
613,88.33,0.00,44.16,88.33,56.63,44.48,23.79,41.63,41.63,56.63,10.25
615,86.64,0.00,43.32,86.64,58.63,46.48,25.79,43.63,43.63,58.63,10.98
617,82.84,0.00,41.42,82.84,60.63,48.48,27.79,45.63,45.63,60.63,11.06
619,60.63,2.05,31.34,60.63,62.63,50.48,29.79,47.63,47.63,62.63,9.95
621,50.86,5.40,28.13,50.86,64.63,52.48,31.79,49.63,49.63,64.63,5.87
623,59.53,5.36,32.45,59.53,66.63,54.48,33.79,51.63,51.63,66.63,2.35
625,66.40,5.36,35.88,66.40,68.63,56.48,35.79,53.63,53.63,68.63,0.86
627,70.56,5.36,37.96,70.56,67.09,58.48,37.79,54.46,54.46,67.09,4.50
629,74.95,5.36,40.16,74.95,69.09,60.48,39.79,56.46,56.46,69.09,6.31
631,74.90,5.36,40.13,74.90,58.50,62.48,41.79,54.26,54.26,62.48,8.48
633,74.90,5.36,40.13,74.90,60.50,64.48,43.79,56.26,56.26,64.48,7.51
635,74.90,5.36,40.13,74.90,62.50,66.48,45.79,58.26,58.26,66.48,8.02
637,78.87,5.36,42.12,78.87,64.50,68.48,47.79,60.26,60.26,68.48,6.23
639,80.89,5.36,43.12,80.89,66.50,70.48,49.79,62.26,62.26,70.48,5.20
641,86.63,5.36,46.00,86.63,68.50,72.48,51.79,64.26,64.26,72.48,4.90
643,87.44,5.36,46.40,87.44,70.50,166.61,53.79,96.97,96.97,166.61,6.50
645,90.88,5.36,48.12,90.88,66.13,168.61,55.79,96.84,96.84,168.61,7.78
647,89.03,5.36,47.20,89.03,54.83,170.61,57.79,94.41,94.41,170.61,9.78
649,85.40,5.36,45.38,85.40,3.15,172.61,59.79,78.52,78.52,172.61,7.38
651,81.70,7.05,44.38,81.70,5.15,48.09,61.79,38.34,38.34,61.79,12.44
653,81.13,13.76,47.44,81.13,7.15,50.09,63.79,40.34,40.34,63.79,15.74
655,31.99,17.19,24.59,31.99,9.15,52.09,65.79,42.34,42.34,65.79,10.47
657,0.00,17.13,8.56,17.13,11.15,31.28,67.79,36.74,36.74,67.79,15.21
659,0.00,24.33,12.17,24.33,13.15,21.29,69.79,34.74,34.74,69.79,16.86
661,0.00,23.49,11.74,23.49,15.15,23.29,61.59,33.34,33.34,61.59,14.38
663,4.72,11.32,8.02,11.32,17.15,25.29,61.44,34.62,34.62,61.44,9.27
665,11.04,0.00,5.52,11.04,19.15,27.29,34.68,27.04,27.04,34.68,7.85
667,16.55,5.12,10.84,16.55,21.15,29.29,36.68,29.04,29.04,36.68,13.90
669,16.90,5.84,11.37,16.90,23.15,31.29,38.68,31.04,31.04,38.68,16.86
671,16.90,5.84,11.37,16.90,25.15,33.29,40.68,33.04,33.04,40.68,18.72
673,16.90,5.84,11.37,16.90,27.15,35.29,42.68,35.04,35.04,42.68,15.68
675,16.90,5.84,11.37,16.90,29.15,37.29,44.68,37.04,37.04,44.68,14.43
677,16.90,5.84,11.37,16.90,31.15,39.29,46.68,39.04,39.04,46.68,10.80
679,20.92,5.84,13.38,20.92,33.15,41.29,48.68,41.04,41.04,48.68,13.75
681,30.02,5.84,17.93,30.02,35.15,43.29,50.68,43.04,43.04,50.68,12.36
683,30.83,5.84,18.33,30.83,37.15,45.29,52.68,45.04,45.04,52.68,10.27
685,30.83,5.84,18.33,30.83,39.15,47.29,54.68,47.04,47.04,54.68,11.35
687,33.57,5.84,19.71,33.57,41.15,49.29,56.68,49.04,49.04,56.68,14.54
689,37.21,5.84,21.52,37.21,43.15,47.24,58.68,49.69,49.69,58.68,15.78
691,41.49,5.84,23.66,41.49,45.15,0.00,60.68,35.28,35.28,60.68,19.32
693,36.22,5.84,21.03,36.22,14.32,0.00,62.68,25.67,25.67,62.68,23.22
695,0.00,5.84,2.92,5.84,17.61,0.00,64.68,27.43,27.43,64.68,22.48
697,0.00,5.75,2.88,5.75,12.07,0.85,66.68,26.53,26.53,66.68,21.74
699,2.49,0.50,1.50,2.49,14.07,2.85,68.68,28.53,28.53,68.68,16.19
701,9.37,0.00,4.68,9.37,1.74,4.85,10.35,5.65,5.65,10.35,4.77
703,12.78,0.00,6.39,12.78,3.74,6.85,0.00,3.53,3.53,6.85,0.35
705,17.74,0.00,8.87,17.74,5.74,8.85,0.00,4.86,4.86,8.85,0.00
707,17.63,0.00,8.82,17.63,7.74,10.85,0.00,6.20,6.20,10.85,0.00
709,17.63,0.00,8.82,17.63,9.74,12.85,0.00,7.53,7.53,12.85,0.00
711,17.63,0.00,8.82,17.63,11.74,14.85,0.00,8.86,8.86,14.85,0.00
713,17.63,0.00,8.82,17.63,13.74,16.85,0.00,10.20,10.20,16.85,0.00
715,17.63,0.00,8.82,17.63,15.74,18.85,0.00,11.53,11.53,18.85,0.00
717,17.63,0.00,8.82,17.63,17.74,20.85,0.00,12.86,12.86,20.85,0.00
719,17.63,0.00,8.82,17.63,19.74,22.85,0.00,14.20,14.20,22.85,0.00
721,17.63,0.00,8.82,17.63,21.74,24.85,0.00,15.53,15.53,24.85,0.00
723,17.63,0.00,8.82,17.63,23.74,26.85,0.00,16.86,16.86,26.85,12.20
725,17.54,0.00,8.77,17.54,25.74,28.85,0.00,18.20,18.20,28.85,21.31
727,15.97,0.00,7.98,15.97,27.74,30.85,0.00,19.53,19.53,30.85,25.07
729,13.22,0.00,6.61,13.22,29.74,32.85,0.00,20.86,20.86,32.85,26.89
731,11.88,0.00,5.94,11.88,31.74,34.85,0.00,22.20,22.20,34.85,23.62
733,11.83,0.00,5.92,11.83,33.74,36.85,0.00,23.53,23.53,36.85,23.23
735,8.58,0.00,4.29,8.58,35.74,38.85,0.00,24.86,24.86,38.85,23.26
737,0.00,0.00,0.00,0.00,37.74,2.69,0.00,13.48,13.48,37.74,26.20
739,0.00,0.00,0.00,0.00,3.71,4.69,0.00,2.80,2.80,4.69,27.53
741,0.82,0.00,0.41,0.82,5.71,0.00,0.00,1.90,1.90,5.71,30.82
743,4.93,0.00,2.46,4.93,7.71,0.00,0.00,2.57,2.57,7.71,36.08
745,4.81,0.00,2.40,4.81,9.71,0.00,0.00,3.24,3.24,9.71,35.21
747,4.81,0.00,2.40,4.81,11.71,0.00,0.00,3.90,3.90,11.71,24.71
749,4.81,0.00,2.40,4.81,13.71,0.00,0.00,4.57,4.57,13.71,12.43
751,6.25,0.00,3.12,6.25,15.71,0.00,0.00,5.24,5.24,15.71,3.91
753,11.78,0.00,5.89,11.78,17.71,0.00,0.00,5.90,5.90,17.71,0.39
755,17.66,0.00,8.83,17.66,19.71,0.00,0.00,6.57,6.57,19.71,0.00
757,17.45,0.00,8.73,17.45,21.71,0.00,0.00,7.24,7.24,21.71,9.99
759,17.45,0.00,8.73,17.45,23.71,0.00,0.00,7.90,7.90,23.71,12.51
761,17.45,0.00,8.73,17.45,25.71,0.00,0.00,8.57,8.57,25.71,22.29
763,17.45,0.00,8.73,17.45,27.71,0.00,0.00,9.24,9.24,27.71,34.88
765,17.43,0.00,8.72,17.43,16.32,0.00,0.00,5.44,5.44,16.32,39.54
767,6.67,0.00,3.34,6.67,18.32,0.00,0.00,6.11,6.11,18.32,35.28
769,0.00,0.00,0.00,0.00,18.57,0.00,0.71,6.42,6.42,18.57,33.04
771,0.00,1.45,0.72,1.45,0.00,0.00,2.71,0.90,0.90,2.71,25.18
773,0.00,5.20,2.60,5.20,0.00,1.16,4.71,1.95,1.95,4.71,10.92
775,0.00,5.10,2.55,5.10,0.00,3.16,6.71,3.29,3.29,6.71,1.62
777,5.22,9.78,7.50,9.78,0.00,5.16,8.71,4.62,4.62,8.71,0.00
779,5.44,11.46,8.45,11.46,0.00,7.16,10.71,5.95,5.95,10.71,11.98
781,0.24,11.46,5.85,11.46,0.00,9.16,12.71,7.29,7.29,12.71,15.75
783,0.00,11.46,5.73,11.46,0.00,0.00,14.71,4.90,4.90,14.71,19.00
785,0.00,11.46,5.73,11.46,0.00,0.00,16.71,5.57,5.57,16.71,21.48
787,0.00,11.46,5.73,11.46,0.00,0.00,18.71,6.24,6.24,18.71,20.94
789,0.00,11.46,5.73,11.46,0.00,0.00,20.71,6.90,6.90,20.71,25.63
791,0.00,8.74,4.37,8.74,0.00,0.22,22.71,7.64,7.64,22.71,32.26
793,2.71,0.00,1.36,2.71,0.00,2.22,19.93,7.38,7.38,19.93,30.82
795,4.57,0.00,2.28,4.57,0.00,4.22,0.00,1.41,1.41,4.22,20.65
797,4.55,0.00,2.28,4.55,0.00,6.22,0.00,2.07,2.07,6.22,20.93
799,4.55,0.00,2.28,4.55,0.00,8.22,0.00,2.74,2.74,8.22,24.93
801,7.87,0.00,3.94,7.87,0.00,10.22,0.00,3.41,3.41,10.22,30.57
803,10.72,0.00,5.36,10.72,0.00,12.22,0.00,4.07,4.07,12.22,33.20
805,10.69,0.00,5.35,10.69,0.00,14.22,0.00,4.74,4.74,14.22,30.57
807,10.69,0.00,5.35,10.69,0.00,16.22,0.00,5.41,5.41,16.22,24.34
809,10.69,0.00,5.35,10.69,0.00,18.22,0.00,6.07,6.07,18.22,17.45
811,13.81,0.00,6.90,13.81,0.88,20.22,0.00,7.03,7.03,20.22,7.55
813,17.10,0.32,8.71,17.10,2.88,22.22,1.64,8.91,8.91,22.22,1.66
815,17.06,8.16,12.61,17.06,4.88,24.22,3.64,10.91,10.91,24.22,0.07
817,17.06,12.17,14.61,17.06,6.88,26.22,5.64,12.91,12.91,26.22,1.03
819,17.03,12.11,14.57,17.03,8.88,28.22,7.64,14.91,14.91,28.22,4.03
821,5.68,12.11,8.90,12.11,10.88,22.46,9.64,14.32,14.32,22.46,11.14
823,0.00,12.11,6.06,12.11,12.88,0.00,11.64,8.17,8.17,12.88,19.66
825,0.00,12.11,6.06,12.11,0.00,0.00,13.64,4.55,4.55,13.64,25.84
827,0.00,12.11,6.06,12.11,0.00,0.00,15.64,5.21,5.21,15.64,34.51
829,0.00,9.26,4.63,9.26,0.00,0.00,17.64,5.88,5.88,17.64,42.21
831,0.00,0.00,0.00,0.00,0.00,0.00,17.37,5.79,5.79,17.37,42.34
833,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,47.29
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
837,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,37.23
839,0.00,1.27,0.64,1.27,0.00,0.00,2.25,0.75,0.75,2.25,30.29
841,0.00,5.78,2.89,5.78,0.00,0.00,4.25,1.42,1.42,4.25,26.76
843,0.00,7.46,3.73,7.46,0.00,0.00,6.25,2.08,2.08,6.25,24.83
845,0.32,11.13,5.72,11.13,0.00,1.45,8.25,3.23,3.23,8.25,25.42
847,5.69,11.06,8.38,11.06,0.00,3.45,10.25,4.57,4.57,10.25,23.25
849,5.50,11.06,8.28,11.06,0.00,5.45,12.25,5.90,5.90,12.25,20.85
851,5.50,11.06,8.28,11.06,0.00,7.45,14.25,7.23,7.23,14.25,18.67
853,5.50,14.41,9.96,14.41,0.00,9.45,16.25,8.57,8.57,16.25,15.60
855,8.12,16.73,12.43,16.73,0.00,11.45,18.25,9.90,9.90,18.25,12.23
857,12.51,16.71,14.61,16.71,0.30,13.45,20.25,11.33,11.33,20.25,7.30
859,13.22,16.71,14.96,16.71,2.30,15.45,22.25,13.33,13.33,22.25,4.22
861,19.23,16.71,17.97,19.23,4.30,17.45,24.25,15.33,15.33,24.25,3.07
863,10.83,16.71,13.77,16.71,6.30,11.51,26.25,14.69,14.69,26.25,10.75
865,0.00,16.71,8.36,16.71,8.30,0.00,28.25,12.18,12.18,28.25,16.02
867,0.00,16.71,8.36,16.71,6.70,0.00,30.25,12.32,12.32,30.25,15.88
869,4.51,16.71,10.61,16.71,8.70,0.00,32.25,13.65,13.65,32.25,24.82
871,4.81,16.60,10.71,16.60,10.70,0.00,34.25,14.98,14.98,34.25,33.58
873,4.81,3.86,4.33,4.81,12.70,0.00,30.86,14.52,14.52,30.86,36.70
875,4.81,0.00,2.41,4.81,14.70,0.00,23.76,12.82,12.82,23.76,35.16
877,4.81,0.00,2.41,4.81,16.70,0.00,1.43,6.05,6.05,16.70,37.89
879,4.81,0.00,2.41,4.81,18.70,1.14,0.00,6.61,6.61,18.70,33.83
881,10.60,0.00,5.30,10.60,20.70,3.14,0.00,7.95,7.95,20.70,23.93
883,10.34,0.00,5.17,10.34,22.70,5.14,0.52,9.45,9.45,22.70,15.84
885,13.19,4.15,8.67,13.19,24.70,7.14,2.52,11.45,11.45,24.70,9.87
887,21.53,5.54,13.54,21.53,26.70,9.14,4.52,13.45,13.45,26.70,10.11
889,26.60,5.53,16.07,26.60,28.70,11.14,6.52,15.45,15.45,28.70,12.20
891,30.59,5.53,18.06,30.59,7.78,13.14,8.52,9.82,9.82,13.14,13.55
893,30.51,5.53,18.02,30.51,9.78,15.14,10.52,11.82,11.82,15.14,11.58
895,30.05,5.53,17.79,30.05,11.78,17.14,12.52,13.82,13.82,17.14,7.28
897,28.46,5.53,17.00,28.46,13.78,19.14,14.52,15.82,15.82,19.14,3.78
899,30.61,5.53,18.07,30.61,15.78,21.14,16.52,17.82,17.82,21.14,4.21
901,43.81,5.53,24.67,43.81,17.78,18.24,18.52,18.18,18.18,18.52,6.03
903,44.00,5.53,24.77,44.00,19.78,15.51,20.52,18.61,18.61,20.52,17.08
905,15.02,5.53,10.28,15.02,13.00,17.51,22.52,17.68,17.68,22.52,17.96
907,0.00,5.44,2.72,5.44,15.00,0.00,24.52,13.18,13.18,24.52,22.96
909,4.48,0.24,2.36,4.48,17.00,0.00,26.52,14.51,14.51,26.52,24.17
911,16.46,0.00,8.23,16.46,19.00,0.00,0.00,6.33,6.33,19.00,24.72
913,17.18,0.00,8.59,17.18,21.00,0.00,0.00,7.00,7.00,21.00,22.04
915,17.18,0.00,8.59,17.18,23.00,0.00,0.00,7.67,7.67,23.00,15.63
917,18.72,0.00,9.36,18.72,25.00,0.00,0.00,8.33,8.33,25.00,8.02
919,24.29,0.00,12.15,24.29,27.00,0.00,0.00,9.00,9.00,27.00,11.11
921,24.17,0.00,12.09,24.17,29.00,0.00,0.00,9.67,9.67,29.00,11.07
923,30.98,0.00,15.49,30.98,31.00,2.00,0.00,11.00,11.00,31.00,17.37
925,30.74,0.00,15.37,30.74,33.00,4.00,0.00,12.34,12.34,33.00,20.17
927,30.74,0.00,15.37,30.74,35.00,6.00,0.00,13.67,13.67,35.00,19.15
929,30.74,0.00,15.37,30.74,37.00,8.00,0.00,15.00,15.00,37.00,16.97
931,33.23,0.00,16.61,33.23,39.00,10.00,0.00,16.34,16.34,39.00,16.30
933,37.31,0.00,18.65,37.31,31.18,12.00,0.00,14.39,14.39,31.18,15.93
935,40.94,0.00,20.47,40.94,33.18,14.00,0.00,15.73,15.73,33.18,15.91
937,46.98,0.00,23.49,46.98,35.18,16.00,0.00,17.06,17.06,35.18,17.73
939,48.21,0.00,24.11,48.21,20.78,18.00,1.54,13.44,13.44,20.78,20.23
941,0.00,0.00,0.00,0.00,5.26,20.00,3.54,9.60,9.60,20.00,28.16
943,0.00,0.00,0.00,0.00,7.26,13.24,5.54,8.68,8.68,13.24,30.19
945,0.00,0.00,0.00,0.00,9.26,0.00,7.54,5.60,5.60,9.26,27.36
947,0.00,3.93,1.96,3.93,0.00,0.00,9.54,3.18,3.18,9.54,29.35
949,0.00,11.21,5.61,11.21,0.00,0.00,11.54,3.85,3.85,11.54,38.19
951,0.00,8.81,4.40,8.81,0.00,0.00,13.54,4.51,4.51,13.54,41.65
953,0.00,0.00,0.00,0.00,0.00,0.19,11.00,3.73,3.73,11.00,40.96
955,0.31,0.00,0.15,0.31,0.00,2.19,0.01,0.74,0.74,2.19,39.17
957,5.54,0.00,2.77,5.54,1.08,4.19,2.01,2.43,2.43,4.19,35.71
959,5.34,0.00,2.67,5.34,3.08,6.19,0.00,3.09,3.09,6.19,32.04
961,10.40,0.00,5.20,10.40,5.08,8.19,0.00,4.42,4.42,8.19,29.61
963,15.30,0.00,7.65,15.30,7.08,10.19,0.00,5.76,5.76,10.19,22.77
965,17.78,0.00,8.89,17.78,9.08,12.19,1.19,7.49,7.49,12.19,16.67
967,23.02,4.13,13.57,23.02,11.08,14.19,3.19,9.49,9.49,14.19,13.62
969,25.06,4.55,14.80,25.06,13.08,16.19,5.19,11.49,11.49,16.19,9.57
971,31.18,4.55,17.86,31.18,15.08,18.19,7.19,13.49,13.49,18.19,7.23
973,37.70,4.55,21.12,37.70,17.08,20.19,9.19,15.49,15.49,20.19,4.71
975,42.64,4.55,23.59,42.64,19.08,22.19,11.19,17.49,17.49,22.19,2.20
977,42.53,4.55,23.54,42.53,21.08,24.19,13.19,19.49,19.49,24.19,0.43
979,47.18,4.55,25.86,47.18,23.08,26.19,15.19,21.49,21.49,26.19,0.48
981,49.30,4.55,26.92,49.30,25.08,28.19,17.19,23.49,23.49,28.19,1.81
983,49.29,4.55,26.92,49.29,27.08,22.60,19.19,22.96,22.96,27.08,8.02
985,49.29,4.55,26.92,49.29,,24.60,21.19,,,,6.98
987,49.22,4.45,26.83,49.22,,,23.19,,,,11.30
989,41.08,0.00,20.54,41.08,,,25.19,,,,16.01
991,13.24,0.00,6.62,13.24,,,18.93,,,,19.48
993,17.40,0.00,8.70,17.40,,,20.93,,,,17.64
995,23.29,0.00,11.65,23.29,,,,,,,16.51
997,24.08,0.00,12.04,24.08,,,,,,,12.11
999,24.08,0.00,12.04,24.08,,,,,,,5.54
1001,27.17,0.00,13.58,27.17,,,,,,,10.75
