time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,114.00,6.15,60.07,114.00,10.87,59.39,61.77,44.01,44.01,61.77,17.16
605,113.98,11.83,62.91,113.98,12.87,44.99,63.77,40.54,40.54,63.77,16.08
607,117.25,10.08,63.66,117.25,14.87,34.07,65.77,38.24,38.24,65.77,15.15
609,129.45,0.00,64.73,129.45,16.87,36.07,57.62,36.85,36.85,57.62,12.88
611,131.43,0.00,65.71,131.43,18.87,38.07,29.00,28.65,28.65,38.07,17.59
613,130.37,0.00,65.19,130.37,20.87,40.07,10.08,23.67,23.67,40.07,16.57
615,120.90,0.00,60.45,120.90,22.87,42.07,12.08,25.67,25.67,42.07,15.60
617,24.99,0.00,12.50,24.99,24.87,44.07,14.08,27.67,27.67,44.07,18.14
619,29.35,0.00,14.67,29.35,26.87,25.43,16.08,22.79,22.79,26.87,20.01
621,15.53,0.00,7.77,15.53,18.53,27.43,18.08,21.35,21.35,27.43,22.04
623,0.00,3.23,1.62,3.23,20.53,28.45,20.08,23.02,23.02,28.45,18.98
625,0.29,10.36,5.33,10.36,22.53,13.48,22.08,19.36,19.36,22.53,16.05
627,9.38,11.03,10.20,11.03,24.53,15.48,24.08,21.36,21.36,24.53,12.86
629,16.09,11.03,13.56,16.09,26.53,17.48,26.08,23.36,23.36,26.53,10.19
631,23.17,11.03,17.10,23.17,28.53,19.48,28.08,25.36,25.36,28.53,7.27
633,28.78,11.03,19.90,28.78,30.53,21.48,30.08,27.36,27.36,30.53,7.42
635,30.20,11.03,20.61,30.20,32.53,23.48,32.08,29.36,29.36,32.53,8.93
637,30.20,13.54,21.87,30.20,34.53,25.48,34.08,31.36,31.36,34.53,8.93
639,30.16,22.44,26.30,30.16,25.00,27.48,36.08,29.52,29.52,36.08,10.50
641,29.75,24.07,26.91,29.75,27.00,29.48,38.08,31.52,31.52,38.08,9.37
643,28.23,24.06,26.15,28.23,29.00,31.48,40.08,33.52,33.52,40.08,8.04
645,25.54,24.06,24.80,25.54,31.00,33.48,42.08,35.52,35.52,42.08,8.64
647,28.14,24.06,26.10,28.14,33.00,35.48,44.08,37.52,37.52,44.08,7.21
649,29.89,24.06,26.97,29.89,35.00,37.48,46.08,39.52,39.52,46.08,6.22
651,30.26,24.06,27.16,30.26,37.00,39.48,48.08,41.52,41.52,48.08,7.86
653,36.78,24.06,30.42,36.78,39.00,41.48,50.08,43.52,43.52,50.08,6.72
655,36.57,24.06,30.31,36.57,41.00,43.48,52.08,45.52,45.52,52.08,7.59
657,39.32,32.14,35.73,39.32,43.00,45.48,54.08,47.52,47.52,54.08,8.49
659,42.99,43.79,43.39,43.79,45.00,47.48,56.08,49.52,49.52,56.08,9.26
661,45.07,45.87,45.47,45.87,47.00,49.48,58.08,51.52,51.52,58.08,8.22
663,49.45,50.25,49.85,50.25,49.00,51.48,60.08,53.52,53.52,60.08,8.55
665,50.77,51.57,51.17,51.57,51.00,53.48,62.08,55.52,55.52,62.08,8.55
667,56.13,56.93,56.53,56.93,53.00,55.48,64.08,57.52,57.52,64.08,6.88
669,65.19,65.99,65.59,65.99,55.00,57.48,64.38,58.95,58.95,64.38,7.78
671,68.68,69.48,69.08,69.48,57.00,59.48,45.83,54.10,54.10,59.48,5.74
673,75.39,76.19,75.79,76.19,59.00,61.48,45.72,55.40,55.40,61.48,2.61
675,81.26,82.06,81.66,82.06,61.00,63.48,47.72,57.40,57.40,63.48,1.32
677,82.06,82.87,82.47,82.87,63.00,65.48,49.72,59.40,59.40,65.48,2.13
679,88.61,89.41,89.01,89.41,65.00,57.59,51.72,58.10,58.10,65.00,5.31
681,89.08,89.88,89.48,89.88,65.93,59.59,53.72,59.75,59.75,65.93,7.88
683,89.08,89.88,89.48,89.88,37.03,61.59,55.72,51.45,51.45,61.59,9.91
685,89.08,89.88,89.48,89.88,39.03,19.63,57.72,38.79,38.79,57.72,9.51
687,89.82,90.62,90.22,90.62,34.94,21.63,59.72,38.76,38.76,59.72,6.16
689,95.87,96.67,96.27,96.67,17.70,23.63,61.72,34.35,34.35,61.72,9.28
691,95.72,96.52,96.12,96.52,19.70,25.63,63.72,36.35,36.35,63.72,12.74
693,95.59,96.39,95.99,96.39,21.70,27.63,65.72,38.35,38.35,65.72,14.03
695,51.96,63.61,57.78,63.61,23.70,21.61,67.72,37.68,37.68,67.72,21.34
697,0.00,24.51,12.25,24.51,25.70,23.61,69.72,39.68,39.68,69.72,20.56
699,0.00,24.49,12.24,24.49,27.70,25.61,71.72,41.68,41.68,71.72,13.60
701,2.33,28.92,15.62,28.92,8.81,27.61,73.72,36.72,36.72,73.72,6.18
703,5.36,41.80,23.58,41.80,10.81,29.61,75.72,38.72,38.72,75.72,1.83
705,5.33,50.59,27.96,50.59,12.81,31.61,77.72,40.72,40.72,77.72,0.22
707,5.33,57.43,31.38,57.43,14.81,33.61,79.72,42.72,42.72,79.72,0.00
709,5.33,58.22,31.77,58.22,16.81,35.61,81.72,44.72,44.72,81.72,0.00
711,5.33,58.22,31.77,58.22,18.81,37.61,83.72,46.72,46.72,83.72,0.00
713,5.33,58.22,31.77,58.22,20.81,39.61,85.72,48.72,48.72,85.72,0.00
715,5.33,58.22,31.77,58.22,22.81,41.61,87.72,50.72,50.72,87.72,6.42
717,5.33,58.22,31.77,58.22,24.81,43.61,89.72,52.72,52.72,89.72,13.45
719,5.33,58.22,31.77,58.22,26.81,45.61,61.75,44.73,44.73,61.75,13.89
721,5.33,58.22,31.77,58.22,28.81,47.61,59.98,45.47,45.47,59.98,10.51
723,5.33,58.22,31.77,58.22,30.81,49.61,54.22,44.88,44.88,54.22,5.61
725,5.23,62.68,33.95,62.68,32.81,51.61,56.22,46.88,46.88,56.22,6.40
727,0.00,71.17,35.59,71.17,34.81,53.61,58.22,48.88,48.88,58.22,10.54
729,0.00,70.22,35.11,70.22,36.81,26.12,60.22,41.05,41.05,60.22,15.54
731,0.00,19.08,9.54,19.08,38.81,28.12,62.22,43.05,43.05,62.22,19.40
733,0.00,19.08,9.54,19.08,0.00,30.12,64.22,31.45,31.45,64.22,15.89
735,0.00,19.08,9.54,19.08,0.00,29.88,66.22,32.03,32.03,66.22,9.77
737,9.50,22.61,16.05,22.61,0.00,31.88,68.22,33.37,33.37,68.22,7.69
739,11.40,25.74,18.57,25.74,0.00,33.88,70.22,34.70,34.70,70.22,8.68
741,11.40,25.72,18.56,25.72,0.00,35.88,72.22,36.03,36.03,72.22,11.01
743,11.40,25.72,18.56,25.72,0.00,37.88,74.22,37.37,37.37,74.22,14.37
745,16.83,25.72,21.28,25.72,1.58,39.88,76.22,39.23,39.23,76.22,15.43
747,17.86,25.72,21.79,25.72,3.58,41.88,78.22,41.23,41.23,78.22,13.74
749,17.86,25.72,21.79,25.72,5.58,43.88,80.22,43.23,43.23,80.22,10.15
751,17.86,25.72,21.79,25.72,7.58,45.88,82.22,45.23,45.23,82.22,5.76
753,22.47,25.72,24.09,25.72,9.58,47.88,84.22,47.23,47.23,84.22,1.82
755,24.12,31.15,27.63,31.15,11.58,49.88,86.22,49.23,49.23,86.22,0.65
757,24.11,38.35,31.23,38.35,13.58,51.88,88.22,51.23,51.23,88.22,3.04
759,24.11,39.09,31.60,39.09,15.58,53.88,84.50,51.32,51.32,84.50,5.58
761,24.11,38.97,31.54,38.97,17.58,55.88,82.03,51.83,51.83,82.03,11.63
763,24.11,11.32,17.72,24.11,19.58,57.88,35.61,37.69,37.69,57.88,14.89
765,24.11,0.00,12.06,24.11,21.58,59.88,10.29,30.58,30.58,59.88,17.29
767,24.11,3.69,13.90,24.11,23.58,61.88,12.29,32.58,32.58,61.88,16.99
769,24.11,11.11,17.61,24.11,25.58,63.88,14.29,34.58,34.58,63.88,17.87
771,24.11,11.80,17.96,24.11,27.58,65.88,16.29,36.58,36.58,65.88,17.85
773,24.11,11.80,17.96,24.11,29.58,67.88,18.29,38.58,38.58,67.88,12.49
775,30.64,11.80,21.22,30.64,31.58,69.88,20.29,40.58,40.58,69.88,15.83
777,31.10,11.80,21.45,31.10,33.58,71.88,22.29,42.58,42.58,71.88,15.25
779,35.79,11.80,23.80,35.79,35.58,52.91,24.29,37.59,37.59,52.91,15.88
781,41.92,16.41,29.17,41.92,37.58,29.91,26.29,31.26,31.26,37.58,13.84
783,29.92,21.28,25.60,29.92,9.22,31.91,28.29,23.14,23.14,31.91,15.13
785,0.94,17.60,9.27,17.60,11.22,9.10,30.29,16.87,16.87,30.29,16.86
787,8.09,17.53,12.81,17.53,13.22,11.10,32.29,18.87,18.87,32.29,16.25
789,12.30,5.76,9.03,12.30,15.22,13.10,33.42,20.58,20.58,33.42,14.41
791,23.34,0.00,11.67,23.34,17.22,15.10,15.81,16.04,16.04,17.22,15.08
793,28.87,0.00,14.44,28.87,19.22,17.10,12.94,16.42,16.42,19.22,16.71
795,32.19,5.48,18.83,32.19,21.22,19.10,14.94,18.42,18.42,21.22,19.95
797,32.17,5.33,18.75,32.17,23.22,21.10,16.94,20.42,20.42,23.22,16.82
799,32.10,5.33,18.71,32.10,15.49,23.10,18.94,19.18,19.18,23.10,10.00
801,31.55,5.33,18.44,31.55,17.49,25.10,20.94,21.18,21.18,25.10,11.30
803,29.09,5.33,17.21,29.09,19.49,27.10,22.94,23.18,23.18,27.10,13.68
805,26.23,5.33,15.78,26.23,21.49,29.10,24.94,25.18,25.18,29.10,12.98
807,25.53,6.04,15.78,25.53,23.49,31.10,26.94,27.18,27.18,31.10,10.21
809,26.57,12.58,19.58,26.57,25.49,33.10,28.94,29.18,29.18,33.10,7.60
811,40.50,18.41,29.45,40.50,27.49,35.10,30.94,31.18,31.18,35.10,8.59
813,48.18,18.21,33.19,48.18,29.49,37.10,32.94,33.18,33.18,37.10,9.91
815,49.35,18.21,33.78,49.35,31.49,39.10,34.94,35.18,35.18,39.10,8.25
817,57.74,18.21,37.97,57.74,33.49,41.10,36.94,37.18,37.18,41.10,6.25
819,62.25,18.21,40.23,62.25,35.49,43.10,38.94,39.18,39.18,43.10,5.65
821,68.64,18.21,43.42,68.64,37.49,45.10,40.94,41.18,41.18,45.10,6.30
823,73.11,18.21,45.66,73.11,39.49,47.10,42.94,43.18,43.18,47.10,6.23
825,79.26,18.21,48.73,79.26,41.49,49.10,44.94,45.18,45.18,49.10,5.29
827,79.01,18.21,48.61,79.01,43.49,51.10,46.94,47.18,47.18,51.10,7.07
829,86.12,18.21,52.16,86.12,45.49,44.06,48.94,46.16,46.16,48.94,8.15
831,91.35,18.21,54.78,91.35,27.63,46.06,50.94,41.54,41.54,50.94,7.91
833,97.62,18.21,57.91,97.62,29.63,43.63,52.94,42.07,42.07,52.94,6.04
835,101.11,18.21,59.66,101.11,31.63,26.58,54.94,37.72,37.72,54.94,5.52
837,107.23,18.21,62.72,107.23,5.19,28.58,56.94,30.24,30.24,56.94,3.58
839,108.07,21.34,64.70,108.07,7.19,30.58,58.94,32.24,32.24,58.94,7.38
841,108.07,27.39,67.73,108.07,9.19,32.58,60.94,34.24,34.24,60.94,6.18
843,108.07,39.78,73.92,108.07,11.19,34.58,62.94,36.24,36.24,62.94,7.48
845,107.67,46.31,76.99,107.67,13.19,36.58,64.94,38.24,38.24,64.94,8.03
847,104.62,54.63,79.62,104.62,15.19,38.58,66.94,40.24,40.24,66.94,6.83
849,99.55,60.39,79.97,99.55,17.19,40.58,52.32,36.70,36.70,52.32,7.56
851,69.55,70.35,69.95,70.35,19.19,42.58,49.51,37.09,37.09,49.51,9.26
853,75.85,76.65,76.25,76.65,21.19,44.58,41.35,35.71,35.71,44.58,8.41
855,81.19,81.99,81.59,81.99,23.19,46.58,39.79,36.52,36.52,46.58,5.39
857,88.00,88.80,88.40,88.80,25.19,48.58,41.79,38.52,38.52,48.58,6.14
859,101.88,102.68,102.28,102.68,27.19,50.58,43.79,40.52,40.52,50.58,8.00
861,101.92,102.72,102.32,102.72,29.19,52.58,45.79,42.52,42.52,52.58,5.97
863,101.91,102.71,102.31,102.71,31.19,54.58,47.79,44.52,44.52,54.58,7.35
865,101.52,102.32,101.92,102.32,33.19,56.58,49.79,46.52,46.52,56.58,10.35
867,30.63,37.86,34.25,37.86,35.19,58.58,51.79,48.52,48.52,58.58,7.33
869,34.09,37.80,35.95,37.80,37.19,204.77,53.79,98.58,98.58,204.77,7.73
871,50.27,51.07,50.67,51.07,39.19,206.77,55.79,100.58,100.58,206.77,9.10
873,56.86,57.66,57.26,57.66,41.19,32.79,57.79,43.92,43.92,57.79,9.53
875,63.14,63.94,63.54,63.94,35.60,34.79,59.79,43.39,43.39,59.79,8.61
877,64.21,65.01,64.61,65.01,37.60,36.79,61.79,45.39,45.39,61.79,6.35
879,66.14,66.94,66.54,66.94,39.60,38.79,63.79,47.39,47.39,63.79,5.84
881,71.85,72.65,72.25,72.65,41.60,40.79,65.79,49.39,49.39,65.79,4.35
883,77.54,78.34,77.94,78.34,43.60,42.79,67.79,51.39,51.39,67.79,6.27
885,82.65,83.45,83.05,83.45,45.60,44.79,69.79,53.39,53.39,69.79,4.36
887,82.52,83.32,82.92,83.32,47.60,46.79,71.79,55.39,55.39,71.79,1.87
889,88.08,88.88,88.48,88.88,49.60,48.79,73.79,57.39,57.39,73.79,0.46
891,91.60,92.41,92.01,92.41,51.60,50.79,75.79,59.39,59.39,75.79,0.02
893,95.62,96.42,96.02,96.42,53.60,52.79,77.79,61.39,61.39,77.79,2.42
895,95.57,96.37,95.97,96.37,55.60,54.79,79.79,63.39,63.39,79.79,4.47
897,95.57,96.37,95.97,96.37,57.60,56.79,81.79,65.39,65.39,81.79,5.09
899,95.57,96.37,95.97,96.37,59.60,58.79,83.79,67.39,67.39,83.79,3.51
901,99.45,100.25,99.85,100.25,61.60,60.79,85.79,69.39,69.39,85.79,1.83
903,104.79,105.59,105.19,105.59,63.60,62.79,87.79,71.39,71.39,87.79,2.38
905,112.20,113.00,112.60,113.00,65.60,64.79,89.79,73.39,73.39,89.79,1.60
907,115.80,116.60,116.20,116.60,67.60,66.79,91.79,75.39,75.39,91.79,0.46
909,117.47,118.27,117.87,118.27,69.60,68.79,93.79,77.39,77.39,93.79,1.84
911,122.02,122.83,122.43,122.83,71.60,70.79,95.79,79.39,79.39,95.79,2.63
913,121.95,122.75,122.35,122.75,73.60,72.79,97.79,81.39,81.39,97.79,1.47
915,124.93,125.73,125.33,125.73,75.60,74.79,99.79,83.39,83.39,99.79,1.49
917,131.72,132.52,132.12,132.52,77.60,76.79,101.79,85.39,85.39,101.79,1.14
919,137.69,138.50,138.10,138.50,79.60,78.79,103.79,87.39,87.39,103.79,1.15
921,144.87,145.68,145.27,145.68,81.60,80.79,105.79,89.39,89.39,105.79,0.16
923,152.21,153.01,152.61,153.01,83.60,82.79,107.79,91.39,91.39,107.79,0.38
925,159.09,159.89,159.49,159.89,85.60,84.79,109.79,93.39,93.39,109.79,0.02
927,163.27,164.07,163.67,164.07,87.60,86.79,111.79,95.39,95.39,111.79,0.00
929,159.93,160.73,160.33,160.73,89.60,88.79,113.79,97.39,97.39,113.79,0.00
931,166.36,167.16,166.76,167.16,91.60,90.79,115.79,99.39,99.39,115.79,0.00
933,166.13,166.93,166.53,166.93,93.60,92.79,117.79,101.39,101.39,117.79,0.00
935,171.02,171.82,171.42,171.82,95.60,94.79,119.79,103.39,103.39,119.79,0.00
937,166.13,166.93,166.53,166.93,97.60,96.79,121.79,105.39,105.39,121.79,0.00
939,166.13,166.93,166.53,166.93,99.60,98.79,123.79,107.39,107.39,123.79,0.00
941,166.13,166.93,166.53,166.93,101.60,100.79,125.79,109.39,109.39,125.79,0.00
943,167.28,168.08,167.68,168.08,103.60,102.79,127.79,111.39,111.39,127.79,0.00
945,173.16,173.96,173.56,173.96,105.60,104.79,129.79,113.39,113.39,129.79,0.00
947,173.01,173.81,173.41,173.81,107.60,106.79,131.79,115.39,115.39,131.79,0.00
949,173.01,173.81,173.41,173.81,109.60,108.79,133.79,117.39,117.39,133.79,0.00
951,173.01,173.81,173.41,173.81,111.60,110.79,135.79,119.39,119.39,135.79,0.00
953,173.01,173.81,173.41,173.81,113.60,112.79,137.79,121.39,121.39,137.79,0.00
955,173.01,173.81,173.41,173.81,115.60,114.79,139.79,123.39,123.39,139.79,0.00
957,173.01,173.81,173.41,173.81,117.60,116.79,141.79,125.39,125.39,141.79,0.00
959,179.49,180.29,179.89,180.29,119.60,118.79,143.79,127.39,127.39,143.79,0.00
961,179.94,180.74,180.34,180.74,121.60,120.79,145.79,129.39,129.39,145.79,0.00
963,179.94,180.74,180.34,180.74,123.60,122.79,147.79,131.39,131.39,147.79,0.00
965,179.94,180.74,180.34,180.74,125.60,124.79,149.79,133.39,133.39,149.79,0.22
967,179.94,180.74,180.34,180.74,127.60,126.79,151.79,135.39,135.39,151.79,1.56
969,179.94,180.74,180.34,180.74,129.60,128.79,147.69,135.36,135.36,147.69,2.00
971,179.94,180.74,180.34,180.74,131.60,130.79,149.16,137.18,137.18,149.16,2.61
973,179.94,180.74,180.34,180.74,133.60,132.79,,,,,4.36
975,179.94,180.74,180.34,180.74,135.60,134.79,,,,,5.60
977,179.94,180.74,180.34,180.74,137.60,136.79,,,,,5.45
979,179.94,180.74,180.34,180.74,,138.79,,,,,4.13
981,179.94,180.74,180.34,180.74,,140.79,,,,,3.99
983,179.94,180.74,180.34,180.74,,142.79,,,,,5.87
985,179.94,180.74,180.34,180.74,,144.79,,,,,7.43
987,179.94,180.74,180.34,180.74,,146.79,,,,,6.84
989,179.94,180.74,180.34,180.74,,139.07,,,,,7.98
991,179.94,180.74,180.34,180.74,,137.45,,,,,8.68
993,179.94,180.74,180.34,180.74,,132.57,,,,,5.96
995,179.94,180.74,180.34,180.74,,,,,,,5.74
997,179.94,180.74,180.34,180.74,,,,,,,7.40
999,182.71,183.51,183.11,183.51,,,,,,,7.16
1001,193.80,194.60,194.20,194.60,,,,,,,5.56
1001,193.80,194.60,194.20,194.60,,,,,,,5.56
