time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.36,13.23,16.30,19.36,31.34,47.33,10.59,29.75,29.75,47.33,8.48
605,33.50,13.23,23.37,33.50,33.34,49.33,12.59,31.75,31.75,49.33,6.71
607,36.32,13.23,24.78,36.32,35.34,51.33,14.59,33.75,33.75,51.33,7.06
609,36.30,18.62,27.46,36.30,37.34,53.33,16.59,35.75,35.75,53.33,8.23
611,36.29,20.07,28.18,36.29,39.34,11.99,18.59,23.31,23.31,39.34,9.81
613,19.65,20.07,19.86,20.07,30.85,13.99,20.59,21.81,21.81,30.85,10.94
615,0.00,20.07,10.04,20.07,0.74,15.99,22.59,13.11,13.11,22.59,17.10
617,0.00,20.07,10.04,20.07,2.74,14.08,24.59,13.80,13.80,24.59,12.07
619,0.00,20.07,10.04,20.07,4.74,0.00,26.59,10.45,10.45,26.59,19.05
621,2.77,20.04,11.41,20.04,6.74,0.00,28.59,11.78,11.78,28.59,28.35
623,4.66,10.43,7.54,10.43,8.74,0.00,25.22,11.32,11.32,25.22,35.02
625,4.65,0.00,2.32,4.65,10.74,0.00,19.93,10.22,10.22,19.93,37.40
627,4.65,0.00,2.32,4.65,12.74,0.00,0.00,4.25,4.25,12.74,33.76
629,4.65,0.00,2.32,4.65,14.74,0.00,0.00,4.91,4.91,14.74,28.38
631,10.02,0.00,5.01,10.02,16.74,0.00,0.00,5.58,5.58,16.74,21.20
633,13.49,0.00,6.75,13.49,18.74,1.29,0.00,6.68,6.68,18.74,16.05
635,22.27,0.00,11.14,22.27,5.31,3.29,0.00,2.87,2.87,5.31,12.27
637,21.76,0.00,10.88,21.76,7.31,5.29,0.00,4.20,4.20,7.31,19.84
639,0.00,0.00,0.00,0.00,6.72,7.29,0.00,4.67,4.67,7.29,17.29
641,0.00,0.00,0.00,0.00,0.66,9.29,0.00,3.32,3.32,9.29,15.84
643,0.00,0.00,0.00,0.00,2.66,7.26,0.00,3.31,3.31,7.26,60.00
645,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
667,0.00,3.54,1.77,3.54,0.00,0.00,1.98,0.66,0.66,1.98,31.58
669,0.00,6.30,3.15,6.30,0.00,0.00,3.98,1.33,1.33,3.98,23.17
671,0.00,13.55,6.77,13.55,0.00,0.00,5.98,1.99,1.99,5.98,14.79
673,0.00,18.51,9.25,18.51,0.00,1.11,7.98,3.03,3.03,7.98,6.94
675,2.55,18.40,10.48,18.40,0.00,3.11,9.98,4.36,4.36,9.98,1.92
677,5.88,19.84,12.86,19.84,0.00,5.11,11.98,5.70,5.70,11.98,0.15
679,5.84,25.02,15.43,25.02,0.00,7.11,13.98,7.03,7.03,13.98,4.72
681,5.75,24.91,15.33,24.91,0.00,9.11,15.98,8.36,8.36,15.98,7.34
683,0.50,24.91,12.70,24.91,0.00,11.11,17.98,9.70,9.70,17.98,12.15
685,0.00,24.91,12.45,24.91,0.00,0.00,19.98,6.66,6.66,19.98,14.31
687,0.00,24.91,12.45,24.91,0.00,0.00,21.98,7.33,7.33,21.98,18.09
689,0.00,24.91,12.45,24.91,0.00,0.00,23.98,7.99,7.99,23.98,24.02
691,0.00,24.91,12.45,24.91,0.00,0.00,25.98,8.66,8.66,25.98,27.96
693,0.00,24.49,12.24,24.49,0.00,0.00,24.95,8.32,8.32,24.95,36.44
695,0.00,2.29,1.15,2.29,0.41,0.00,25.38,8.60,8.60,25.38,37.46
697,0.00,0.00,0.00,0.00,2.41,0.00,21.43,7.95,7.95,21.43,33.71
699,1.76,0.00,0.88,1.76,4.41,0.00,7.20,3.87,3.87,7.20,26.81
701,8.21,0.00,4.10,8.21,6.41,1.90,0.00,2.77,2.77,6.41,18.01
703,12.43,0.00,6.22,12.43,8.41,3.90,0.00,4.10,4.10,8.41,14.97
705,20.64,0.00,10.32,20.64,10.41,5.90,0.00,5.44,5.44,10.41,14.42
707,24.54,0.00,12.27,24.54,12.41,7.90,0.00,6.77,6.77,12.41,14.36
709,30.68,0.00,15.34,30.68,14.41,9.90,0.00,8.10,8.10,14.41,11.99
711,30.50,0.00,15.25,30.50,16.41,11.90,0.00,9.44,9.44,16.41,12.44
713,30.50,0.00,15.25,30.50,10.41,13.90,0.00,8.10,8.10,13.90,14.14
715,35.96,0.00,17.98,35.96,12.41,15.90,0.00,9.43,9.43,15.90,15.15
717,36.63,0.00,18.32,36.63,14.41,17.90,0.52,10.94,10.94,17.90,16.12
719,35.78,3.11,19.44,35.78,16.41,19.90,2.52,12.94,12.94,19.90,15.79
721,34.22,5.78,20.00,34.22,18.41,21.90,4.52,14.94,14.94,21.90,17.70
723,32.05,5.76,18.91,32.05,20.41,17.68,6.52,14.87,14.87,20.41,20.41
725,24.19,5.76,14.97,24.19,20.65,19.68,8.52,16.28,16.28,20.65,21.61
727,0.00,11.65,5.83,11.65,12.91,21.68,10.52,15.04,15.04,21.68,23.31
729,0.00,12.36,6.18,12.36,14.91,0.00,12.52,9.14,9.14,14.91,25.50
731,0.00,12.36,6.18,12.36,2.42,0.00,14.52,5.64,5.64,14.52,27.28
733,2.36,12.36,7.36,12.36,4.42,0.00,16.52,6.98,6.98,16.52,32.86
735,5.52,10.01,7.76,10.01,6.42,0.00,18.52,8.31,8.31,18.52,28.15
737,5.49,0.00,2.75,5.49,8.42,1.47,12.82,7.57,7.57,12.82,24.67
739,12.16,0.00,6.08,12.16,10.42,3.47,0.10,4.66,4.66,10.42,20.38
741,18.16,0.00,9.08,18.16,12.42,5.47,2.10,6.66,6.66,12.42,11.12
743,18.09,0.00,9.04,18.09,14.42,7.47,1.68,7.86,7.86,14.42,8.65
745,18.09,0.00,9.04,18.09,16.42,9.47,0.00,8.63,8.63,16.42,11.40
747,18.09,0.00,9.04,18.09,18.42,11.47,0.00,9.96,9.96,18.42,11.97
749,18.09,0.00,9.04,18.09,20.42,13.47,0.00,11.30,11.30,20.42,12.34
751,20.75,0.00,10.37,20.75,22.42,15.47,0.00,12.63,12.63,22.42,15.88
753,30.61,0.00,15.31,30.61,24.42,17.47,0.00,13.96,13.96,24.42,20.45
755,30.38,0.00,15.19,30.38,26.42,19.47,0.00,15.30,15.30,26.42,25.16
757,29.75,0.00,14.87,29.75,22.19,21.47,0.00,14.56,14.56,22.19,26.00
759,25.38,0.00,12.69,25.38,10.38,23.47,0.00,11.28,11.28,23.47,24.59
761,21.79,0.00,10.90,21.79,12.38,25.47,0.00,12.62,12.62,25.47,24.49
763,25.59,0.00,12.79,25.59,14.38,27.47,0.00,13.95,13.95,27.47,31.65
765,8.29,0.00,4.14,8.29,16.38,9.12,0.00,8.50,8.50,16.38,34.66
767,0.00,0.00,0.00,0.00,6.22,11.12,0.00,5.78,5.78,11.12,35.81
769,0.00,0.00,0.00,0.00,8.22,0.00,1.36,3.19,3.19,8.22,33.59
771,0.00,2.75,1.38,2.75,5.84,0.00,3.36,3.07,3.07,5.84,33.22
773,0.00,4.53,2.26,4.53,0.00,0.00,5.36,1.79,1.79,5.36,41.33
775,0.00,0.19,0.10,0.19,0.00,1.88,7.36,3.08,3.08,7.36,31.29
777,0.00,0.00,0.00,0.00,0.12,3.88,0.00,1.33,1.33,3.88,19.10
779,5.48,0.00,2.74,5.48,2.12,5.88,0.00,2.67,2.67,5.88,17.82
781,22.71,0.00,11.35,22.71,4.12,7.88,0.00,4.00,4.00,7.88,21.13
783,24.18,0.00,12.09,24.18,6.12,9.88,0.00,5.33,5.33,9.88,20.98
785,24.18,0.00,12.09,24.18,8.12,11.88,0.00,6.67,6.67,11.88,18.98
787,24.18,0.00,12.09,24.18,10.12,13.88,0.00,8.00,8.00,13.88,13.56
789,24.18,0.00,12.09,24.18,12.12,15.88,0.24,9.41,9.41,15.88,9.97
791,24.18,5.81,14.99,24.18,14.12,17.88,2.24,11.41,11.41,17.88,10.25
793,26.08,11.29,18.68,26.08,16.12,19.88,4.24,13.41,13.41,19.88,13.77
795,29.99,11.30,20.64,29.99,18.12,21.88,6.24,15.41,15.41,21.88,14.22
797,29.92,11.30,20.61,29.92,20.12,23.88,8.24,17.41,17.41,23.88,15.13
799,29.92,11.30,20.61,29.92,22.12,25.88,10.24,19.41,19.41,25.88,18.94
801,30.62,11.30,20.96,30.62,24.12,27.88,12.24,21.41,21.41,27.88,19.00
803,36.25,11.30,23.77,36.25,26.12,28.54,14.24,22.97,22.97,28.54,17.70
805,35.80,12.57,24.19,35.80,28.12,27.40,16.24,23.92,23.92,28.12,18.67
807,0.00,17.05,8.52,17.05,0.00,29.40,18.24,15.88,15.88,29.40,12.09
809,1.56,16.93,9.25,16.93,0.00,17.52,20.24,12.59,12.59,20.24,5.79
811,8.97,22.39,15.68,22.39,0.00,19.52,22.24,13.92,13.92,22.24,5.80
813,14.79,30.23,22.51,30.23,0.00,21.52,23.39,14.97,14.97,23.39,6.31
815,16.13,28.96,22.54,28.96,0.00,23.52,11.54,11.69,11.69,23.52,7.04
817,16.13,1.36,8.74,16.13,0.00,25.52,8.71,11.41,11.41,25.52,7.80
819,16.13,0.00,8.06,16.13,0.00,27.52,7.71,11.75,11.75,27.52,7.31
821,16.13,0.00,8.06,16.13,0.00,29.52,9.71,13.08,13.08,29.52,8.64
823,16.13,0.00,8.06,16.13,0.00,31.52,0.00,10.51,10.51,31.52,9.79
825,16.13,0.00,8.06,16.13,0.00,33.52,0.00,11.17,11.17,33.52,10.60
827,16.13,0.00,8.06,16.13,0.00,35.52,0.00,11.84,11.84,35.52,9.20
829,16.13,0.00,8.06,16.13,0.00,37.52,0.00,12.51,12.51,37.52,16.79
831,16.13,0.00,8.06,16.13,0.00,39.52,0.00,13.17,13.17,39.52,16.77
833,16.13,0.00,8.06,16.13,0.00,41.52,0.00,13.84,13.84,41.52,12.12
835,16.13,0.00,8.06,16.13,0.00,43.52,0.00,14.51,14.51,43.52,11.31
837,29.07,0.00,14.53,29.07,0.00,45.52,0.00,15.17,15.17,45.52,10.36
839,28.60,0.00,14.30,28.60,0.00,47.52,0.00,15.84,15.84,47.52,12.50
841,34.73,0.00,17.37,34.73,0.00,49.52,0.00,16.51,16.51,49.52,13.81
843,34.47,0.00,17.24,34.47,0.00,42.61,0.00,14.20,14.20,42.61,18.45
845,20.34,0.00,10.17,20.34,0.00,40.34,0.00,13.45,13.45,40.34,17.29
847,0.00,0.00,0.00,0.00,0.00,13.47,0.00,4.49,4.49,13.47,6.47
849,14.48,0.00,7.24,14.48,0.00,15.47,0.00,5.16,5.16,15.47,7.31
851,24.64,0.00,12.32,24.64,0.00,17.47,0.00,5.82,5.82,17.47,11.31
853,24.37,0.00,12.18,24.37,0.00,19.47,0.00,6.49,6.49,19.47,14.60
855,24.24,0.00,12.12,24.24,0.00,21.47,0.00,7.16,7.16,21.47,14.43
857,24.24,0.00,12.12,24.24,1.89,23.47,0.00,8.45,8.45,23.47,9.01
859,24.24,0.00,12.12,24.24,3.89,25.47,0.00,9.79,9.79,25.47,4.02
861,24.24,0.00,12.12,24.24,5.89,27.47,0.00,11.12,11.12,27.47,12.76
863,29.44,0.00,14.72,29.44,7.89,29.47,0.00,12.45,12.45,29.47,12.14
865,30.41,0.00,15.21,30.41,9.89,31.47,0.00,13.79,13.79,31.47,10.08
867,30.41,0.00,15.21,30.41,11.89,33.47,0.00,15.12,15.12,33.47,5.89
869,30.41,0.00,15.21,30.41,13.89,35.47,0.00,16.45,16.45,35.47,2.23
871,30.76,0.00,15.38,30.76,15.89,37.47,0.00,17.79,17.79,37.47,0.23
873,36.75,0.00,18.37,36.75,17.89,39.47,0.00,19.12,19.12,39.47,0.00
875,36.55,0.00,18.27,36.55,19.89,41.47,0.00,20.45,20.45,41.47,0.00
877,36.55,0.00,18.27,36.55,21.89,43.47,0.00,21.79,21.79,43.47,0.81
879,36.55,0.00,18.27,36.55,23.89,45.47,0.00,23.12,23.12,45.47,8.64
881,36.55,0.00,18.27,36.55,25.89,43.82,0.00,23.23,23.23,43.82,18.00
883,19.82,0.00,9.91,19.82,27.89,12.91,0.00,13.60,13.60,27.89,25.04
885,0.00,0.00,0.00,0.00,29.89,14.91,0.00,14.93,14.93,29.89,27.88
887,0.00,0.00,0.00,0.00,0.00,16.91,0.00,5.64,5.64,16.91,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.39
901,0.00,0.58,0.29,0.58,1.73,0.00,0.19,0.64,0.64,1.73,3.16
903,2.33,5.22,3.78,5.22,3.73,0.00,2.19,1.97,1.97,3.73,0.00
905,4.21,5.06,4.64,5.06,5.73,0.00,4.19,3.30,3.30,5.73,0.00
907,3.73,5.06,4.39,5.06,7.73,0.00,6.19,4.64,4.64,7.73,0.00
909,0.00,5.06,2.53,5.06,0.00,0.00,8.19,2.73,2.73,8.19,0.00
911,0.00,5.06,2.53,5.06,0.00,0.00,10.19,3.40,3.40,10.19,0.00
913,0.00,5.06,2.53,5.06,0.00,0.00,12.19,4.06,4.06,12.19,0.00
915,0.00,5.06,2.53,5.06,0.00,0.00,14.19,4.73,4.73,14.19,0.00
917,0.00,5.06,2.53,5.06,0.00,0.00,16.19,5.40,5.40,16.19,0.00
919,0.00,5.06,2.53,5.06,0.00,0.00,18.19,6.06,6.06,18.19,0.00
921,0.00,5.06,2.53,5.06,0.00,0.00,20.19,6.73,6.73,20.19,0.00
923,0.00,5.06,2.53,5.06,0.00,0.00,22.19,7.40,7.40,22.19,0.00
925,0.00,5.06,2.53,5.06,0.00,0.00,24.19,8.06,8.06,24.19,16.97
927,0.00,4.97,2.49,4.97,0.00,0.00,26.19,8.73,8.73,26.19,45.55
929,0.00,0.22,0.11,0.22,0.00,0.00,28.19,9.40,9.40,28.19,55.52
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
939,1.68,0.00,0.84,1.68,0.00,1.71,0.00,0.57,0.57,1.71,35.10
941,5.06,0.00,2.53,5.06,0.00,3.71,0.00,1.24,1.24,3.71,35.08
943,4.98,0.00,2.49,4.98,0.00,5.71,0.00,1.90,1.90,5.71,34.28
945,4.89,0.00,2.45,4.89,0.00,7.71,0.00,2.57,2.57,7.71,39.19
947,0.41,0.00,0.21,0.41,0.00,9.71,0.00,3.24,3.24,9.71,40.94
949,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,36.48
951,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,43.15
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
955,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,20.65
957,0.32,0.00,0.16,0.32,1.91,3.00,0.00,1.64,1.64,3.00,15.29
959,9.68,0.00,4.84,9.68,3.91,5.00,0.00,2.97,2.97,5.00,16.85
961,11.71,0.00,5.85,11.71,5.91,7.00,0.00,4.30,4.30,7.00,19.33
963,11.70,0.00,5.85,11.70,7.91,9.00,0.00,5.64,5.64,9.00,19.00
965,11.70,0.00,5.85,11.70,9.91,11.00,0.00,6.97,6.97,11.00,17.66
967,11.70,0.00,5.85,11.70,11.91,13.00,0.00,8.30,8.30,13.00,20.72
969,12.80,0.00,6.40,12.80,13.91,15.00,0.00,9.64,9.64,15.00,24.19
971,18.40,0.00,9.20,18.40,15.91,17.00,0.00,10.97,10.97,17.00,24.02
973,18.25,0.00,9.13,18.25,17.91,19.00,0.00,12.30,12.30,19.00,27.07
975,18.22,0.00,9.11,18.22,19.91,21.00,0.00,13.64,13.64,21.00,32.94
977,6.94,0.00,3.47,6.94,21.91,,0.00,,,,34.14
979,0.00,0.00,0.00,0.00,9.98,,0.00,,,,31.44
981,0.00,0.00,0.00,0.00,,,0.37,,,,36.82
983,5.09,0.00,2.54,5.09,,,2.37,,,,34.19
985,4.85,0.00,2.43,4.85,,,,,,,30.53
987,4.85,0.00,2.43,4.85,,,,,,,23.24
989,4.85,0.00,2.43,4.85,,,,,,,17.10
991,6.03,4.65,5.34,6.03,,,,,,,12.46
993,12.11,4.88,8.49,12.11,,,,,,,7.31
995,11.97,4.88,8.42,11.97,,,,,,,2.94
997,11.97,4.88,8.42,11.97,,,,,,,8.09
999,18.58,4.88,11.73,18.58,,,,,,,15.24
1001,18.32,4.88,11.60,18.32,,,,,,,18.50
