time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,35.94
605,0.00,4.32,2.16,4.32,0.00,0.00,3.02,1.01,1.01,3.02,30.97
607,0.00,10.25,5.13,10.25,0.00,0.00,5.02,1.67,1.67,5.02,27.97
609,0.00,11.73,5.87,11.73,0.00,0.00,7.02,2.34,2.34,7.02,25.21
611,3.13,11.73,7.43,11.73,0.76,0.00,9.02,3.26,3.26,9.02,21.48
613,4.79,14.52,9.65,14.52,2.76,1.41,11.02,5.07,5.07,11.02,23.05
615,4.47,18.19,11.33,18.19,4.76,3.41,13.02,7.07,7.07,13.02,26.93
617,0.00,18.12,9.06,18.12,6.76,5.41,15.02,9.07,9.07,15.02,33.35
619,0.00,10.24,5.12,10.24,0.00,7.41,14.75,7.38,7.38,14.75,38.61
621,0.00,0.00,0.00,0.00,0.00,1.74,10.16,3.97,3.97,10.16,46.18
623,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,40.84
625,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,36.29
627,5.40,0.00,2.70,5.40,0.00,2.62,0.00,0.87,0.87,2.62,35.32
629,5.77,0.00,2.88,5.77,0.00,4.62,0.00,1.54,1.54,4.62,29.47
631,5.77,0.00,2.88,5.77,0.00,6.62,0.00,2.21,2.21,6.62,19.77
633,9.84,0.00,4.92,9.84,0.00,8.62,0.00,2.87,2.87,8.62,13.04
635,15.34,0.00,7.67,15.34,0.00,10.62,0.00,3.54,3.54,10.62,9.82
637,19.48,0.00,9.74,19.48,0.00,12.62,1.31,4.64,4.64,12.62,9.74
639,4.60,2.89,3.75,4.60,0.00,8.39,3.31,3.90,3.90,8.39,0.00
641,0.00,5.36,2.68,5.36,0.00,8.33,5.31,4.55,4.55,8.33,0.00
643,0.00,5.34,2.67,5.34,0.00,0.00,7.31,2.44,2.44,7.31,16.50
645,0.00,5.34,2.67,5.34,0.00,0.00,9.31,3.10,3.10,9.31,23.74
647,0.00,5.34,2.67,5.34,0.00,0.00,11.31,3.77,3.77,11.31,29.93
649,0.00,5.34,2.67,5.34,0.00,0.00,13.31,4.44,4.44,13.31,35.03
651,0.00,5.34,2.67,5.34,0.00,0.00,15.31,5.10,5.10,15.31,34.72
653,0.00,5.34,2.67,5.34,0.00,0.00,17.31,5.77,5.77,17.31,33.88
655,0.00,5.34,2.67,5.34,0.00,0.41,19.31,6.57,6.57,19.31,36.55
657,0.00,5.34,2.67,5.34,0.00,2.41,21.31,7.91,7.91,21.31,32.88
659,0.00,5.34,2.67,5.34,0.00,0.00,23.31,7.77,7.77,23.31,26.49
661,0.00,5.34,2.67,5.34,0.00,0.00,25.31,8.44,8.44,25.31,23.97
663,0.00,8.11,4.06,8.11,0.00,0.00,27.31,9.10,9.10,27.31,25.68
665,0.00,11.77,5.88,11.77,1.71,0.00,29.31,10.34,10.34,29.31,31.05
667,0.00,11.72,5.86,11.72,0.00,0.00,31.31,10.44,10.44,31.31,30.59
669,0.00,11.72,5.86,11.72,0.00,0.00,33.31,11.10,11.10,33.31,28.33
671,0.00,11.72,5.86,11.72,0.00,0.00,35.31,11.77,11.77,35.31,27.20
673,0.00,13.89,6.94,13.89,0.00,0.00,37.31,12.44,12.44,37.31,24.63
675,0.00,18.40,9.20,18.40,0.00,0.00,39.31,13.10,13.10,39.31,19.10
677,0.00,18.33,9.17,18.33,1.27,0.00,41.31,14.19,14.19,41.31,12.46
679,0.00,18.33,9.17,18.33,1.72,0.00,43.31,15.01,15.01,43.31,11.79
681,0.00,25.10,12.55,25.10,0.00,0.00,45.31,15.10,15.10,45.31,0.00
683,0.00,25.55,12.78,25.55,0.00,1.32,47.31,16.21,16.21,47.31,10.21
685,0.00,25.55,12.78,25.55,0.00,0.00,49.31,16.44,16.44,49.31,12.37
687,0.00,25.55,12.78,25.55,0.00,0.00,51.31,17.10,17.10,51.31,20.03
689,0.00,25.55,12.78,25.55,0.00,0.00,53.31,17.77,17.77,53.31,25.93
691,0.00,25.55,12.78,25.55,0.00,0.00,55.31,18.44,18.44,55.31,26.03
693,0.00,25.55,12.78,25.55,0.00,0.00,57.31,19.10,19.10,57.31,21.37
695,0.00,25.55,12.78,25.55,0.00,0.26,59.31,19.86,19.86,59.31,16.06
697,3.11,25.55,14.33,25.55,0.00,2.26,61.31,21.19,21.19,61.31,9.46
699,6.76,25.55,16.15,25.55,0.00,4.26,63.31,22.53,22.53,63.31,3.83
701,13.33,25.55,19.44,25.55,0.75,6.26,65.31,24.11,24.11,65.31,0.84
703,19.47,25.55,22.51,25.55,2.75,8.26,67.31,26.11,26.11,67.31,3.14
705,23.26,25.55,24.40,25.55,4.75,10.26,69.31,28.11,28.11,69.31,9.10
707,23.22,25.55,24.38,25.55,6.75,12.26,71.31,30.11,30.11,71.31,17.27
709,18.14,25.12,21.63,25.12,8.75,12.05,47.47,22.76,22.76,47.47,26.10
711,0.00,9.09,4.54,9.09,10.75,9.93,39.93,20.21,20.21,39.93,36.92
713,0.00,0.00,0.00,0.00,0.00,11.93,33.90,15.28,15.28,33.90,33.80
715,0.00,4.33,2.17,4.33,0.00,0.00,35.90,11.97,11.97,35.90,26.64
717,0.00,5.90,2.95,5.90,0.00,0.00,37.90,12.63,12.63,37.90,13.83
719,0.58,5.90,3.24,5.90,1.12,0.30,39.90,13.77,13.77,39.90,4.02
721,5.81,5.90,5.86,5.90,3.12,2.30,41.90,15.77,15.77,41.90,8.51
723,11.39,5.90,8.65,11.39,5.12,4.30,43.90,17.77,17.77,43.90,11.92
725,11.22,5.90,8.56,11.22,7.12,6.30,45.90,19.77,19.77,45.90,19.75
727,10.58,5.90,8.24,10.58,9.12,8.30,47.90,21.77,21.77,47.90,26.52
729,6.91,5.90,6.41,6.91,0.00,10.30,49.90,20.07,20.07,49.90,28.65
731,5.09,5.90,5.50,5.90,0.00,12.30,51.90,21.40,21.40,51.90,28.88
733,5.02,5.90,5.46,5.90,0.72,14.30,53.90,22.97,22.97,53.90,28.24
735,4.93,5.90,5.42,5.90,2.72,16.30,55.90,24.97,24.97,55.90,36.21
737,0.42,5.90,3.16,5.90,4.72,18.30,57.90,26.97,26.97,57.90,40.62
739,0.00,5.90,2.95,5.90,6.72,0.00,59.90,22.21,22.21,59.90,42.44
741,0.00,5.90,2.95,5.90,1.41,0.00,61.90,21.10,21.10,61.90,38.75
743,0.00,5.90,2.95,5.90,1.34,0.00,63.90,21.75,21.75,63.90,26.68
745,0.00,5.90,2.95,5.90,0.00,0.00,65.90,21.97,21.97,65.90,13.82
747,0.00,11.65,5.82,11.65,0.00,0.00,67.90,22.63,22.63,67.90,8.19
749,0.00,24.82,12.41,24.82,0.83,0.00,69.90,23.58,23.58,69.90,9.24
751,0.00,25.19,12.59,25.19,2.83,0.00,71.90,24.91,24.91,71.90,12.41
753,3.06,25.19,14.12,25.19,4.83,0.00,73.90,26.24,26.24,73.90,16.66
755,4.32,25.19,14.75,25.19,6.83,0.00,75.90,27.58,27.58,75.90,18.70
757,4.31,25.19,14.75,25.19,8.83,0.00,77.90,28.91,28.91,77.90,18.75
759,4.31,25.19,14.75,25.19,10.83,0.00,79.90,30.24,30.24,79.90,17.40
761,4.31,25.19,14.75,25.19,12.83,0.00,81.90,31.58,31.58,81.90,13.95
763,6.05,25.19,15.62,25.19,14.83,0.00,83.90,32.91,32.91,83.90,11.32
765,11.72,25.19,18.45,25.19,16.83,0.00,85.90,34.24,34.24,85.90,10.87
767,18.55,25.19,21.87,25.19,18.83,0.75,87.90,35.82,35.82,87.90,14.54
769,23.50,25.19,24.34,25.19,6.30,2.75,89.90,32.98,32.98,89.90,15.64
771,16.20,25.19,20.69,25.19,6.57,4.75,91.90,34.40,34.40,91.90,16.80
773,0.00,25.19,12.59,25.19,0.00,6.75,93.90,33.55,33.55,93.90,18.90
775,4.51,25.19,14.85,25.19,0.00,8.75,95.90,34.88,34.88,95.90,17.78
777,12.29,25.19,18.74,25.19,0.37,10.75,97.90,36.34,36.34,97.90,14.34
779,12.22,25.19,18.70,25.19,2.37,12.75,99.90,38.34,38.34,99.90,10.73
781,20.20,25.19,22.69,25.19,4.37,14.75,101.90,40.34,40.34,101.90,9.81
783,25.98,27.87,26.92,27.87,6.37,16.75,103.90,42.34,42.34,103.90,10.91
785,25.87,33.79,29.83,33.79,8.37,18.75,105.90,44.34,44.34,105.90,11.37
787,25.87,39.15,32.51,39.15,10.37,20.75,107.90,46.34,46.34,107.90,12.64
789,25.45,39.03,32.24,39.03,12.37,18.14,109.90,46.80,46.80,109.90,13.59
791,2.39,40.80,21.59,40.80,14.37,120.27,111.90,82.18,82.18,120.27,12.84
793,0.00,47.74,23.87,47.74,11.70,122.27,113.90,82.62,82.62,122.27,9.49
795,5.22,53.01,29.12,53.01,13.70,124.27,115.90,84.62,84.62,124.27,10.85
797,5.32,58.99,32.16,58.99,15.70,126.27,117.90,86.62,86.62,126.27,10.16
799,5.32,58.81,32.06,58.81,17.70,128.27,53.74,66.57,66.57,128.27,10.82
801,5.32,65.81,35.57,65.81,19.70,130.27,55.77,68.58,68.58,130.27,10.90
803,5.32,71.99,38.65,71.99,21.70,132.27,56.22,70.06,70.06,132.27,15.34
805,5.32,74.99,40.16,74.99,23.70,134.27,22.18,60.05,60.05,134.27,15.97
807,5.32,78.40,41.86,78.40,25.70,136.27,24.18,62.05,62.05,136.27,11.60
809,6.73,80.72,43.72,80.72,27.70,138.27,26.18,64.05,64.05,138.27,8.96
811,14.41,88.32,51.37,88.32,29.70,140.27,28.18,66.05,66.05,140.27,7.61
813,18.56,93.86,56.21,93.86,31.70,142.27,30.18,68.05,68.05,142.27,6.97
815,20.14,94.61,57.37,94.61,33.70,144.27,32.18,70.05,70.05,144.27,8.30
817,26.48,48.21,37.35,48.21,35.70,146.27,34.18,72.05,72.05,146.27,11.40
819,31.57,31.19,31.38,31.57,24.68,148.27,33.62,68.85,68.85,148.27,17.33
821,40.23,43.58,41.90,43.58,26.68,21.79,25.95,24.81,24.81,26.68,19.60
823,36.31,37.37,36.84,37.37,18.84,23.79,15.31,19.31,19.31,23.79,24.37
825,0.00,0.00,0.00,0.00,20.84,10.81,17.31,16.32,16.32,20.84,24.19
827,4.97,0.00,2.49,4.97,22.84,12.81,19.31,18.32,18.32,22.84,26.19
829,5.28,4.73,5.00,5.28,24.84,14.81,21.31,20.32,20.32,24.84,19.50
831,7.78,10.66,9.22,10.66,26.84,16.81,23.31,22.32,22.32,26.84,11.43
833,11.92,17.53,14.73,17.53,28.84,18.81,25.31,24.32,24.32,28.84,5.69
835,17.02,17.97,17.49,17.97,30.84,20.81,27.31,26.32,26.32,30.84,3.58
837,23.65,17.97,20.81,23.65,32.84,22.81,29.31,28.32,28.32,32.84,3.88
839,24.02,17.97,20.99,24.02,6.60,24.81,31.31,20.90,20.90,31.31,2.67
841,22.51,17.97,20.24,22.51,8.60,26.81,33.31,22.90,22.90,33.31,5.09
843,24.98,17.97,21.47,24.98,10.60,28.81,35.31,24.90,24.90,35.31,7.09
845,30.73,17.97,24.35,30.73,12.60,30.81,37.31,26.90,26.90,37.31,9.13
847,30.41,17.97,24.19,30.41,14.60,32.81,39.31,28.90,28.90,39.31,12.51
849,30.01,17.97,23.99,30.01,16.60,129.79,41.31,62.56,62.56,129.79,18.81
851,1.43,17.97,9.70,17.97,13.14,131.79,43.31,62.74,62.74,131.79,21.15
853,0.00,17.97,8.98,17.97,15.14,0.00,45.31,20.15,20.15,45.31,21.42
855,0.00,17.97,8.98,17.97,0.00,0.00,47.31,15.77,15.77,47.31,19.53
857,0.00,17.97,8.98,17.97,1.12,0.00,49.31,16.81,16.81,49.31,15.34
859,0.00,17.97,8.98,17.97,3.12,0.00,51.31,18.14,18.14,51.31,15.75
861,0.00,17.97,8.98,17.97,2.53,0.95,53.31,18.93,18.93,53.31,17.54
863,0.00,17.97,8.98,17.97,0.00,2.95,55.31,19.42,19.42,55.31,20.83
865,3.38,17.97,10.67,17.97,0.00,4.95,57.31,20.75,20.75,57.31,24.52
867,5.26,17.97,11.61,17.97,0.00,6.95,59.31,22.09,22.09,59.31,25.06
869,5.25,17.97,11.61,17.97,0.00,8.95,61.31,23.42,23.42,61.31,21.44
871,5.25,17.97,11.61,17.97,0.00,10.95,63.31,24.75,24.75,63.31,14.58
873,8.39,17.97,13.18,17.97,1.27,12.95,65.31,26.51,26.51,65.31,9.41
875,14.56,17.97,16.26,17.97,3.27,14.95,67.31,28.51,28.51,67.31,11.17
877,23.57,17.93,20.75,23.57,5.27,16.95,69.31,30.51,30.51,69.31,17.11
879,29.42,9.20,19.31,29.42,7.27,4.61,68.00,26.63,26.63,68.00,24.00
881,15.76,0.00,7.88,15.76,6.44,6.61,65.91,26.32,26.32,65.91,31.50
883,0.00,0.00,0.00,0.00,5.17,8.61,0.00,4.59,4.59,8.61,34.19
885,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,43.53
887,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,51.41
889,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,55.02
891,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,39.11
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
911,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,40.72
913,0.00,2.93,1.46,2.93,0.00,0.00,2.38,0.79,0.79,2.38,37.49
915,0.00,5.38,2.69,5.38,0.00,0.00,4.38,1.46,1.46,4.38,32.51
917,0.00,5.36,2.68,5.36,0.00,0.98,6.38,2.45,2.45,6.38,25.49
919,4.40,5.36,4.88,5.36,0.00,2.98,8.38,3.79,3.79,8.38,17.66
921,9.01,5.36,7.18,9.01,1.96,4.98,10.38,5.77,5.77,10.38,12.39
923,12.50,5.36,8.93,12.50,3.96,6.98,12.38,7.77,7.77,12.38,9.77
925,19.86,5.36,12.61,19.86,5.96,8.98,14.38,9.77,9.77,14.38,9.56
927,23.10,5.36,14.23,23.10,7.96,10.98,16.38,11.77,11.77,16.38,6.38
929,23.06,5.36,14.21,23.06,9.96,12.98,18.38,13.77,13.77,18.38,2.83
931,23.06,5.36,14.21,23.06,11.96,14.98,20.38,15.77,15.77,20.38,4.30
933,28.47,5.36,16.91,28.47,13.96,16.98,22.38,17.77,17.77,22.38,8.35
935,29.96,5.36,17.66,29.96,15.96,18.98,24.38,19.77,19.77,24.38,12.74
937,29.96,5.36,17.66,29.96,17.96,20.98,26.38,21.77,21.77,26.38,20.92
939,29.94,5.36,17.65,29.94,19.96,7.40,28.38,18.58,18.58,28.38,23.38
941,13.12,5.36,9.24,13.12,18.39,9.40,30.38,19.39,19.39,30.38,27.72
943,0.00,5.36,2.68,5.36,19.02,11.40,32.38,20.94,20.94,32.38,24.86
945,1.54,5.36,3.45,5.36,0.00,13.40,34.38,15.93,15.93,34.38,17.16
947,8.52,5.36,6.94,8.52,0.22,15.40,36.38,17.34,17.34,36.38,8.31
949,13.91,5.36,9.63,13.91,2.22,17.40,38.38,19.34,19.34,38.38,2.87
951,17.86,5.36,11.61,17.86,4.22,19.40,40.38,21.34,21.34,40.38,7.54
953,24.45,5.36,14.90,24.45,6.22,21.40,42.38,23.34,23.34,42.38,13.54
955,24.93,5.36,15.14,24.93,8.22,23.40,44.38,25.34,25.34,44.38,19.61
957,24.93,5.36,15.14,24.93,10.22,25.40,46.38,27.34,27.34,46.38,19.52
959,24.93,5.36,15.14,24.93,12.22,27.40,48.38,29.34,29.34,48.38,18.70
961,24.93,5.36,15.14,24.93,14.22,29.40,50.38,31.34,31.34,50.38,14.79
963,28.04,5.36,16.70,28.04,16.22,31.40,52.38,33.34,33.34,52.38,10.44
965,30.94,5.36,18.15,30.94,18.22,33.40,54.38,35.34,35.34,54.38,7.24
967,39.05,5.36,22.20,39.05,20.22,35.40,56.38,37.34,37.34,56.38,7.11
969,42.79,5.36,24.07,42.79,22.22,25.21,58.38,35.27,35.27,58.38,11.03
971,45.88,5.36,25.62,45.88,24.22,0.00,60.38,28.20,28.20,60.38,14.30
973,49.05,5.36,27.20,49.05,22.81,0.00,62.38,28.40,28.40,62.38,20.02
975,16.73,5.36,11.04,16.73,13.60,0.00,64.38,25.99,25.99,64.38,21.86
977,0.00,5.36,2.68,5.36,11.15,0.00,66.38,25.85,25.85,66.38,21.61
979,0.00,5.36,2.68,5.36,11.42,0.00,68.38,26.60,26.60,68.38,21.02
981,0.00,7.82,3.91,7.82,0.00,0.00,70.38,23.46,23.46,70.38,23.68
983,0.00,11.93,5.96,11.93,0.00,0.00,72.38,24.13,24.13,72.38,24.85
985,0.27,11.88,6.08,11.88,1.83,0.00,74.38,25.40,25.40,74.38,28.49
987,4.84,11.88,8.36,11.88,3.83,0.00,76.38,26.74,26.74,76.38,27.02
989,4.65,11.88,8.27,11.88,5.83,0.00,78.38,28.07,28.07,78.38,24.35
991,4.65,11.88,8.27,11.88,7.83,0.85,80.38,29.69,29.69,80.38,21.40
993,6.35,11.88,9.12,11.88,9.83,2.85,82.38,31.69,31.69,82.38,15.87
995,14.29,11.88,13.09,14.29,11.83,4.85,84.38,33.69,33.69,84.38,21.75
997,19.50,9.61,14.56,19.50,13.83,6.85,86.38,35.69,35.69,86.38,22.39
999,26.45,0.00,13.22,26.45,6.62,8.85,27.98,14.49,14.49,27.98,22.71
1001,28.04,0.00,14.02,28.04,8.62,,,,,,26.29
1001,28.04,0.00,14.02,28.04,8.62,,,,,,26.29
