time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.58,0.00,8.79,17.58,11.02,29.29,0.00,13.44,12.47,29.29,21.61
605,17.58,0.00,8.79,17.58,13.02,31.29,0.00,14.77,14.07,31.29,26.55
607,17.55,0.00,8.78,17.55,15.02,33.29,0.00,16.11,15.67,33.29,28.10
609,8.30,0.00,4.15,8.30,14.66,35.29,0.00,16.65,15.85,35.29,31.66
611,0.00,0.00,0.00,0.00,0.73,37.29,0.00,12.67,7.90,37.29,30.57
613,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,25.93
615,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,6.45
617,2.32,0.00,1.16,2.32,3.67,0.00,0.00,1.22,2.20,3.67,0.13
619,5.35,0.00,2.67,5.35,5.67,0.00,0.00,1.89,3.40,5.67,21.89
621,5.31,0.00,2.65,5.31,7.67,0.00,0.00,2.56,4.60,7.67,31.84
623,5.31,0.00,2.65,5.31,9.67,0.00,0.00,3.22,5.80,9.67,39.17
625,4.99,0.00,2.49,4.99,11.67,0.00,0.00,3.89,7.00,11.67,56.34
627,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,49.70
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
631,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,28.21
633,0.00,3.48,1.74,3.48,0.00,0.13,2.60,0.91,0.54,2.60,24.11
635,0.00,5.34,2.67,5.34,0.00,2.13,4.60,2.24,1.34,4.60,58.73
637,0.00,0.23,0.12,0.23,0.00,4.13,6.60,3.57,2.14,6.60,48.29
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
641,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,35.79
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
653,0.00,0.29,0.15,0.29,0.00,0.00,0.88,0.29,0.18,0.88,23.85
655,0.00,5.17,2.58,5.17,1.37,0.00,2.88,1.42,1.40,2.88,21.00
657,4.36,4.96,4.66,4.96,3.37,0.00,4.88,2.75,3.00,4.88,14.86
659,5.45,4.96,5.21,5.45,5.37,0.00,6.88,4.08,4.60,6.88,7.60
661,5.44,4.96,5.20,5.44,7.37,0.00,8.88,5.42,6.20,8.88,1.91
663,8.59,4.96,6.78,8.59,9.37,0.00,10.88,6.75,7.80,10.88,7.71
665,11.99,4.88,8.44,11.99,11.37,0.00,12.88,8.08,9.40,12.88,21.83
667,9.21,0.21,4.71,9.21,13.37,0.00,14.88,9.42,11.00,14.88,27.43
669,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,5.18,8.64,40.42
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
679,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,46.42
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
685,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,36.80
687,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,45.48
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
693,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,46.47
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
703,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,32.93
705,4.47,0.00,2.24,4.47,3.43,0.00,0.00,1.14,2.06,3.43,30.44
707,4.98,0.00,2.49,4.98,5.43,0.00,0.00,1.81,3.26,5.43,19.52
709,4.98,0.00,2.49,4.98,7.43,0.00,0.00,2.48,4.46,7.43,18.34
711,4.98,0.00,2.49,4.98,9.43,1.82,0.00,3.75,6.02,9.43,17.67
713,9.53,0.00,4.77,9.53,11.43,3.82,0.00,5.08,7.62,11.43,20.08
715,11.58,0.00,5.79,11.58,13.43,5.82,0.00,6.42,9.22,13.43,18.88
717,11.57,0.00,5.79,11.57,15.43,7.82,0.00,7.75,10.82,15.43,16.94
719,11.57,0.00,5.79,11.57,17.43,9.82,0.00,9.08,12.42,17.43,14.84
721,11.57,0.00,5.79,11.57,19.43,11.82,0.00,10.42,14.02,19.43,14.03
723,16.61,0.00,8.31,16.61,21.43,13.82,0.00,11.75,15.62,21.43,14.42
725,17.17,0.00,8.59,17.17,23.43,15.82,0.00,13.08,17.22,23.43,14.24
727,17.10,0.00,8.55,17.10,25.43,17.82,0.00,14.42,18.82,25.43,19.88
729,6.36,0.00,3.18,6.36,8.89,19.82,0.00,9.57,9.30,19.82,25.63
731,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.54,10.89,35.57
733,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,42.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
743,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,23.29
745,3.06,0.00,1.53,3.06,2.49,2.00,0.00,1.49,1.89,2.49,20.48
747,11.24,0.00,5.62,11.24,4.49,4.00,0.00,2.83,3.49,4.49,18.82
749,11.69,0.00,5.84,11.69,6.49,6.00,0.00,4.16,5.09,6.49,11.87
751,11.69,0.00,5.84,11.69,8.49,8.00,0.00,5.49,6.69,8.49,5.52
753,11.69,0.00,5.84,11.69,10.49,10.00,0.00,6.83,8.29,10.49,1.02
755,16.54,0.00,8.27,16.54,12.49,12.00,0.00,8.16,9.89,12.49,1.79
757,17.77,0.00,8.89,17.77,14.49,14.00,0.00,9.49,11.49,14.49,11.63
759,11.52,0.00,5.76,11.52,0.00,16.00,0.00,5.33,3.20,16.00,29.65
761,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,1.90,9.49,41.83
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
773,1.01,0.00,0.51,1.01,1.54,0.00,0.00,0.51,0.92,1.54,22.63
775,4.43,0.00,2.21,4.43,3.54,0.00,0.00,1.18,2.12,3.54,29.34
777,0.19,0.00,0.10,0.19,5.54,0.00,0.00,1.85,3.32,5.54,33.62
779,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.93,6.56,41.07
781,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,39.93
783,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,47.32
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
787,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,58.29
789,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,0.65,3.26,40.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
793,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,34.29
795,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,48.98
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
801,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.27
803,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,37.01
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
807,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,30.99
809,0.00,4.93,2.47,4.93,0.00,0.00,2.36,0.79,0.47,2.36,32.50
811,0.00,4.92,2.46,4.92,0.00,0.00,4.36,1.45,0.87,4.36,33.37
813,0.00,4.92,2.46,4.92,0.00,0.00,6.36,2.12,1.27,6.36,32.98
815,0.00,4.92,2.46,4.92,0.00,0.14,8.36,2.83,1.70,8.36,32.70
817,1.68,4.92,3.30,4.92,0.00,2.14,10.36,4.17,2.50,10.36,30.02
819,4.28,4.92,4.60,4.92,0.00,4.14,12.36,5.50,3.30,12.36,30.28
821,4.23,4.92,4.57,4.92,0.61,6.14,14.36,7.03,4.46,14.36,25.49
823,6.79,4.92,5.85,6.79,2.61,8.14,16.36,9.03,6.46,16.36,22.79
825,11.06,6.59,8.83,11.06,4.61,10.14,18.36,11.03,8.46,18.36,23.52
827,8.93,11.05,9.99,11.05,6.61,12.14,20.36,13.03,10.46,20.36,22.82
829,0.00,10.95,5.48,10.95,8.61,4.62,22.36,11.86,10.56,22.36,20.69
831,0.00,16.41,8.21,16.41,0.86,6.62,24.36,10.61,6.71,24.36,19.80
833,0.00,16.73,8.37,16.73,2.86,0.00,26.36,9.74,6.99,26.36,20.20
835,0.00,16.73,8.37,16.73,0.00,0.63,28.36,9.66,5.80,28.36,23.25
837,0.00,16.65,8.33,16.65,0.00,2.63,30.36,10.99,6.60,30.36,19.04
839,4.07,3.91,3.99,4.07,0.00,4.63,15.03,6.55,3.93,15.03,9.74
841,8.50,0.00,4.25,8.50,0.54,6.63,14.42,7.20,4.54,14.42,0.65
843,17.04,0.00,8.52,17.04,2.54,8.63,83.85,31.67,20.02,83.85,0.00
845,17.39,0.00,8.69,17.39,4.54,10.63,85.85,33.67,22.02,85.85,0.00
847,17.39,0.00,8.69,17.39,6.54,12.63,87.85,35.67,24.02,87.85,0.00
849,17.39,0.00,8.69,17.39,8.54,14.63,89.85,37.67,26.02,89.85,0.00
851,17.39,0.00,8.69,17.39,10.54,16.63,91.85,39.67,28.02,91.85,8.27
853,17.39,0.00,8.69,17.39,12.54,18.63,93.85,41.67,30.02,93.85,14.29
855,17.39,0.00,8.69,17.39,14.54,20.63,95.85,43.67,32.02,95.85,24.11
857,17.32,0.00,8.66,17.32,16.54,22.63,97.85,45.67,34.02,97.85,36.52
859,7.24,0.00,3.62,7.24,18.54,52.19,99.85,56.86,41.53,99.85,38.31
861,0.00,0.00,0.00,0.00,20.54,0.00,101.85,40.80,32.70,101.85,40.28
863,0.00,0.00,0.00,0.00,0.00,0.00,103.85,34.62,20.77,103.85,39.96
865,0.00,1.21,0.60,1.21,0.00,0.00,105.85,35.28,21.17,105.85,35.62
867,0.00,5.44,2.72,5.44,0.59,0.00,107.85,36.15,21.93,107.85,31.02
869,0.00,5.33,2.66,5.33,2.59,0.00,109.85,37.48,23.53,109.85,27.61
871,0.00,5.33,2.66,5.33,1.96,0.00,111.85,37.94,23.55,111.85,20.14
873,0.00,5.33,2.66,5.33,3.96,0.00,113.85,39.27,25.15,113.85,6.50
875,0.32,5.33,2.82,5.33,2.42,0.00,115.85,39.42,24.62,115.85,0.57
877,5.81,5.33,5.57,5.81,4.42,0.00,117.85,40.76,26.22,117.85,0.00
879,5.61,5.33,5.47,5.61,6.42,0.00,119.85,42.09,27.82,119.85,12.36
881,5.61,5.33,5.47,5.61,8.42,0.00,121.85,43.42,29.42,121.85,15.69
883,5.61,5.33,5.47,5.61,10.42,0.00,123.85,44.76,31.02,123.85,18.64
885,5.52,5.24,5.38,5.52,12.42,0.00,125.85,46.09,32.62,125.85,56.43
887,0.25,0.00,0.12,0.25,14.42,0.00,127.85,47.42,34.22,127.85,48.65
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
891,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,23.42
893,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
909,0.00,0.29,0.14,0.29,0.46,0.00,0.97,0.48,0.47,0.97,18.94
911,0.00,5.04,2.52,5.04,2.46,0.00,2.97,1.81,2.07,2.97,17.33
913,3.94,4.82,4.38,4.82,4.46,0.00,4.97,3.14,3.67,4.97,19.44
915,5.67,4.74,5.21,5.67,6.46,0.00,6.97,4.48,5.27,6.97,28.14
917,5.67,0.41,3.04,5.67,8.46,0.00,8.97,5.81,6.87,8.97,23.52
919,5.67,0.00,2.83,5.67,10.46,0.00,0.00,3.49,6.28,10.46,24.20
921,5.67,0.00,2.83,5.67,12.46,0.00,0.65,4.37,7.61,12.46,23.49
923,5.67,0.00,2.83,5.67,14.46,0.00,0.00,4.82,8.68,14.46,28.43
925,5.58,0.00,2.79,5.58,16.46,0.00,0.00,5.49,9.88,16.46,58.45
927,0.48,0.00,0.24,0.48,18.46,0.00,0.00,6.15,11.08,18.46,48.58
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
933,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,39.64
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
945,0.00,2.73,1.36,2.73,0.00,0.00,1.28,0.43,0.26,1.28,25.46
947,0.00,5.57,2.78,5.57,1.92,0.00,3.28,1.73,1.81,3.28,18.13
949,4.38,5.53,4.96,5.53,3.92,0.00,5.28,3.07,3.41,5.28,12.30
951,4.58,10.87,7.73,10.87,5.92,0.00,7.28,4.40,5.01,7.28,9.41
953,4.58,11.90,8.24,11.90,7.92,0.00,9.28,5.73,6.61,9.28,15.77
955,4.58,11.90,8.24,11.90,9.92,0.00,11.28,7.07,8.21,11.28,20.96
957,4.58,9.70,7.14,9.70,11.92,0.00,13.28,8.40,9.81,13.28,22.93
959,4.58,0.00,2.29,4.58,13.92,0.00,10.89,8.27,10.53,13.92,19.15
961,13.21,0.00,6.61,13.21,15.92,0.00,,,,,17.88
963,17.18,0.00,8.59,17.18,17.92,0.00,,,,,18.36
965,20.98,0.00,10.49,20.98,19.92,0.00,,,,,24.17
967,23.08,0.00,11.54,23.08,21.92,0.00,,,,,28.46
969,8.83,0.00,4.41,8.83,12.64,0.00,,,,,33.11
971,0.00,0.00,0.00,0.00,9.86,0.00,,,,,35.81
973,0.00,0.00,0.00,0.00,3.04,0.00,,,,,39.11
975,0.00,0.00,0.00,0.00,0.00,1.76,,,,,42.60
977,0.00,0.00,0.00,0.00,0.00,3.76,,,,,35.63
979,0.92,0.00,0.46,0.92,0.83,5.76,,,,,26.16
981,6.60,0.00,3.30,6.60,2.83,7.76,,,,,13.68
983,15.11,0.00,7.55,15.11,4.83,9.76,,,,,4.53
985,21.55,0.00,10.78,21.55,6.83,11.76,,,,,0.53
987,30.28,0.00,15.14,30.28,8.83,13.76,,,,,0.00
989,31.27,0.00,15.64,31.27,10.83,15.76,,,,,5.66
991,31.27,0.00,15.64,31.27,12.83,17.76,,,,,7.55
993,31.27,0.00,15.64,31.27,14.83,19.76,,,,,11.46
995,31.27,0.00,15.64,31.27,16.83,21.76,,,,,15.55
997,31.27,0.00,15.64,31.27,18.83,23.76,,,,,16.75
999,31.24,0.00,15.62,31.24,20.83,22.47,,,,,19.47
1001,16.62,0.00,8.31,16.62,22.83,,,,,,24.39
1001,16.62,0.00,8.31,16.62,22.83,,,,,,24.39
