time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,157.01,11.80,84.40,157.01,63.66,72.19,76.46,70.77,70.77,76.46,6.76
605,160.47,11.80,86.13,160.47,65.66,40.59,78.46,61.57,61.57,78.46,7.08
607,180.58,25.15,102.87,180.58,67.66,42.59,80.46,63.57,63.57,80.46,10.96
609,180.57,30.12,105.35,180.57,69.66,44.59,74.61,62.96,62.96,74.61,14.30
611,180.57,4.33,92.45,180.57,71.66,46.59,57.18,58.48,58.48,71.66,17.66
613,186.30,0.00,93.15,186.30,73.66,48.59,54.71,58.99,58.99,73.66,18.52
615,187.26,0.00,93.63,187.26,75.66,50.59,53.52,59.92,59.92,75.66,22.09
617,187.33,0.00,93.67,187.33,77.66,52.59,41.38,57.21,57.21,77.66,23.29
619,54.32,0.00,27.16,54.32,79.66,54.59,43.38,59.21,59.21,79.66,19.11
621,31.87,0.86,16.36,31.87,81.66,56.59,45.38,61.21,61.21,81.66,13.40
623,37.80,9.91,23.86,37.80,83.66,58.59,47.38,63.21,63.21,83.66,10.37
625,52.85,15.19,34.02,52.85,85.66,60.59,49.38,65.21,65.21,85.66,8.07
627,59.99,17.57,38.78,59.99,87.66,62.59,51.38,67.21,67.21,87.66,5.76
629,66.39,17.57,41.98,66.39,89.66,64.59,53.38,69.21,69.21,89.66,5.22
631,73.54,17.57,45.56,73.54,91.66,66.59,55.38,71.21,71.21,91.66,5.19
633,85.54,17.57,51.55,85.54,93.66,68.59,57.38,73.21,73.21,93.66,3.95
635,87.76,17.57,52.66,87.76,95.66,70.59,59.38,75.21,75.21,95.66,3.20
637,89.27,17.57,53.42,89.27,97.66,72.59,61.38,77.21,77.21,97.66,2.82
639,95.74,17.57,56.65,95.74,73.12,74.59,63.38,70.36,70.36,74.59,2.44
641,99.71,17.57,58.64,99.71,75.12,76.59,65.38,72.36,72.36,76.59,1.58
643,100.35,17.57,58.96,100.35,77.12,78.59,67.38,74.36,74.36,78.59,0.80
645,105.93,17.57,61.75,105.93,79.12,80.59,69.38,76.36,76.36,80.59,0.72
647,105.76,17.57,61.66,105.76,81.12,82.59,71.38,78.36,78.36,82.59,0.96
649,105.76,17.57,61.66,105.76,83.12,84.59,73.38,80.36,80.36,84.59,2.61
651,105.76,17.57,61.66,105.76,85.12,86.59,75.38,82.36,82.36,86.59,2.67
653,105.76,17.57,61.66,105.76,87.12,88.59,77.38,84.36,84.36,88.59,1.50
655,105.76,17.57,61.66,105.76,89.12,90.59,79.38,86.36,86.36,90.59,1.24
657,111.43,17.57,64.50,111.43,91.12,92.59,81.38,88.36,88.36,92.59,2.64
659,110.53,17.57,64.05,110.53,93.12,89.17,83.38,88.56,88.56,93.12,4.60
661,109.65,17.57,63.61,109.65,95.12,91.17,85.38,90.56,90.56,95.12,6.89
663,106.80,17.57,62.18,106.80,55.69,93.17,87.38,78.75,78.75,93.17,8.83
665,105.66,17.57,61.62,105.66,57.69,79.76,89.38,75.61,75.61,89.38,9.87
667,105.90,17.57,61.73,105.90,59.69,80.37,91.38,77.14,77.14,91.38,9.26
669,112.18,17.57,64.87,112.18,61.69,59.94,93.38,71.67,71.67,93.38,12.43
671,117.17,17.57,67.37,117.17,63.69,61.94,95.38,73.67,73.67,95.38,11.26
673,117.82,17.57,67.69,117.82,52.71,63.94,97.38,71.34,71.34,97.38,12.18
675,120.22,22.26,71.24,120.22,54.71,65.94,99.38,73.34,73.34,99.38,13.75
677,127.27,30.50,78.88,127.27,56.71,67.94,99.96,74.87,74.87,99.96,17.25
679,123.71,17.80,70.76,123.71,58.71,69.94,92.31,73.65,73.65,92.31,19.31
681,18.69,0.00,9.35,18.69,60.71,71.94,52.03,61.56,61.56,71.94,19.24
683,26.05,0.00,13.02,26.05,62.71,73.94,51.01,62.55,62.55,73.94,18.07
685,31.30,0.00,15.65,31.30,64.71,75.94,43.36,61.34,61.34,75.94,15.30
687,37.21,0.00,18.61,37.21,66.71,77.94,25.21,56.62,56.62,77.94,12.69
689,44.42,3.54,23.98,44.42,68.71,79.94,27.21,58.62,58.62,79.94,9.38
691,50.64,4.71,27.68,50.64,70.71,81.94,29.21,60.62,60.62,81.94,5.91
693,56.92,9.40,33.16,56.92,72.71,83.94,31.21,62.62,62.62,83.94,2.23
695,62.25,11.06,36.66,62.25,74.71,85.94,33.21,64.62,64.62,85.94,0.44
697,75.91,11.06,43.48,75.91,76.71,87.94,35.21,66.62,66.62,87.94,0.00
699,76.48,11.06,43.77,76.48,78.71,89.94,37.21,68.62,68.62,89.94,0.00
701,76.46,11.06,43.76,76.46,80.71,91.94,39.21,70.62,70.62,91.94,0.00
703,76.46,11.06,43.76,76.46,82.71,93.94,41.21,72.62,72.62,93.94,1.90
705,76.46,11.06,43.76,76.46,84.71,95.94,43.21,74.62,74.62,95.94,2.73
707,76.46,11.06,43.76,76.46,86.71,97.94,45.21,76.62,76.62,97.94,4.59
709,76.46,11.06,43.76,76.46,88.71,99.94,47.21,78.62,78.62,99.94,4.11
711,76.46,11.06,43.76,76.46,90.71,101.94,49.21,80.62,80.62,101.94,3.15
713,79.42,11.06,45.24,79.42,92.71,103.94,51.21,82.62,82.62,103.94,3.13
715,83.43,11.06,47.24,83.43,94.71,105.94,53.21,84.62,84.62,105.94,2.73
717,87.13,11.06,49.09,87.13,96.71,107.94,55.21,86.62,86.62,107.94,1.95
719,89.80,11.06,50.43,89.80,98.71,109.94,57.21,88.62,88.62,109.94,0.70
721,90.11,11.06,50.59,90.11,100.71,111.94,59.21,90.62,90.62,111.94,1.94
723,95.60,11.06,53.33,95.60,102.71,113.94,61.21,92.62,92.62,113.94,4.36
725,95.41,11.06,53.23,95.41,104.71,115.94,63.21,94.62,94.62,115.94,5.81
727,95.41,11.06,53.23,95.41,106.71,93.38,65.21,88.43,88.43,106.71,5.97
729,95.75,11.06,53.41,95.75,87.79,95.38,67.21,83.46,83.46,95.38,6.54
731,102.00,11.06,56.53,102.00,89.79,97.38,69.21,85.46,85.46,97.38,4.54
733,108.53,11.06,59.79,108.53,91.79,86.21,71.21,83.07,83.07,91.79,5.57
735,113.73,11.06,62.39,113.73,58.12,88.21,73.21,73.18,73.18,88.21,4.51
737,119.80,11.06,65.43,119.80,60.12,90.21,75.21,75.18,75.18,90.21,4.34
739,120.23,11.06,65.65,120.23,62.12,92.21,77.21,77.18,77.18,92.21,4.85
741,125.13,11.06,68.09,125.13,64.12,69.69,79.21,71.01,71.01,79.21,7.63
743,124.97,11.06,68.01,124.97,66.12,59.46,81.21,68.93,68.93,81.21,11.64
745,124.97,11.06,68.01,124.97,68.12,61.46,83.21,70.93,70.93,83.21,14.21
747,124.97,11.06,68.01,124.97,63.70,63.46,85.21,70.79,70.79,85.21,16.79
749,124.73,16.56,70.65,124.73,60.12,53.08,87.21,66.80,66.80,87.21,18.02
751,30.83,18.38,24.61,30.83,24.17,55.08,89.21,56.16,56.16,89.21,16.91
753,4.77,28.33,16.55,28.33,26.17,57.08,91.21,58.16,58.16,91.21,15.03
755,5.74,30.57,18.16,30.57,28.17,59.08,93.21,60.16,60.16,93.21,14.91
757,14.52,30.56,22.54,30.56,30.17,61.08,75.33,55.53,55.53,75.33,14.47
759,23.30,13.48,18.39,23.30,32.17,63.08,66.77,54.01,54.01,66.77,15.18
761,24.73,0.00,12.36,24.73,34.17,65.08,44.80,48.02,48.02,65.08,16.70
763,30.19,0.00,15.10,30.19,36.17,67.08,42.95,48.74,48.74,67.08,16.25
765,30.08,0.00,15.04,30.08,38.17,69.08,25.95,44.40,44.40,69.08,11.30
767,30.08,0.53,15.31,30.08,40.17,71.08,21.11,44.12,44.12,71.08,8.42
769,33.34,4.69,19.01,33.34,42.17,73.08,23.11,46.12,46.12,73.08,9.58
771,36.87,4.52,20.70,36.87,44.17,75.08,25.11,48.12,48.12,75.08,12.54
773,43.46,4.52,23.99,43.46,46.17,77.08,27.11,50.12,50.12,77.08,14.39
775,43.90,4.52,24.21,43.90,48.17,79.08,29.11,52.12,52.12,79.08,13.02
777,43.90,4.52,24.21,43.90,50.17,81.08,31.11,54.12,54.12,81.08,11.28
779,43.90,4.52,24.21,43.90,52.17,83.08,33.11,56.12,56.12,83.08,6.75
781,46.45,6.02,26.23,46.45,54.17,85.08,35.11,58.12,58.12,85.08,7.52
783,52.06,11.39,31.73,52.06,56.17,87.08,37.11,60.12,60.12,87.08,6.61
785,55.71,11.28,33.49,55.71,58.17,89.08,39.11,62.12,62.12,89.08,7.74
787,55.65,11.28,33.46,55.65,60.17,91.08,41.11,64.12,64.12,91.08,5.78
789,55.65,11.28,33.46,55.65,62.17,93.08,43.11,66.12,66.12,93.08,5.40
791,72.00,11.28,41.64,72.00,64.17,95.08,45.11,68.12,68.12,95.08,4.37
793,74.97,11.28,43.12,74.97,66.17,97.08,47.11,70.12,70.12,97.08,2.50
795,80.14,11.28,45.71,80.14,68.17,99.08,49.11,72.12,72.12,99.08,1.03
797,79.89,11.28,45.58,79.89,70.17,101.08,51.11,74.12,74.12,101.08,0.14
799,85.32,11.28,48.30,85.32,72.17,103.08,53.11,76.12,76.12,103.08,0.39
801,85.98,11.28,48.63,85.98,74.17,105.08,55.11,78.12,78.12,105.08,1.20
803,85.98,11.28,48.63,85.98,76.17,35.98,57.11,56.42,56.42,76.17,2.66
805,85.98,11.28,48.63,85.98,69.82,37.98,59.11,55.64,55.64,69.82,2.34
807,85.98,11.28,48.63,85.98,70.83,39.98,61.11,57.31,57.31,70.83,2.14
809,85.98,11.28,48.63,85.98,72.83,41.98,63.11,59.31,59.31,72.83,4.72
811,85.98,11.28,48.63,85.98,71.55,43.98,65.11,60.21,60.21,71.55,7.14
813,85.98,11.28,48.63,85.98,28.97,45.98,67.11,47.35,47.35,67.11,8.64
815,85.98,11.28,48.63,85.98,30.97,47.98,69.11,49.35,49.35,69.11,13.40
817,85.90,11.28,48.59,85.90,32.97,45.89,71.11,49.99,49.99,71.11,16.78
819,29.65,11.28,20.46,29.65,34.97,37.74,73.11,48.61,48.61,73.11,19.59
821,0.00,11.28,5.64,11.28,36.97,28.77,75.11,46.95,46.95,75.11,23.14
823,0.00,11.28,5.64,11.28,35.54,30.77,77.11,47.81,47.81,77.11,21.79
825,6.97,11.28,9.13,11.28,37.54,32.77,79.11,49.81,49.81,79.11,17.77
827,17.05,8.73,12.89,17.05,25.58,34.77,81.11,47.15,47.15,81.11,18.81
829,22.38,0.00,11.19,22.38,27.58,36.77,48.87,37.74,37.74,48.87,23.00
831,28.93,0.00,14.47,28.93,29.58,38.77,35.04,34.46,34.46,38.77,26.67
833,29.78,0.00,14.89,29.78,31.58,40.77,0.00,24.12,24.12,40.77,29.79
835,29.78,0.00,14.89,29.78,33.58,42.77,0.00,25.45,25.45,42.77,25.16
837,29.78,0.00,14.89,29.78,35.58,44.77,1.29,27.21,27.21,44.77,13.37
839,29.78,1.07,15.42,29.78,37.58,46.77,3.29,29.21,29.21,46.77,9.65
841,36.86,4.77,20.82,36.86,39.58,48.77,5.29,31.21,31.21,48.77,7.42
843,49.48,4.65,27.07,49.48,41.58,50.77,7.29,33.21,33.21,50.77,5.84
845,50.15,4.65,27.40,50.15,43.58,52.77,9.29,35.21,35.21,52.77,6.57
847,50.15,4.65,27.40,50.15,45.58,54.77,11.29,37.21,37.21,54.77,8.24
849,52.92,4.65,28.79,52.92,47.58,56.77,13.29,39.21,39.21,56.77,9.21
851,55.90,4.65,30.28,55.90,49.58,58.77,15.29,41.21,41.21,58.77,9.54
853,55.87,4.65,30.26,55.87,51.58,60.77,17.29,43.21,43.21,60.77,6.69
855,56.61,4.65,30.63,56.61,53.58,62.77,19.29,45.21,45.21,62.77,7.16
857,62.67,4.65,33.66,62.67,55.58,64.77,21.29,47.21,47.21,64.77,7.12
859,69.16,4.65,36.91,69.16,57.58,66.77,23.29,49.21,49.21,66.77,6.08
861,68.97,4.65,36.81,68.97,59.58,68.77,25.29,51.21,51.21,68.77,5.55
863,64.30,4.65,34.48,64.30,61.58,70.77,27.29,53.21,53.21,70.77,5.85
865,45.98,4.65,25.32,45.98,63.58,72.77,29.29,55.21,55.21,72.77,9.41
867,44.84,4.65,24.75,44.84,65.58,74.77,31.29,57.21,57.21,74.77,8.40
869,49.05,4.65,26.85,49.05,67.58,76.77,33.29,59.21,59.21,76.77,5.54
871,50.95,11.34,31.15,50.95,69.58,78.77,35.29,61.21,61.21,78.77,3.32
873,50.94,18.24,34.59,50.94,71.58,80.77,37.29,63.21,63.21,80.77,1.51
875,50.94,18.16,34.55,50.94,73.58,82.77,39.29,65.21,65.21,82.77,3.18
877,55.77,18.16,36.96,55.77,75.58,84.77,41.29,67.21,67.21,84.77,7.21
879,57.48,18.16,37.82,57.48,77.58,86.77,43.29,69.21,69.21,86.77,9.84
881,57.48,18.16,37.82,57.48,79.58,56.85,45.29,60.57,60.57,79.58,9.99
883,57.48,18.16,37.82,57.48,44.56,58.85,47.29,50.23,50.23,58.85,8.80
885,57.48,18.16,37.82,57.48,46.56,18.64,49.29,38.16,38.16,49.29,8.86
887,63.73,18.16,40.94,63.73,48.56,20.64,51.29,40.16,40.16,51.29,11.10
889,70.80,18.16,44.48,70.80,47.03,22.64,53.29,40.99,40.99,53.29,13.33
891,38.17,18.16,28.16,38.17,48.16,24.64,55.29,42.70,42.70,55.29,11.56
893,2.63,18.16,10.39,18.16,45.51,26.64,57.29,43.15,43.15,57.29,8.30
895,13.27,18.14,15.70,18.14,47.51,28.64,59.29,45.15,45.15,59.29,6.67
897,16.46,7.81,12.14,16.46,49.51,30.64,216.81,98.99,98.99,216.81,9.91
899,16.44,0.00,8.22,16.44,51.51,32.64,39.57,41.24,41.24,51.51,8.79
901,16.44,0.00,8.22,16.44,53.51,34.64,12.61,33.59,33.59,53.51,2.59
903,16.44,6.98,11.71,16.44,55.51,36.64,14.61,35.59,35.59,55.51,0.14
905,16.44,12.21,14.32,16.44,57.51,38.64,16.61,37.59,37.59,57.51,0.00
907,16.44,12.13,14.28,16.44,59.51,40.64,18.61,39.59,39.59,59.51,5.58
909,16.44,12.13,14.28,16.44,61.51,42.64,20.61,41.59,41.59,61.51,12.24
911,16.44,12.13,14.28,16.44,63.51,44.64,22.61,43.59,43.59,63.51,15.98
913,16.44,12.13,14.28,16.44,65.51,46.64,24.61,45.59,45.59,65.51,18.54
915,16.44,12.13,14.28,16.44,67.51,48.64,26.61,47.59,47.59,67.51,19.44
917,16.44,12.13,14.28,16.44,69.51,50.64,28.61,49.59,49.59,69.51,18.61
919,16.44,12.13,14.28,16.44,71.51,52.64,30.61,51.59,51.59,71.51,18.61
921,19.46,12.13,15.80,19.46,73.51,54.64,32.61,53.59,53.59,73.51,17.50
923,28.22,12.13,20.18,28.22,75.51,56.64,34.61,55.59,55.59,75.51,15.27
925,29.42,12.13,20.77,29.42,77.51,58.64,36.61,57.59,57.59,77.51,14.03
927,29.42,12.13,20.77,29.42,79.51,60.64,38.61,59.59,59.59,79.51,11.05
929,29.42,16.28,22.85,29.42,8.35,62.64,40.61,37.20,37.20,62.64,8.12
931,35.74,18.14,26.94,35.74,10.35,64.64,42.61,39.20,39.20,64.64,6.89
933,35.47,18.14,26.80,35.47,12.35,66.64,44.61,41.20,41.20,66.64,6.15
935,42.54,18.14,30.34,42.54,14.35,68.64,46.61,43.20,43.20,68.64,8.15
937,51.97,18.14,35.05,51.97,16.35,70.64,48.61,45.20,45.20,70.64,9.61
939,51.40,18.14,34.77,51.40,18.35,72.64,50.61,47.20,47.20,72.64,9.93
941,49.95,18.14,34.05,49.95,20.35,74.64,52.61,49.20,49.20,74.64,9.96
943,48.42,18.14,33.28,48.42,22.35,76.64,54.61,51.20,51.20,76.64,6.30
945,48.13,18.14,33.13,48.13,24.35,78.64,56.61,53.20,53.20,78.64,2.22
947,52.86,22.80,37.83,52.86,26.35,80.64,58.61,55.20,55.20,80.64,0.42
949,57.36,24.45,40.91,57.36,28.35,82.64,60.61,57.20,57.20,82.64,0.43
951,60.14,24.44,42.29,60.14,30.35,84.64,62.61,59.20,59.20,84.64,1.37
953,60.12,24.44,42.28,60.12,32.35,75.79,64.61,57.58,57.58,75.79,4.82
955,60.12,24.44,42.28,60.12,34.35,,66.61,,,,8.46
957,60.12,24.44,42.28,60.12,34.68,,68.61,,,,9.85
959,60.10,24.44,42.27,60.10,30.98,,70.61,,,,13.10
961,32.70,24.44,28.57,32.70,29.90,,72.61,,,,15.30
963,3.68,24.44,14.06,24.44,31.90,,74.61,,,,19.64
965,10.00,24.44,17.22,24.44,33.90,,76.61,,,,22.24
967,21.95,28.13,25.04,28.13,,,77.85,,,,23.17
969,21.76,18.94,20.35,21.76,,,41.29,,,,21.14
971,26.69,0.00,13.35,26.69,,,26.03,,,,17.76
973,34.97,0.00,17.49,34.97,,,23.21,,,,16.58
975,36.18,0.00,18.09,36.18,,,,,,,15.15
977,41.13,0.00,20.56,41.13,,,,,,,12.06
979,41.02,0.00,20.51,41.02,,,,,,,8.21
981,46.27,0.00,23.14,46.27,,,,,,,4.06
983,47.30,5.58,26.44,47.30,,,,,,,4.50
985,48.56,5.64,27.10,48.56,,,,,,,7.24
987,52.98,5.64,29.31,52.98,,,,,,,9.05
989,52.87,5.64,29.25,52.87,,,,,,,8.41
991,52.87,5.64,29.25,52.87,,,,,,,6.24
993,52.87,5.64,29.25,52.87,,,,,,,5.71
995,57.21,5.64,31.43,57.21,,,,,,,4.88
997,62.68,5.64,34.16,62.68,,,,,,,4.42
999,65.48,5.64,35.56,65.48,,,,,,,2.40
1001,65.47,5.64,35.55,65.47,,,,,,,0.70
