time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,10.78,8.16,10.78,0.00,6.59,20.79,9.13,9.13,20.79,13.54
605,5.53,10.78,8.16,10.78,0.00,8.59,22.79,10.46,10.46,22.79,15.34
607,5.53,10.78,8.16,10.78,0.00,10.59,24.79,11.79,11.79,24.79,12.58
609,5.53,10.78,8.16,10.78,0.00,12.59,26.79,13.13,13.13,26.79,6.78
611,5.53,10.78,8.16,10.78,0.00,14.59,28.79,14.46,14.46,28.79,2.02
613,7.47,10.78,9.13,10.78,0.56,16.59,30.79,15.98,15.98,30.79,0.12
615,11.48,10.78,11.13,11.48,2.56,18.59,32.79,17.98,17.98,32.79,1.67
617,8.71,10.78,9.74,10.78,4.56,20.59,34.79,19.98,19.98,34.79,0.00
619,0.00,10.78,5.39,10.78,6.56,0.00,36.79,14.45,14.45,36.79,13.60
621,0.00,10.78,5.39,10.78,0.00,0.00,38.79,12.93,12.93,38.79,21.99
623,0.00,10.78,5.39,10.78,0.00,0.00,40.79,13.60,13.60,40.79,26.54
625,0.00,10.78,5.39,10.78,0.00,0.00,42.79,14.26,14.26,42.79,32.61
627,0.00,10.78,5.39,10.78,0.00,0.00,44.79,14.93,14.93,44.79,34.63
629,0.00,10.78,5.39,10.78,0.00,0.00,46.79,15.60,15.60,46.79,30.76
631,0.00,10.78,5.39,10.78,0.00,0.00,48.79,16.26,16.26,48.79,25.07
633,0.00,14.13,7.07,14.13,0.00,0.00,50.79,16.93,16.93,50.79,17.83
635,0.00,16.45,8.22,16.45,1.36,0.00,52.79,18.05,18.05,52.79,11.22
637,4.33,16.41,10.37,16.41,3.36,0.00,54.79,19.38,19.38,54.79,7.26
639,8.90,6.25,7.57,8.90,5.36,0.00,45.34,16.90,16.90,45.34,13.60
641,11.45,0.00,5.73,11.45,7.36,0.00,10.06,5.80,5.80,10.06,15.99
643,11.44,0.00,5.72,11.44,9.36,0.00,5.46,4.94,4.94,9.36,19.33
645,11.44,0.00,5.72,11.44,11.36,0.00,0.00,3.79,3.79,11.36,34.04
647,7.72,0.00,3.86,7.72,13.36,0.00,0.00,4.45,4.45,13.36,48.35
649,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,3.56,10.67,27.31
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.36
653,0.00,1.16,0.58,1.16,0.00,0.00,1.44,0.48,0.48,1.44,0.79
655,0.00,5.17,2.59,5.17,0.00,0.00,3.44,1.15,1.15,3.44,0.00
657,0.00,5.05,2.52,5.05,0.00,0.00,5.44,1.81,1.81,5.44,0.00
659,0.00,5.05,2.52,5.05,0.00,0.00,7.44,2.48,2.48,7.44,19.32
661,0.00,5.05,2.52,5.05,0.00,0.00,9.44,3.15,3.15,9.44,29.20
663,0.00,5.05,2.52,5.05,0.00,0.00,11.44,3.81,3.81,11.44,35.07
665,0.00,5.05,2.52,5.05,0.00,0.00,13.44,4.48,4.48,13.44,39.94
667,0.00,5.05,2.52,5.05,0.00,0.00,15.44,5.15,5.15,15.44,36.07
669,0.00,5.05,2.52,5.05,0.00,0.00,17.44,5.81,5.81,17.44,29.89
671,0.00,5.05,2.52,5.05,0.00,0.53,19.44,6.66,6.66,19.44,25.07
673,0.94,5.05,2.99,5.05,0.00,2.53,21.44,7.99,7.99,21.44,24.54
675,6.33,5.05,5.69,6.33,0.00,4.53,23.44,9.32,9.32,23.44,24.39
677,12.02,5.05,8.53,12.02,0.00,6.53,25.44,10.66,10.66,25.44,22.86
679,11.85,5.05,8.45,11.85,0.00,8.53,27.44,11.99,11.99,27.44,22.22
681,11.85,5.05,8.45,11.85,0.00,10.53,29.44,13.32,13.32,29.44,17.77
683,18.81,5.05,11.93,18.81,0.00,12.53,31.44,14.66,14.66,31.44,13.04
685,18.54,6.71,12.62,18.54,0.00,14.53,33.44,15.99,15.99,33.44,14.25
687,18.49,10.25,14.37,18.49,0.99,16.53,35.44,17.65,17.65,35.44,19.17
689,21.65,0.00,10.82,21.65,2.99,16.94,6.04,8.65,8.65,16.94,24.37
691,8.46,0.00,4.23,8.46,4.99,11.98,0.00,5.66,5.66,11.98,29.06
693,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.33,6.99,19.28
695,8.68,0.00,4.34,8.68,8.99,0.00,0.00,3.00,3.00,8.99,24.54
697,10.63,0.00,5.31,10.63,10.99,0.00,0.00,3.66,3.66,10.99,24.62
699,10.63,0.00,5.31,10.63,12.99,0.00,0.00,4.33,4.33,12.99,21.57
701,10.63,0.00,5.31,10.63,14.99,0.00,0.00,5.00,5.00,14.99,17.39
703,10.63,0.59,5.61,10.63,16.99,0.00,0.20,5.73,5.73,16.99,9.63
705,10.63,4.47,7.55,10.63,18.99,0.00,2.20,7.06,7.06,18.99,10.92
707,10.26,0.00,5.13,10.26,20.99,0.00,4.20,8.40,8.40,20.99,13.56
709,0.44,0.00,0.22,0.44,16.93,0.00,0.00,5.64,5.64,16.93,28.32
711,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,41.79
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
723,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,41.74
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
735,1.59,0.00,0.80,1.59,1.82,0.00,0.00,0.61,0.61,1.82,38.08
737,5.79,0.00,2.89,5.79,3.82,0.00,0.00,1.27,1.27,3.82,36.95
739,5.69,0.00,2.84,5.69,5.82,0.00,0.00,1.94,1.94,5.82,31.79
741,5.69,0.00,2.84,5.69,7.82,0.00,0.00,2.61,2.61,7.82,26.67
743,5.69,1.10,3.39,5.69,9.82,0.00,0.40,3.41,3.41,9.82,18.89
745,5.62,4.55,5.08,5.62,11.82,1.39,2.40,5.20,5.20,11.82,23.32
747,0.50,0.00,0.25,0.50,13.82,3.39,4.40,7.20,7.20,13.82,21.15
749,0.00,0.00,0.00,0.00,4.71,5.39,0.00,3.36,3.36,5.39,26.02
751,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,29.69
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.39
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91
773,2.57,0.00,1.29,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.13
775,5.24,0.00,2.62,5.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00
777,5.20,0.00,2.60,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00
779,5.20,0.00,2.60,5.20,0.00,0.00,0.00,0.00,0.00,0.00,23.21
781,5.20,0.00,2.60,5.20,0.00,0.00,0.00,0.00,0.00,0.00,29.07
783,5.20,0.00,2.60,5.20,0.00,1.10,0.00,0.37,0.37,1.10,37.94
785,5.20,0.00,2.60,5.20,0.00,3.10,0.00,1.03,1.03,3.10,39.21
787,5.20,0.00,2.60,5.20,0.00,5.10,0.00,1.70,1.70,5.10,33.48
789,5.20,0.00,2.60,5.20,0.00,7.10,0.00,2.37,2.37,7.10,29.38
791,5.20,0.00,2.60,5.20,0.00,9.10,1.14,3.41,3.41,9.10,26.03
793,5.20,3.27,4.24,5.20,0.00,11.10,3.14,4.75,4.75,11.10,24.50
795,5.11,5.03,5.07,5.11,0.00,13.10,5.14,6.08,6.08,13.10,31.10
797,0.22,5.02,2.62,5.02,0.00,15.10,7.14,7.41,7.41,15.10,30.41
799,0.00,5.02,2.51,5.02,0.00,0.00,9.14,3.05,3.05,9.14,25.85
801,0.00,5.02,2.51,5.02,0.00,0.00,11.14,3.71,3.71,11.14,17.50
803,0.00,6.86,3.43,6.86,0.00,0.00,13.14,4.38,4.38,13.14,8.19
805,0.00,10.63,5.31,10.63,1.75,0.00,15.14,5.63,5.63,15.14,2.13
807,2.21,10.55,6.38,10.55,3.75,0.00,17.14,6.97,6.97,17.14,0.07
809,5.05,10.55,7.80,10.55,5.75,0.00,19.14,8.30,8.30,19.14,10.47
811,5.01,10.55,7.78,10.55,7.75,0.00,21.14,9.63,9.63,21.14,13.06
813,5.01,10.55,7.78,10.55,9.75,0.00,23.14,10.97,10.97,23.14,15.17
815,4.91,10.55,7.73,10.55,11.75,0.00,25.14,12.30,12.30,25.14,36.96
817,0.21,7.56,3.89,7.56,13.75,0.00,27.14,13.63,13.63,27.14,58.96
819,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,5.64,16.91,42.90
821,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,41.02
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
827,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,34.55
829,2.68,0.00,1.34,2.68,3.05,0.00,0.00,1.02,1.02,3.05,33.83
831,5.50,0.00,2.75,5.50,5.05,0.00,0.00,1.68,1.68,5.05,28.72
833,5.47,0.00,2.73,5.47,7.05,1.74,0.00,2.93,2.93,7.05,26.92
835,13.14,0.00,6.57,13.14,9.05,3.74,0.00,4.26,4.26,9.05,29.42
837,18.80,0.00,9.40,18.80,11.05,5.74,0.00,5.60,5.60,11.05,27.10
839,10.65,0.00,5.33,10.65,0.00,7.74,0.56,2.77,2.77,7.74,26.32
841,0.00,3.09,1.55,3.09,0.00,8.35,2.56,3.63,3.63,8.35,27.06
843,0.00,5.17,2.59,5.17,1.62,0.00,4.56,2.06,2.06,4.56,29.27
845,0.00,5.15,2.58,5.15,0.41,0.00,6.56,2.32,2.32,6.56,28.72
847,0.00,5.15,2.58,5.15,2.41,0.00,8.56,3.65,3.65,8.56,26.27
849,0.00,5.15,2.58,5.15,4.41,0.00,10.56,4.99,4.99,10.56,23.32
851,0.00,5.15,2.58,5.15,0.00,0.00,12.56,4.19,4.19,12.56,20.25
853,0.00,5.52,2.76,5.52,0.00,0.00,14.56,4.85,4.85,14.56,19.78
855,0.00,11.84,5.92,11.84,0.00,0.00,16.56,5.52,5.52,16.56,21.24
857,0.00,11.65,5.82,11.65,0.00,0.00,18.56,6.19,6.19,18.56,15.59
859,0.00,11.65,5.82,11.65,0.00,0.00,20.56,6.85,6.85,20.56,8.58
861,0.00,11.65,5.82,11.65,0.00,0.07,22.56,7.54,7.54,22.56,9.65
863,1.66,11.65,6.65,11.65,0.00,2.07,24.56,8.87,8.87,24.56,14.79
865,6.13,11.65,8.89,11.65,0.00,4.07,26.56,10.21,10.21,26.56,22.08
867,6.04,10.09,8.07,10.09,0.00,6.07,28.56,11.54,11.54,28.56,26.51
869,6.04,0.00,3.02,6.04,0.00,8.07,17.82,8.63,8.63,17.82,33.59
871,6.04,0.00,3.02,6.04,0.00,10.07,0.00,3.36,3.36,10.07,36.39
873,6.04,0.00,3.02,6.04,0.00,12.07,0.00,4.02,4.02,12.07,34.15
875,5.96,0.00,2.98,5.96,0.00,14.07,0.05,4.71,4.71,14.07,32.43
877,0.77,0.27,0.52,0.77,0.30,16.07,2.05,6.14,6.14,16.07,24.58
879,0.00,4.67,2.33,4.67,2.30,0.00,4.05,2.12,2.12,4.05,21.75
881,0.00,4.47,2.24,4.47,0.00,1.42,6.05,2.49,2.49,6.05,0.00
883,0.00,4.47,2.24,4.47,0.00,0.00,8.05,2.68,2.68,8.05,0.00
885,0.00,4.47,2.24,4.47,0.00,0.00,10.05,3.35,3.35,10.05,0.00
887,0.00,4.47,2.24,4.47,0.00,0.00,12.05,4.02,4.02,12.05,0.00
889,0.00,4.47,2.24,4.47,0.00,0.00,14.05,4.68,4.68,14.05,19.76
891,0.00,4.47,2.24,4.47,0.00,0.00,16.05,5.35,5.35,16.05,24.99
893,0.00,4.47,2.24,4.47,0.00,0.00,18.05,6.02,6.02,18.05,29.59
895,0.00,4.47,2.24,4.47,0.00,0.00,20.05,6.68,6.68,20.05,28.44
897,0.00,4.47,2.24,4.47,0.00,0.00,22.05,7.35,7.35,22.05,22.48
899,0.00,4.47,2.24,4.47,0.00,0.00,24.05,8.02,8.02,24.05,16.52
901,0.00,4.47,2.24,4.47,0.00,0.00,26.05,8.68,8.68,26.05,0.00
903,0.00,4.47,2.24,4.47,0.47,0.00,28.05,9.51,9.51,28.05,0.00
905,0.00,4.47,2.24,4.47,0.00,0.00,30.05,10.02,10.02,30.05,0.00
907,0.00,4.47,2.24,4.47,0.00,0.00,32.05,10.68,10.68,32.05,15.49
909,0.00,4.47,2.24,4.47,0.00,0.00,34.05,11.35,11.35,34.05,20.01
911,0.00,4.47,2.24,4.47,0.00,0.00,36.05,12.02,12.02,36.05,24.06
913,0.00,4.47,2.24,4.47,0.00,0.00,38.05,12.68,12.68,38.05,27.75
915,0.00,4.47,2.24,4.47,0.00,0.00,40.05,13.35,13.35,40.05,25.98
917,0.00,4.47,2.24,4.47,0.00,0.00,42.05,14.02,14.02,42.05,19.40
919,0.00,4.47,2.24,4.47,0.02,0.00,44.05,14.69,14.69,44.05,26.69
921,0.00,4.47,2.24,4.47,2.02,0.00,46.05,16.02,16.02,46.05,29.93
923,0.00,4.47,2.24,4.47,0.00,0.00,48.05,16.02,16.02,48.05,29.61
925,0.00,4.47,2.24,4.47,0.00,0.00,50.05,16.68,16.68,50.05,25.44
927,0.00,4.47,2.24,4.47,0.00,0.00,52.05,17.35,17.35,52.05,14.34
929,0.00,4.47,2.24,4.47,0.00,0.00,54.05,18.02,18.02,54.05,12.90
931,0.00,5.53,2.76,5.53,0.00,0.00,56.05,18.68,18.68,56.05,13.51
933,0.00,10.92,5.46,10.92,0.00,0.00,58.05,19.35,19.35,58.05,16.37
935,0.00,10.79,5.40,10.79,0.00,0.00,60.05,20.02,20.02,60.05,30.78
937,0.00,8.30,4.15,8.30,0.00,0.00,62.05,20.68,20.68,62.05,57.24
939,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,3.21,9.63,36.18
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
943,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,35.50
945,4.96,0.00,2.48,4.96,0.00,2.46,0.00,0.82,0.82,2.46,53.94
947,0.25,0.00,0.12,0.25,0.00,4.46,0.00,1.49,1.49,4.46,46.74
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.57
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.54
953,0.00,1.06,0.53,1.06,0.00,,1.45,,,,31.01
955,0.00,4.74,2.37,4.74,1.37,,3.45,,,,36.50
957,0.00,4.63,2.32,4.63,,,5.45,,,,36.13
959,0.00,4.63,2.32,4.63,,,7.45,,,,32.98
961,0.00,4.63,2.32,4.63,,,9.45,,,,26.46
963,0.00,9.48,4.74,9.48,,,11.45,,,,18.67
965,0.00,11.18,5.59,11.18,,,13.45,,,,13.33
967,0.00,8.11,4.06,8.11,,,15.45,,,,10.50
969,0.00,0.00,0.00,0.00,,,9.28,,,,22.09
971,0.00,0.00,0.00,0.00,,,5.47,,,,60.00
973,0.00,0.00,0.00,0.00,,,4.93,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,40.44
991,0.00,0.00,0.00,0.00,,,,,,,46.00
993,0.00,0.00,0.00,0.00,,,,,,,55.05
995,0.00,0.00,0.00,0.00,,,,,,,61.10
997,0.00,0.00,0.00,0.00,,,,,,,52.80
999,0.00,0.00,0.00,0.00,,,,,,,39.38
1001,0.00,0.00,0.00,0.00,,,,,,,31.23
1001,0.00,0.00,0.00,0.00,,,,,,,31.23
