time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.84,5.17,24.01,42.84,32.67,42.86,15.34,30.29,30.29,42.86,10.40
605,42.84,5.17,24.00,42.84,34.67,44.86,17.34,32.29,32.29,44.86,15.12
607,42.84,5.17,24.00,42.84,36.67,46.86,19.34,34.29,34.29,46.86,14.44
609,42.84,5.17,24.00,42.84,38.67,48.86,21.34,36.29,36.29,48.86,12.25
611,42.84,5.17,24.00,42.84,40.67,50.86,23.34,38.29,38.29,50.86,7.69
613,42.84,6.51,24.67,42.84,42.67,52.86,25.34,40.29,40.29,52.86,3.14
615,42.84,11.30,27.07,42.84,44.67,54.86,27.34,42.29,42.29,54.86,0.52
617,47.10,16.86,31.98,47.10,46.67,56.86,29.34,44.29,44.29,56.86,0.00
619,49.60,17.23,33.41,49.60,48.67,58.86,31.34,46.29,46.29,58.86,0.00
621,49.59,17.23,33.41,49.59,50.67,60.86,33.34,48.29,48.29,60.86,0.00
623,49.59,17.23,33.41,49.59,52.67,62.86,35.34,50.29,50.29,62.86,0.00
625,49.59,17.23,33.41,49.59,54.67,64.86,37.34,52.29,52.29,64.86,0.48
627,49.59,17.23,33.41,49.59,56.67,66.86,39.34,54.29,54.29,66.86,3.11
629,49.59,17.23,33.41,49.59,58.67,61.60,41.34,53.87,53.87,61.60,4.87
631,49.59,17.23,33.41,49.59,60.67,38.34,43.34,47.45,47.45,60.67,4.67
633,49.55,17.23,33.39,49.55,34.10,40.34,45.34,39.93,39.93,45.34,8.81
635,49.14,17.15,33.15,49.14,36.10,42.34,47.34,41.93,41.93,47.34,14.77
637,39.40,4.82,22.11,39.40,38.10,44.34,24.95,35.80,35.80,44.34,16.74
639,18.36,0.00,9.18,18.36,40.10,46.34,25.34,37.26,37.26,46.34,18.85
641,24.44,0.00,12.22,24.44,42.10,48.34,0.00,30.15,30.15,48.34,19.33
643,30.85,0.00,15.43,30.85,44.10,50.34,0.00,31.48,31.48,50.34,17.87
645,30.68,0.00,15.34,30.68,46.10,52.34,0.00,32.82,32.82,52.34,12.95
647,30.68,0.00,15.34,30.68,48.10,54.34,1.34,34.60,34.60,54.34,11.96
649,35.97,0.00,17.98,35.97,50.10,56.34,0.00,35.48,35.48,56.34,12.15
651,40.72,0.00,20.36,40.72,52.10,58.34,0.00,36.82,36.82,58.34,12.49
653,44.31,0.00,22.16,44.31,54.10,60.34,0.00,38.15,38.15,60.34,13.59
655,44.28,0.00,22.14,44.28,56.10,62.34,0.00,39.48,39.48,62.34,13.93
657,44.28,0.00,22.14,44.28,58.10,64.34,0.62,41.02,41.02,64.34,14.04
659,44.28,4.35,24.32,44.28,60.10,66.34,2.62,43.02,43.02,66.34,13.33
661,44.28,6.57,25.42,44.28,62.10,68.34,4.62,45.02,45.02,68.34,11.96
663,44.28,11.78,28.03,44.28,64.10,70.34,6.62,47.02,47.02,70.34,10.62
665,47.73,11.66,29.70,47.73,66.10,72.34,8.62,49.02,49.02,72.34,8.02
667,55.28,11.66,33.47,55.28,68.10,74.34,10.62,51.02,51.02,74.34,6.81
669,60.65,11.66,36.16,60.65,70.10,76.34,12.62,53.02,53.02,76.34,4.67
671,68.95,11.66,40.31,68.95,72.10,78.34,14.62,55.02,55.02,78.34,3.29
673,74.86,11.66,43.26,74.86,74.10,80.34,16.62,57.02,57.02,80.34,3.90
675,76.87,11.66,44.27,76.87,76.10,82.34,18.62,59.02,59.02,82.34,3.39
677,79.95,11.66,45.81,79.95,78.10,84.34,20.62,61.02,61.02,84.34,2.52
679,83.24,11.66,47.45,83.24,80.10,86.34,22.62,63.02,63.02,86.34,4.63
681,83.20,11.66,47.43,83.20,82.10,88.34,24.62,65.02,65.02,88.34,2.52
683,88.28,11.66,49.97,88.28,84.10,90.34,26.62,67.02,67.02,90.34,2.96
685,89.24,11.66,50.45,89.24,86.10,92.34,28.62,69.02,69.02,92.34,3.63
687,93.33,11.66,52.49,93.33,88.10,92.25,30.62,70.32,70.32,92.25,5.67
689,95.16,11.66,53.41,95.16,90.10,92.37,32.62,71.70,71.70,92.37,5.46
691,95.15,11.66,53.41,95.15,92.10,75.60,34.62,67.44,67.44,92.10,6.18
693,100.12,11.66,55.89,100.12,25.07,77.60,36.62,46.43,46.43,77.60,9.98
695,101.07,11.66,56.37,101.07,27.07,48.46,38.62,38.05,38.05,48.46,11.45
697,101.07,11.66,56.37,101.07,29.07,46.52,40.62,38.74,38.74,46.52,11.20
699,101.07,11.66,56.37,101.07,31.07,33.50,42.62,35.73,35.73,42.62,10.74
701,104.76,8.38,56.57,104.76,33.07,35.50,44.62,37.73,37.73,44.62,13.15
703,107.43,0.00,53.72,107.43,35.07,37.50,44.21,38.93,38.93,44.21,14.73
705,102.14,0.00,51.07,102.14,37.07,39.50,31.08,35.88,35.88,39.50,16.20
707,24.93,0.00,12.46,24.93,39.07,41.50,33.08,37.88,37.88,41.50,16.77
709,30.15,0.00,15.07,30.15,41.07,43.50,22.82,35.80,35.80,43.50,16.45
711,31.19,0.00,15.60,31.19,43.07,45.50,24.82,37.80,37.80,45.50,13.66
713,32.51,3.54,18.02,32.51,45.07,47.50,26.82,39.80,39.80,47.50,13.55
715,39.30,10.55,24.93,39.30,47.07,49.50,28.82,41.80,41.80,49.50,13.84
717,43.56,10.62,27.09,43.56,49.07,51.50,30.82,43.80,43.80,51.50,12.03
719,43.50,10.62,27.06,43.50,51.07,53.50,32.82,45.80,45.80,53.50,7.81
721,43.50,14.11,28.80,43.50,53.07,55.50,34.82,47.80,47.80,55.50,6.74
723,48.32,22.98,35.65,48.32,55.07,57.50,36.82,49.80,49.80,57.50,7.59
725,49.22,22.72,35.97,49.22,57.07,59.50,38.82,51.80,51.80,59.50,6.82
727,49.91,22.72,36.31,49.91,59.07,61.50,40.82,53.80,53.80,61.50,7.06
729,62.10,22.72,42.41,62.10,61.07,63.50,42.82,55.80,55.80,63.50,3.73
731,73.94,22.72,48.33,73.94,63.07,65.50,44.82,57.80,57.80,65.50,3.32
733,85.86,22.72,54.29,85.86,65.07,67.50,46.82,59.80,59.80,67.50,2.71
735,91.94,22.72,57.33,91.94,67.07,69.50,48.82,61.80,61.80,69.50,3.60
737,94.03,22.72,58.37,94.03,69.07,71.50,50.82,63.80,63.80,71.50,4.58
739,95.77,22.72,59.24,95.77,71.07,73.50,52.82,65.80,65.80,73.50,3.58
741,100.75,22.72,61.74,100.75,73.07,75.50,54.82,67.80,67.80,75.50,4.79
743,103.48,22.72,63.10,103.48,75.07,73.83,56.82,68.57,68.57,75.07,6.40
745,110.09,22.72,66.40,110.09,66.06,75.83,58.82,66.90,66.90,75.83,5.69
747,113.61,22.72,68.16,113.61,68.06,76.34,60.82,68.41,68.41,76.34,6.45
749,120.24,22.72,71.48,120.24,70.06,43.83,62.82,58.90,58.90,70.06,6.38
751,125.25,22.72,73.99,125.25,54.28,45.83,64.82,54.97,54.97,64.82,4.13
753,127.45,22.72,75.08,127.45,56.28,47.83,66.82,56.97,56.97,66.82,6.24
755,131.16,22.31,76.73,131.16,58.28,49.83,64.83,57.64,57.64,64.83,8.73
757,131.11,2.07,66.59,131.11,60.28,51.83,47.34,53.15,53.15,60.28,12.20
759,131.11,0.00,65.56,131.11,62.28,53.83,38.26,51.46,51.46,62.28,13.51
761,131.11,4.07,67.59,131.11,64.28,55.83,29.51,49.87,49.87,64.28,12.14
763,130.92,13.79,72.36,130.92,66.28,57.83,31.51,51.87,51.87,66.28,11.51
765,49.52,21.53,35.53,49.52,68.28,59.83,33.51,53.87,53.87,68.28,12.61
767,29.42,31.96,30.69,31.96,70.28,61.83,35.51,55.87,55.87,70.28,11.78
769,29.42,37.53,33.48,37.53,72.28,63.83,37.51,57.87,57.87,72.28,10.39
771,35.72,37.39,36.56,37.39,74.28,65.83,39.51,59.87,59.87,74.28,9.51
773,44.75,37.39,41.07,44.75,76.28,67.83,41.51,61.87,61.87,76.28,8.22
775,48.92,39.31,44.12,48.92,78.28,69.83,43.51,63.87,63.87,78.28,6.15
777,55.36,44.47,49.91,55.36,80.28,71.83,45.51,65.87,65.87,80.28,4.03
779,60.98,53.71,57.34,60.98,82.28,73.83,47.51,67.87,67.87,82.28,3.00
781,72.41,73.45,72.93,73.45,84.28,75.83,49.51,69.87,69.87,84.28,4.13
783,84.24,85.28,84.76,85.28,86.28,77.83,51.51,71.87,71.87,86.28,3.42
785,84.08,85.11,84.59,85.11,88.28,79.83,53.51,73.87,73.87,88.28,2.54
787,84.08,85.11,84.59,85.11,90.28,81.83,55.51,75.87,75.87,90.28,1.29
789,91.17,92.20,91.69,92.20,65.99,83.83,57.51,69.11,69.11,83.83,0.68
791,96.80,97.83,97.32,97.83,67.99,85.83,59.51,71.11,71.11,85.83,0.63
793,96.62,97.65,97.14,97.65,69.99,87.83,61.51,73.11,73.11,87.83,2.35
795,96.62,97.65,97.14,97.65,71.99,89.83,63.51,75.11,75.11,89.83,3.45
797,96.62,97.65,97.14,97.65,73.99,91.83,65.51,77.11,77.11,91.83,5.19
799,96.62,97.65,97.14,97.65,75.99,52.60,67.51,65.37,65.37,75.99,6.81
801,98.07,99.10,98.59,99.10,72.74,54.60,69.51,65.62,65.62,72.74,8.42
803,103.31,104.34,103.82,104.34,55.76,56.60,71.51,61.29,61.29,71.51,8.28
805,105.70,106.73,106.22,106.73,52.43,58.60,73.51,61.51,61.51,73.51,9.81
807,114.19,115.23,114.71,115.23,54.43,36.58,75.51,55.51,55.51,75.51,9.89
809,118.30,119.33,118.81,119.33,50.45,38.58,77.51,55.51,55.51,77.51,7.44
811,122.53,123.56,123.05,123.56,31.79,40.58,79.51,50.63,50.63,79.51,7.32
813,126.41,127.44,126.93,127.44,33.79,40.07,81.51,51.79,51.79,81.51,7.34
815,124.29,125.32,124.81,125.32,35.79,42.07,83.51,53.79,53.79,83.51,6.39
817,120.19,121.22,120.71,121.22,37.79,44.07,85.41,55.76,55.76,85.41,5.69
819,115.27,116.30,115.78,116.30,39.79,46.07,87.41,57.76,57.76,87.41,6.46
821,110.22,111.25,110.74,111.25,41.79,48.07,85.42,58.43,58.43,85.42,8.00
823,105.04,106.08,105.56,106.08,43.79,50.07,85.43,59.76,59.76,85.43,7.29
825,102.92,103.95,103.43,103.95,45.79,52.07,80.26,59.38,59.38,80.26,9.40
827,111.44,112.47,111.96,112.47,47.79,54.07,82.26,61.38,61.38,82.26,10.80
829,117.28,118.31,117.79,118.31,49.79,56.07,74.27,60.05,60.05,74.27,10.28
831,123.37,124.40,123.88,124.40,51.79,58.07,76.27,62.05,62.05,76.27,5.74
833,133.90,134.93,134.42,134.93,53.79,60.07,78.27,64.05,64.05,78.27,5.98
835,140.13,141.16,140.65,141.16,55.79,62.07,80.27,66.05,66.05,80.27,8.94
837,139.91,140.94,140.43,140.94,57.79,64.07,82.27,68.05,68.05,82.27,6.89
839,144.48,145.52,145.00,145.52,59.79,66.07,84.27,70.05,70.05,84.27,5.89
841,146.09,147.12,146.61,147.12,61.79,68.07,86.27,72.05,72.05,86.27,6.70
843,145.93,146.96,146.45,146.96,63.79,70.07,88.27,74.05,74.05,88.27,7.48
845,94.68,88.87,91.77,94.68,65.79,72.07,90.27,76.05,76.05,90.27,8.37
847,50.11,32.08,41.09,50.11,67.79,74.07,92.27,78.05,78.05,92.27,7.09
849,57.36,32.07,44.72,57.36,69.79,76.07,94.27,80.05,80.05,94.27,6.25
851,67.81,32.07,49.94,67.81,71.79,78.07,96.27,82.05,82.05,96.27,6.04
853,73.78,32.07,52.92,73.78,73.79,80.07,98.27,84.05,84.05,98.27,5.37
855,79.94,32.07,56.00,79.94,75.79,82.07,100.27,86.05,86.05,100.27,3.10
857,86.81,32.07,59.44,86.81,77.79,84.07,102.27,88.05,88.05,102.27,2.46
859,106.31,32.07,69.19,106.31,79.79,86.07,104.27,90.05,90.05,104.27,3.94
861,110.97,32.07,71.52,110.97,81.79,70.80,106.27,86.29,86.29,106.27,4.80
863,111.63,32.07,71.85,111.63,195.58,72.80,108.27,125.55,125.55,195.58,4.13
865,115.98,32.07,74.02,115.98,197.58,60.69,110.27,122.85,122.85,197.58,4.60
867,124.75,32.07,78.41,124.75,6.48,62.69,112.27,60.48,60.48,112.27,4.69
869,124.52,32.07,78.29,124.52,8.48,59.07,114.27,60.61,60.61,114.27,6.07
871,124.52,32.07,78.29,124.52,10.48,57.85,116.27,61.53,61.53,116.27,5.36
873,124.52,32.07,78.29,124.52,12.48,47.26,118.27,59.34,59.34,118.27,2.90
875,124.52,39.19,81.86,124.52,14.48,37.08,120.27,57.28,57.28,120.27,7.14
877,124.52,45.76,85.14,124.52,16.48,39.08,122.27,59.28,59.28,122.27,10.33
879,124.52,46.20,85.36,124.52,18.48,41.08,103.42,54.33,54.33,103.42,9.73
881,124.49,51.90,88.20,124.49,20.48,43.08,98.83,54.13,54.13,98.83,13.24
883,70.24,51.74,60.99,70.24,22.48,45.08,73.19,46.92,46.92,73.19,17.16
885,4.87,45.74,25.31,45.74,24.48,47.08,75.19,48.92,48.92,75.19,15.93
887,4.87,0.00,2.44,4.87,26.48,49.08,69.22,48.26,48.26,69.22,12.52
889,7.85,2.05,4.95,7.85,28.48,51.08,54.54,44.70,44.70,54.54,11.65
891,11.07,8.98,10.02,11.07,30.48,53.08,56.54,46.70,46.70,56.54,9.92
893,11.05,15.69,13.37,15.69,32.48,55.08,58.54,48.70,48.70,58.54,11.34
895,11.05,22.69,16.87,22.69,34.48,57.08,60.54,50.70,50.70,60.54,10.95
897,11.05,29.82,20.43,29.82,36.48,59.08,62.54,52.70,52.70,62.54,8.39
899,15.45,34.28,24.87,34.28,38.48,61.08,64.54,54.70,54.70,64.54,4.40
901,19.08,39.62,29.35,39.62,40.48,63.08,66.54,56.70,56.70,66.54,4.93
903,23.39,47.02,35.21,47.02,42.48,65.08,68.54,58.70,58.70,68.54,6.09
905,23.33,49.26,36.29,49.26,44.48,67.08,70.54,60.70,60.70,70.54,5.07
907,24.65,49.25,36.95,49.25,46.48,69.08,72.54,62.70,62.70,72.54,3.82
909,30.70,49.25,39.98,49.25,48.48,71.08,74.54,64.70,64.70,74.54,2.40
911,36.79,49.25,43.02,49.25,50.48,73.08,76.54,66.70,66.70,76.54,0.51
913,44.64,49.25,46.94,49.25,52.48,75.08,78.54,68.70,68.70,78.54,0.02
915,48.94,49.25,49.09,49.25,54.48,77.08,80.54,70.70,70.70,80.54,2.52
917,48.90,49.25,49.07,49.25,56.48,79.08,82.54,72.70,72.70,82.54,5.44
919,48.90,49.25,49.07,49.25,58.48,81.08,84.54,74.70,74.70,84.54,5.91
921,48.90,49.25,49.07,49.25,60.48,83.08,86.54,76.70,76.70,86.54,4.75
923,48.90,49.25,49.07,49.25,62.48,85.08,88.54,78.70,78.70,88.54,4.65
925,48.90,49.25,49.07,49.25,64.48,87.08,90.54,80.70,80.70,90.54,3.88
927,54.78,49.25,52.01,54.78,66.48,89.08,92.54,82.70,82.70,92.54,4.25
929,62.00,63.03,62.52,63.03,68.48,82.80,94.54,81.94,81.94,94.54,4.05
931,61.77,62.81,62.29,62.81,70.48,62.90,96.54,76.64,76.64,96.54,4.32
933,62.47,63.51,62.99,63.51,35.35,64.90,98.54,66.26,66.26,98.54,4.54
935,68.16,69.19,68.68,69.19,37.35,42.67,100.54,60.19,60.19,100.54,6.64
937,60.78,66.63,63.71,66.63,39.35,35.79,102.54,59.23,59.23,102.54,8.23
939,0.00,49.25,24.62,49.25,34.01,37.79,104.54,58.78,58.78,104.54,7.19
941,0.67,49.25,24.96,49.25,36.01,12.12,106.54,51.56,51.56,106.54,3.75
943,11.91,49.25,30.58,49.25,38.01,14.12,108.54,53.56,53.56,108.54,2.53
945,21.22,49.25,35.23,49.25,40.01,16.12,108.21,54.78,54.78,108.21,5.08
947,25.01,49.25,37.13,49.25,42.01,18.12,,,,,7.59
949,24.95,49.25,37.10,49.25,44.01,20.12,,,,,9.37
951,24.95,49.09,37.02,49.09,46.01,22.12,,,,,13.61
953,24.95,46.91,35.93,46.91,48.01,24.12,,,,,12.14
955,24.95,42.58,33.77,42.58,50.01,26.12,,,,,9.70
957,24.95,38.19,31.57,38.19,52.01,28.12,,,,,5.73
959,24.95,41.13,33.04,41.13,54.01,30.12,,,,,2.33
961,27.54,41.71,34.62,41.71,56.01,32.12,,,,,0.49
963,33.78,41.71,37.74,41.71,58.01,34.12,,,,,0.01
965,36.72,41.71,39.21,41.71,60.01,36.12,,,,,0.00
967,36.68,41.71,39.20,41.71,62.01,38.12,,,,,2.29
969,36.68,41.71,39.20,41.71,64.01,40.12,,,,,3.67
971,36.68,41.71,39.20,41.71,66.01,42.12,,,,,9.43
973,36.68,41.71,39.19,41.71,45.65,44.12,,,,,13.65
975,36.03,41.71,38.87,41.71,39.89,46.12,,,,,14.94
977,34.41,41.71,38.06,41.71,41.89,48.12,,,,,14.69
979,29.29,42.39,35.84,42.39,43.89,50.12,,,,,12.84
981,17.87,47.82,32.84,47.82,45.89,52.12,,,,,8.46
983,22.74,55.85,39.30,55.85,47.89,25.05,,,,,5.24
985,4.22,64.65,34.43,64.65,,27.05,,,,,4.48
987,0.00,77.30,38.65,77.30,,25.84,,,,,2.72
989,0.00,79.74,39.87,79.74,,,,,,,2.22
991,0.00,79.72,39.86,79.72,,,,,,,1.59
993,0.00,79.72,39.86,79.72,,,,,,,0.99
995,0.00,79.72,39.86,79.72,,,,,,,0.44
997,0.00,84.21,42.10,84.21,,,,,,,0.07
999,0.00,91.75,45.88,91.75,,,,,,,0.00
1001,0.00,91.58,45.79,91.58,,,,,,,0.28
