time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.37,0.00,0.68,1.37,0.00,2.41,0.00,0.80,0.80,2.41,32.54
605,4.88,0.00,2.44,4.88,0.00,4.41,0.00,1.47,1.47,4.41,31.65
607,4.79,0.00,2.39,4.79,0.00,6.41,0.00,2.14,2.14,6.41,25.35
609,4.79,0.00,2.39,4.79,0.00,8.41,0.00,2.80,2.80,8.41,19.95
611,4.79,0.00,2.39,4.79,0.00,10.41,0.00,3.47,3.47,10.41,17.16
613,5.56,0.00,2.78,5.56,0.00,12.41,0.00,4.14,4.14,12.41,16.93
615,11.86,0.00,5.93,11.86,0.00,14.41,0.00,4.80,4.80,14.41,26.14
617,7.89,0.00,3.94,7.89,0.00,16.41,0.00,5.47,5.47,16.41,46.70
619,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,2.59,7.78,55.06
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
623,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,41.61
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
635,0.28,0.00,0.14,0.28,0.00,1.69,0.00,0.56,0.56,1.69,45.79
637,4.89,0.00,2.44,4.89,0.00,3.69,0.00,1.23,1.23,3.69,41.34
639,4.70,0.00,2.35,4.70,0.00,5.69,0.00,1.90,1.90,5.69,31.84
641,4.70,0.00,2.35,4.70,0.00,7.69,0.27,2.65,2.65,7.69,24.02
643,4.70,1.86,3.28,4.70,0.00,9.69,2.27,3.99,3.99,9.69,18.28
645,7.54,9.08,8.31,9.08,0.00,11.69,4.27,5.32,5.32,11.69,20.91
647,10.35,9.40,9.87,10.35,0.00,13.69,6.27,6.65,6.65,13.69,22.58
649,2.58,0.00,1.29,2.58,0.00,8.16,8.31,5.49,5.49,8.31,33.98
651,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.08,6.23,43.84
653,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,46.16
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
657,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,54.03
659,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,32.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58
663,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,1.40
665,0.00,5.64,2.82,5.64,0.00,0.00,2.27,0.76,0.76,2.27,0.00
667,0.00,5.38,2.69,5.38,0.00,0.00,4.27,1.42,1.42,4.27,0.00
669,0.00,5.38,2.69,5.38,0.00,0.00,6.27,2.09,2.09,6.27,19.10
671,0.00,5.38,2.69,5.38,0.00,0.00,8.27,2.76,2.76,8.27,24.01
673,0.00,5.38,2.69,5.38,0.00,0.00,10.27,3.42,3.42,10.27,28.35
675,0.00,5.38,2.69,5.38,0.00,0.00,12.27,4.09,4.09,12.27,31.97
677,0.00,5.38,2.69,5.38,0.00,0.00,14.27,4.76,4.76,14.27,26.05
679,0.00,5.38,2.69,5.38,0.00,0.00,16.27,5.42,5.42,16.27,14.92
681,0.00,5.38,2.69,5.38,0.00,0.75,18.27,6.34,6.34,18.27,5.32
683,0.63,5.38,3.00,5.38,0.00,2.75,20.27,7.67,7.67,20.27,0.47
685,5.56,5.29,5.43,5.56,0.00,4.75,22.27,9.01,9.01,22.27,60.00
687,0.00,0.23,0.12,0.23,0.00,6.75,24.27,10.34,10.34,24.27,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
703,0.00,1.79,0.90,1.79,0.00,0.00,1.80,0.60,0.60,1.80,30.86
705,0.00,4.61,2.30,4.61,0.68,0.00,3.80,1.49,1.49,3.80,30.85
707,0.00,4.55,2.28,4.55,1.08,0.00,5.80,2.29,2.29,5.80,32.53
709,0.00,4.55,2.28,4.55,0.00,0.00,7.80,2.60,2.60,7.80,34.36
711,0.00,4.55,2.28,4.55,0.00,0.00,9.80,3.27,3.27,9.80,34.58
713,0.00,4.55,2.28,4.55,1.94,0.00,11.80,4.58,4.58,11.80,36.08
715,0.00,4.55,2.28,4.55,0.00,0.00,13.80,4.60,4.60,13.80,35.48
717,0.62,4.55,2.59,4.55,0.73,0.00,15.80,5.51,5.51,15.80,31.07
719,5.51,4.55,5.03,5.51,2.73,0.00,17.80,6.84,6.84,17.80,23.37
721,5.31,4.55,4.93,5.31,4.73,0.00,19.80,8.18,8.18,19.80,18.67
723,5.31,8.16,6.74,8.16,6.73,0.00,21.80,9.51,9.51,21.80,16.34
725,5.31,15.75,10.53,15.75,8.73,0.00,23.80,10.84,10.84,23.80,18.44
727,5.31,17.02,11.16,17.02,10.73,1.65,25.80,12.72,12.72,25.80,21.16
729,10.69,4.79,7.74,10.69,12.73,3.65,9.23,8.53,8.53,12.73,28.51
731,10.71,0.00,5.35,10.71,14.73,5.65,8.12,9.50,9.50,14.73,30.38
733,10.71,0.00,5.35,10.71,16.73,7.65,0.00,8.12,8.12,16.73,25.21
735,10.71,0.00,5.35,10.71,18.73,9.65,0.79,9.72,9.72,18.73,28.87
737,8.76,5.65,7.21,8.76,20.73,11.65,2.79,11.72,11.72,20.73,24.22
739,0.00,5.46,2.73,5.46,0.00,13.65,4.79,6.14,6.14,13.65,21.89
741,0.00,9.05,4.52,9.05,0.00,6.67,6.79,4.49,4.49,6.79,21.63
743,0.00,12.20,6.10,12.20,1.96,0.00,8.79,3.58,3.58,8.79,24.43
745,0.00,12.18,6.09,12.18,0.00,0.00,10.79,3.60,3.60,10.79,24.79
747,0.00,12.18,6.09,12.18,0.54,0.00,12.79,4.44,4.44,12.79,23.48
749,0.00,12.18,6.09,12.18,2.54,0.00,14.79,5.78,5.78,14.79,20.76
751,0.00,12.18,6.09,12.18,0.00,0.00,16.79,5.60,5.60,16.79,16.98
753,0.00,13.56,6.78,13.56,0.00,0.00,18.79,6.26,6.26,18.79,9.60
755,0.00,18.44,9.22,18.44,0.00,0.00,20.79,6.93,6.93,20.79,11.74
757,0.00,18.32,9.16,18.32,0.00,0.00,22.79,7.60,7.60,22.79,10.87
759,0.00,23.49,11.74,23.49,0.00,0.00,24.79,8.26,8.26,24.79,11.91
761,0.00,24.89,12.44,24.89,0.00,0.00,26.79,8.93,8.93,26.79,10.53
763,0.00,24.89,12.44,24.89,0.00,0.00,28.79,9.60,9.60,28.79,8.06
765,0.00,24.89,12.44,24.89,0.00,0.00,30.79,10.26,10.26,30.79,4.16
767,0.00,24.89,12.44,24.89,0.00,0.00,32.79,10.93,10.93,32.79,1.02
769,2.95,24.89,13.92,24.89,0.71,0.00,34.79,11.83,11.83,34.79,0.00
771,5.47,24.89,15.18,24.89,2.71,0.00,36.79,13.17,13.17,36.79,0.00
773,5.45,24.89,15.17,24.89,4.71,0.00,38.79,14.50,14.50,38.79,0.00
775,5.45,24.89,15.17,24.89,6.71,0.00,40.79,15.83,15.83,40.79,0.00
777,5.45,24.89,15.17,24.89,8.71,0.00,42.79,17.17,17.17,42.79,0.00
779,5.45,24.89,15.17,24.89,10.71,0.00,44.79,18.50,18.50,44.79,0.00
781,5.45,24.89,15.17,24.89,12.71,0.00,46.79,19.83,19.83,46.79,0.00
783,5.45,24.89,15.17,24.89,14.71,0.00,48.79,21.17,21.17,48.79,0.00
785,5.37,24.89,15.13,24.89,16.71,0.00,50.79,22.50,22.50,50.79,1.08
787,0.24,24.89,12.56,24.89,18.71,0.00,52.79,23.83,23.83,52.79,11.10
789,0.00,24.58,12.29,24.58,0.00,0.00,54.39,18.13,18.13,54.39,18.81
791,0.00,0.00,0.00,0.00,0.00,0.00,38.55,12.85,12.85,38.55,23.58
793,0.00,0.00,0.00,0.00,0.00,0.00,35.78,11.93,11.93,35.78,38.60
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
805,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,46.29
807,0.00,0.00,0.00,0.00,0.00,2.30,1.57,1.29,1.29,2.30,32.35
809,0.00,5.49,2.75,5.49,0.00,0.00,3.57,1.19,1.19,3.57,0.00
811,0.00,5.23,2.61,5.23,0.00,0.04,5.57,1.87,1.87,5.57,14.73
813,0.00,5.23,2.61,5.23,0.00,0.00,7.57,2.52,2.52,7.57,20.85
815,0.00,5.23,2.61,5.23,0.00,0.00,9.57,3.19,3.19,9.57,26.98
817,0.00,5.23,2.61,5.23,0.00,0.00,11.57,3.86,3.86,11.57,33.44
819,0.00,5.23,2.61,5.23,0.00,0.00,13.57,4.52,4.52,13.57,34.57
821,0.00,5.23,2.61,5.23,0.00,0.00,15.57,5.19,5.19,15.57,37.54
823,0.00,5.23,2.61,5.23,0.00,0.00,17.57,5.86,5.86,17.57,32.06
825,0.00,5.14,2.57,5.14,0.00,1.35,19.57,6.97,6.97,19.57,55.33
827,0.00,0.00,0.00,0.00,0.00,3.35,21.57,8.31,8.31,21.57,59.93
829,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,60.00
831,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
855,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,49.59
857,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,45.60
859,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,37.28
861,0.00,3.51,1.75,3.51,0.00,1.49,2.38,1.29,1.29,2.38,34.13
863,0.00,5.44,2.72,5.44,0.00,85.69,4.38,30.02,30.02,85.69,31.13
865,0.00,7.16,3.58,7.16,0.00,87.69,6.38,31.36,31.36,87.69,31.32
867,0.00,11.78,5.89,11.78,0.00,89.69,8.38,32.69,32.69,89.69,29.44
869,4.63,11.69,8.16,11.69,1.74,91.69,10.38,34.60,34.60,91.69,25.56
871,5.45,11.69,8.57,11.69,3.74,93.69,12.38,36.60,36.60,93.69,19.77
873,5.45,15.93,10.69,15.93,5.74,95.69,14.38,38.60,38.60,95.69,12.07
875,8.56,17.84,13.20,17.84,7.74,97.69,16.38,40.60,40.60,97.69,7.58
877,13.08,17.78,15.43,17.78,9.74,99.69,18.38,42.60,42.60,99.69,6.35
879,19.29,5.88,12.59,19.29,11.74,101.69,14.80,42.74,42.74,101.69,6.98
881,19.06,0.00,9.53,19.06,13.74,103.69,10.83,42.76,42.76,103.69,4.21
883,19.06,0.00,9.53,19.06,15.74,105.69,5.62,42.35,42.35,105.69,0.00
885,19.06,0.00,9.53,19.06,17.74,107.69,0.00,41.81,41.81,107.69,2.31
887,19.00,0.00,9.50,19.00,19.74,109.69,0.00,43.15,43.15,109.69,16.03
889,6.30,0.00,3.15,6.30,15.91,111.69,0.00,42.53,42.53,111.69,30.71
891,0.00,0.00,0.00,0.00,13.68,113.69,0.00,42.46,42.46,113.69,43.78
893,0.00,0.00,0.00,0.00,0.00,115.69,0.00,38.56,38.56,115.69,47.61
895,0.00,0.00,0.00,0.00,0.00,117.69,0.00,39.23,39.23,117.69,51.67
897,0.00,0.00,0.00,0.00,0.00,119.69,0.00,39.90,39.90,119.69,50.54
899,0.00,0.00,0.00,0.00,0.00,121.69,0.00,40.56,40.56,121.69,42.19
901,0.00,0.00,0.00,0.00,0.00,123.69,0.00,41.23,41.23,123.69,27.88
903,2.11,0.00,1.06,2.11,0.00,125.69,0.00,41.90,41.90,125.69,19.68
905,6.80,0.00,3.40,6.80,0.00,127.69,0.00,42.56,42.56,127.69,15.81
907,12.06,0.00,6.03,12.06,0.00,129.69,0.00,43.23,43.23,129.69,19.18
909,17.72,0.00,8.86,17.72,0.00,131.69,0.00,43.90,43.90,131.69,18.34
911,17.59,0.00,8.79,17.59,0.00,133.69,0.00,44.56,44.56,133.69,16.27
913,17.59,0.00,8.79,17.59,0.00,135.69,0.00,45.23,45.23,135.69,11.19
915,20.34,0.00,10.17,20.34,0.73,137.69,0.00,46.14,46.14,137.69,8.68
917,23.98,0.00,11.99,23.98,2.73,139.69,0.00,47.47,47.47,139.69,10.87
919,22.11,0.00,11.05,22.11,4.73,108.15,0.00,37.63,37.63,108.15,21.62
921,0.00,0.00,0.00,0.00,6.73,15.72,0.00,7.48,7.48,15.72,28.33
923,0.00,0.00,0.00,0.00,8.73,4.15,0.00,4.29,4.29,8.73,35.42
925,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,2.05,6.15,36.81
927,4.35,0.00,2.17,4.35,0.00,8.15,0.00,2.72,2.72,8.15,34.59
929,4.59,0.00,2.29,4.59,0.00,10.15,0.00,3.38,3.38,10.15,32.02
931,4.59,0.00,2.29,4.59,0.00,12.15,0.00,4.05,4.05,12.15,24.94
933,4.97,0.00,2.49,4.97,0.24,14.15,0.00,4.79,4.79,14.15,26.24
935,12.64,0.00,6.32,12.64,2.24,16.15,0.00,6.13,6.13,16.15,28.53
937,17.69,0.00,8.85,17.69,4.24,18.15,0.00,7.46,7.46,18.15,34.08
939,6.60,0.00,3.30,6.60,6.24,5.56,0.00,3.93,3.93,6.24,33.80
941,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,2.52,7.56,41.14
943,0.00,0.00,0.00,0.00,1.13,,0.00,,,,34.64
945,0.00,0.00,0.00,0.00,0.02,,0.00,,,,30.40
947,5.01,0.00,2.50,5.01,2.02,,0.00,,,,21.76
949,4.78,0.00,2.39,4.78,4.02,,0.00,,,,25.64
951,4.78,0.00,2.39,4.78,6.02,,0.00,,,,27.96
953,6.62,0.00,3.31,6.62,8.02,,0.00,,,,30.09
955,11.57,0.00,5.79,11.57,10.02,,0.00,,,,28.45
957,11.48,0.00,5.74,11.48,12.02,,0.00,,,,22.31
959,11.48,0.00,5.74,11.48,14.02,,0.00,,,,18.09
961,11.48,0.00,5.74,11.48,16.02,,0.00,,,,18.30
963,11.48,4.75,8.12,11.48,18.02,,1.56,,,,19.18
965,11.48,12.17,11.82,12.17,20.02,,3.56,,,,22.33
967,8.31,11.99,10.15,11.99,22.02,,5.56,,,,20.30
969,0.00,11.99,6.00,11.99,16.59,,7.56,,,,15.12
971,0.00,11.99,6.00,11.99,0.00,,9.56,,,,13.42
973,0.00,16.64,8.32,16.64,0.00,,11.56,,,,11.99
975,0.00,17.83,8.92,17.83,0.41,,13.56,,,,15.50
977,3.22,17.71,10.46,17.71,2.41,,15.56,,,,25.10
979,5.46,2.50,3.98,5.46,4.41,,16.73,,,,26.25
981,5.45,0.00,2.72,5.45,6.41,,10.29,,,,16.55
983,5.45,0.00,2.72,5.45,8.41,,,,,,7.36
985,5.37,0.00,2.68,5.37,10.41,,,,,,11.23
987,0.24,0.00,0.12,0.24,12.41,,,,,,60.00
989,0.00,0.00,0.00,0.00,3.73,,,,,,39.20
991,0.00,0.00,0.00,0.00,,,,,,,43.84
993,0.00,0.00,0.00,0.00,,,,,,,52.79
995,0.00,0.00,0.00,0.00,,,,,,,59.03
997,0.00,0.00,0.00,0.00,,,,,,,54.16
999,0.00,0.00,0.00,0.00,,,,,,,34.24
1001,0.00,0.00,0.00,0.00,,,,,,,25.44
1001,0.00,0.00,0.00,0.00,,,,,,,25.44
