time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
623,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,8.84
625,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,60.00
627,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
643,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,33.95
645,0.00,2.56,1.28,2.56,0.00,0.00,2.66,0.89,0.53,2.66,34.43
647,0.00,5.92,2.96,5.92,0.00,0.00,4.66,1.55,0.93,4.66,33.58
649,0.00,5.88,2.94,5.88,1.11,0.00,6.66,2.59,2.00,6.66,39.30
651,0.00,5.88,2.94,5.88,0.00,0.00,8.66,2.89,1.73,8.66,39.92
653,0.00,5.88,2.94,5.88,0.00,0.00,10.66,3.55,2.13,10.66,36.80
655,0.00,5.88,2.94,5.88,0.00,0.56,12.66,4.41,2.64,12.66,30.04
657,2.63,5.88,4.26,5.88,1.78,2.56,14.66,6.33,4.51,14.66,20.03
659,8.17,5.88,7.03,8.17,3.78,4.56,16.66,8.33,6.51,16.66,9.47
661,18.71,5.88,12.30,18.71,5.78,6.56,18.66,10.33,8.51,18.66,2.74
663,28.89,5.88,17.38,28.89,7.78,8.56,20.66,12.33,10.51,20.66,0.30
665,30.56,5.88,18.22,30.56,9.78,10.56,22.66,14.33,12.51,22.66,4.29
667,30.55,5.88,18.22,30.55,11.78,12.56,24.66,16.33,14.51,24.66,13.65
669,30.55,5.88,18.21,30.55,13.78,13.99,26.66,18.14,16.40,26.66,18.68
671,19.32,5.88,12.60,19.32,15.78,10.53,28.66,18.32,17.31,28.66,27.44
673,0.00,5.88,2.94,5.88,13.33,12.53,30.66,18.84,16.64,30.66,31.76
675,0.00,5.79,2.90,5.79,0.00,14.53,32.66,15.73,9.44,32.66,39.27
677,0.00,0.51,0.25,0.51,0.00,0.00,34.66,11.55,6.93,34.66,44.99
679,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,3.22,16.09,49.71
681,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.59,2.97,53.04
683,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,0.69,3.46,48.60
685,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,37.27
687,0.00,0.00,0.00,0.00,3.09,0.00,0.11,1.07,1.88,3.09,30.36
689,0.41,0.00,0.21,0.41,5.09,0.00,2.11,2.40,3.48,5.09,36.36
691,0.00,4.28,2.14,4.28,7.09,0.00,4.11,3.73,5.08,7.09,31.82
693,2.36,5.78,4.07,5.78,9.09,0.00,6.11,5.07,6.68,9.09,31.51
695,8.84,5.77,7.31,8.84,11.09,0.00,8.11,6.40,8.28,11.09,26.68
697,5.76,5.77,5.77,5.77,5.80,0.00,10.11,5.30,5.50,10.11,25.28
699,0.00,5.77,2.89,5.77,7.80,0.00,12.11,6.63,7.10,12.11,18.88
701,0.00,5.77,2.89,5.77,1.26,1.53,14.11,5.63,3.88,14.11,20.55
703,4.51,5.77,5.14,5.77,0.00,3.53,16.11,6.54,3.93,16.11,26.62
705,4.73,5.77,5.25,5.77,0.00,5.53,18.11,7.88,4.73,18.11,26.85
707,4.73,5.77,5.25,5.77,0.00,7.53,20.11,9.21,5.53,20.11,30.21
709,4.73,9.02,6.87,9.02,0.00,9.53,22.11,10.54,6.33,22.11,24.85
711,4.73,17.96,11.35,17.96,0.00,11.53,24.11,11.88,7.13,24.11,21.84
713,4.73,17.73,11.23,17.73,0.58,13.53,26.11,13.41,8.28,26.11,20.37
715,10.68,17.73,14.21,17.73,2.58,15.53,28.11,15.41,10.28,28.11,23.65
717,16.98,12.98,14.98,16.98,4.58,17.53,30.11,17.41,12.28,30.11,23.93
719,23.06,0.00,11.53,23.06,6.58,0.00,15.30,7.29,7.01,15.30,25.44
721,18.99,0.00,9.50,18.99,5.03,0.00,0.00,1.68,3.02,5.03,28.81
723,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,19.73
725,1.95,0.00,0.98,1.95,8.70,0.00,0.00,2.90,5.22,8.70,17.34
727,14.05,0.00,7.03,14.05,10.70,1.99,0.00,4.23,6.82,10.70,18.79
729,16.11,0.00,8.06,16.11,6.93,3.99,0.00,3.64,4.96,6.93,20.58
731,16.09,0.00,8.05,16.09,8.93,5.99,0.00,4.98,6.56,8.93,14.45
733,16.09,0.00,8.05,16.09,10.93,7.99,0.00,6.31,8.16,10.93,7.56
735,16.09,0.00,8.05,16.09,12.93,9.99,0.00,7.64,9.76,12.93,3.90
737,18.72,0.00,9.36,18.72,14.93,11.99,0.00,8.98,11.36,14.93,8.30
739,21.00,0.00,10.50,21.00,16.93,13.99,0.00,10.31,12.96,16.93,7.38
741,16.01,0.00,8.01,16.01,6.88,15.99,0.00,7.62,7.33,15.99,5.26
743,4.98,0.00,2.49,4.98,8.88,17.99,0.00,8.96,8.93,17.99,0.42
745,10.18,0.00,5.09,10.18,10.88,19.99,0.00,10.29,10.53,19.99,0.00
747,10.05,0.00,5.03,10.05,12.88,21.99,0.00,11.62,12.13,21.99,0.00
749,10.05,0.00,5.03,10.05,14.88,23.99,0.00,12.96,13.73,23.99,0.00
751,10.05,0.00,5.03,10.05,16.88,25.99,0.00,14.29,15.33,25.99,0.00
753,10.05,0.00,5.03,10.05,18.88,27.99,0.00,15.62,16.93,27.99,0.00
755,10.05,0.00,5.03,10.05,20.88,29.99,0.00,16.96,18.53,29.99,0.00
757,10.05,0.00,5.03,10.05,22.88,31.99,0.00,18.29,20.13,31.99,13.14
759,10.05,0.00,5.03,10.05,24.88,33.99,0.00,19.62,21.73,33.99,16.57
761,10.05,0.00,5.03,10.05,26.88,35.99,0.00,20.96,23.33,35.99,29.17
763,10.05,0.00,5.03,10.05,28.88,37.99,0.00,22.29,24.93,37.99,31.21
765,10.05,0.00,5.03,10.05,30.88,39.99,0.00,23.62,26.53,39.99,35.23
767,7.62,0.00,3.81,7.62,32.88,41.99,0.00,24.96,28.13,41.99,47.01
769,0.00,0.00,0.00,0.00,34.88,0.00,0.00,11.63,20.93,34.88,49.74
771,0.00,0.00,0.00,0.00,1.75,0.06,0.00,0.60,1.06,1.75,47.06
773,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,49.71
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
779,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,28.31
781,0.00,0.00,0.00,0.00,1.46,2.18,0.00,1.21,1.31,2.18,11.59
783,3.42,0.00,1.71,3.42,2.44,4.18,0.00,2.21,2.30,4.18,1.40
785,20.77,0.00,10.39,20.77,4.44,6.18,0.00,3.54,3.90,6.18,18.35
787,24.00,0.00,12.00,24.00,6.44,8.18,0.00,4.87,5.50,8.18,24.90
789,11.43,0.00,5.71,11.43,8.44,0.00,0.00,2.81,5.06,8.44,30.64
791,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,35.52
793,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,56.60
795,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,38.05
797,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,50.06
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
809,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,45.66
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
813,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,34.96
815,0.24,0.00,0.12,0.24,3.52,0.00,0.00,1.17,2.11,3.52,55.91
817,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,54.99
819,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,51.40
821,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,40.65
823,0.00,0.00,0.00,0.00,11.52,0.50,0.00,4.00,7.01,11.52,24.77
825,3.22,0.00,1.61,3.22,13.52,2.50,0.00,5.34,8.61,13.52,9.39
827,16.23,0.00,8.12,16.23,15.52,4.50,0.00,6.67,10.21,15.52,2.00
829,23.70,0.00,11.85,23.70,17.52,6.50,0.00,8.00,11.81,17.52,8.74
831,27.42,0.00,13.71,27.42,19.52,8.50,0.00,9.34,13.41,19.52,10.97
833,27.36,0.00,13.68,27.36,21.52,10.50,0.00,10.67,15.01,21.52,20.54
835,27.36,0.00,13.68,27.36,23.52,12.50,0.00,12.00,16.61,23.52,18.87
837,27.36,0.00,13.68,27.36,13.63,14.50,0.00,9.38,11.08,14.50,17.20
839,27.33,0.00,13.66,27.33,15.63,16.50,0.00,10.71,12.68,16.50,21.21
841,9.26,0.00,4.63,9.26,17.63,0.00,0.00,5.88,10.58,17.63,28.64
843,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,9.56,15.93,34.93
845,0.00,0.00,0.00,0.00,16.01,0.00,0.90,5.64,9.79,16.01,33.73
847,0.00,2.83,1.42,2.83,6.54,0.00,2.90,3.15,4.50,6.54,27.04
849,0.00,5.89,2.94,5.89,0.00,0.00,4.90,1.63,0.98,4.90,16.21
851,0.00,5.86,2.93,5.86,0.00,0.00,6.90,2.30,1.38,6.90,6.58
853,0.00,5.86,2.93,5.86,0.00,0.00,8.90,2.97,1.78,8.90,11.32
855,0.00,12.20,6.10,12.20,0.00,0.00,10.90,3.63,2.18,10.90,14.67
857,0.00,12.27,6.13,12.27,0.00,0.00,12.90,4.30,2.58,12.90,18.22
859,0.00,12.27,6.13,12.27,0.00,0.00,14.90,4.97,2.98,14.90,30.13
861,0.00,12.27,6.13,12.27,0.00,0.00,16.90,5.63,3.38,16.90,28.00
863,0.00,12.27,6.13,12.27,0.00,0.00,18.90,6.30,3.78,18.90,23.84
865,0.00,12.27,6.13,12.27,0.80,0.00,20.90,7.23,4.66,20.90,22.28
867,0.00,9.47,4.73,9.47,2.80,0.00,22.90,8.57,6.26,22.90,23.24
869,0.19,0.00,0.10,0.19,4.80,0.00,17.82,7.54,6.44,17.82,30.24
871,2.89,0.00,1.44,2.89,6.80,0.00,0.00,2.27,4.08,6.80,30.75
873,9.06,0.00,4.53,9.06,8.80,0.00,0.00,2.93,5.28,8.80,29.15
875,8.97,0.00,4.49,8.97,10.80,0.00,0.00,3.60,6.48,10.80,34.53
877,6.75,0.00,3.38,6.75,8.33,0.00,0.00,2.78,5.00,8.33,46.80
879,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,60.24
881,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,55.09
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
887,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,31.10
889,0.00,5.27,2.63,5.27,0.00,0.00,2.91,0.97,0.58,2.91,33.48
891,0.00,5.27,2.63,5.27,0.00,0.00,4.91,1.64,0.98,4.91,25.46
893,0.00,5.27,2.63,5.27,0.00,0.00,6.91,2.30,1.38,6.91,15.07
895,0.00,5.19,2.59,5.19,0.00,0.00,8.91,2.97,1.78,8.91,16.64
897,0.00,0.45,0.22,0.45,0.00,0.00,10.91,3.64,2.18,10.91,33.72
899,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,51.41
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
909,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,19.67
911,0.00,3.78,1.89,3.78,0.00,1.54,2.94,1.49,0.90,2.94,6.68
913,7.14,5.45,6.29,7.14,1.74,3.54,4.94,3.41,2.74,4.94,0.87
915,11.14,10.19,10.67,11.14,3.74,5.54,6.94,5.41,4.74,6.94,0.00
917,11.09,11.89,11.49,11.89,5.74,7.54,8.94,7.41,6.74,8.94,7.02
919,11.09,11.88,11.49,11.88,7.74,9.54,10.94,9.41,8.74,10.94,9.08
921,11.09,11.88,11.49,11.88,9.74,11.54,12.94,11.41,10.74,12.94,11.07
923,11.09,11.88,11.49,11.88,11.74,13.54,14.94,13.41,12.74,14.94,12.47
925,11.09,11.88,11.49,11.88,13.74,15.54,16.94,15.41,14.74,16.94,12.92
927,11.09,9.71,10.40,11.09,15.74,17.54,18.94,17.41,16.74,18.94,20.69
929,11.09,0.00,5.55,11.09,17.74,19.54,16.40,17.89,17.83,19.54,22.27
931,11.09,0.00,5.55,11.09,19.74,21.54,2.63,14.64,16.68,21.54,19.43
933,11.09,0.00,5.55,11.09,21.74,23.54,0.00,15.09,17.75,23.54,29.18
935,11.09,0.00,5.55,11.09,23.74,25.54,0.00,16.43,19.35,25.54,39.65
937,7.97,0.00,3.99,7.97,25.74,27.54,0.00,17.76,20.95,27.54,43.92
939,0.00,0.00,0.00,0.00,27.74,0.13,0.00,9.29,16.67,27.74,45.34
941,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,43.64
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
945,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,42.73
947,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,38.53
949,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,2.74,4.57,38.46
951,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,40.58
953,0.00,0.00,0.00,0.00,2.65,0.00,0.47,1.04,1.68,2.65,37.79
955,0.00,2.05,1.03,2.05,5.69,0.50,2.47,2.89,4.01,5.69,30.03
957,0.00,5.43,2.72,5.43,2.52,2.50,4.47,3.16,2.91,4.47,23.22
959,2.17,5.40,3.78,5.40,2.48,4.50,6.47,4.48,3.68,6.47,23.53
961,10.50,5.40,7.95,10.50,4.48,6.50,8.47,6.48,5.68,8.47,17.57
963,10.60,5.40,8.00,10.60,6.48,8.50,10.47,8.48,7.68,10.47,10.94
965,17.16,5.30,11.23,17.16,8.48,10.50,12.47,10.48,9.68,12.47,9.84
967,21.70,0.45,11.08,21.70,10.48,12.50,14.47,12.48,11.68,14.47,11.61
969,19.98,0.00,9.99,19.98,12.48,6.45,,,,,15.36
971,0.00,0.00,0.00,0.00,10.43,8.45,,,,,20.52
973,0.00,0.00,0.00,0.00,,10.45,,,,,9.82
975,1.09,0.00,0.55,1.09,,,,,,,0.64
977,4.91,0.00,2.46,4.91,,,,,,,0.00
979,4.82,0.00,2.41,4.82,,,,,,,0.00
981,4.82,0.00,2.41,4.82,,,,,,,0.00
983,4.82,0.00,2.41,4.82,,,,,,,0.00
985,4.82,0.00,2.41,4.82,,,,,,,0.00
987,4.82,0.00,2.41,4.82,,,,,,,22.47
989,4.82,0.00,2.41,4.82,,,,,,,36.21
991,4.82,0.00,2.41,4.82,,,,,,,44.77
993,4.82,0.00,2.41,4.82,,,,,,,46.21
995,4.82,0.00,2.41,4.82,,,,,,,42.67
997,4.82,0.00,2.41,4.82,,,,,,,32.67
999,4.82,0.00,2.41,4.82,,,,,,,18.50
1001,10.57,0.00,5.29,10.57,,,,,,,6.77
1001,10.57,0.00,5.29,10.57,,,,,,,6.77
