time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.66,78.01,77.34,78.01,36.68,26.89,100.76,54.78,54.78,100.76,12.45
605,81.06,82.41,81.73,82.41,38.68,28.89,102.76,56.78,56.78,102.76,11.40
607,80.98,82.33,81.65,82.33,40.68,30.89,104.76,58.78,58.78,104.76,11.68
609,84.53,85.88,85.20,85.88,42.68,32.89,74.10,49.89,49.89,74.10,11.94
611,91.87,93.22,92.54,93.22,44.68,34.89,40.24,39.94,39.94,44.68,11.27
613,96.42,97.77,97.09,97.77,46.68,36.89,31.98,38.52,38.52,46.68,9.85
615,65.90,67.25,66.58,67.25,48.68,38.89,14.06,33.88,33.88,48.68,8.87
617,56.58,57.93,57.25,57.93,50.68,40.89,16.06,35.88,35.88,50.68,7.10
619,63.22,64.57,63.89,64.57,34.83,42.89,18.06,31.93,31.93,42.89,7.02
621,83.49,84.84,84.16,84.84,36.83,18.79,20.06,25.23,25.23,36.83,8.58
623,93.42,94.77,94.10,94.77,36.16,20.79,22.06,26.34,26.34,36.16,10.38
625,93.32,94.67,94.00,94.67,31.51,22.79,24.06,26.12,26.12,31.51,12.55
627,93.32,94.67,94.00,94.67,22.27,24.79,26.06,24.37,24.37,26.06,15.89
629,100.08,101.43,100.75,101.43,24.27,26.79,28.06,26.37,26.37,28.06,18.53
631,100.09,101.44,100.76,101.44,26.27,20.09,30.06,25.47,25.47,30.06,22.96
633,19.79,24.86,22.32,24.86,16.86,22.09,32.06,23.67,23.67,32.06,24.03
635,1.76,6.00,3.88,6.00,18.86,21.41,34.06,24.78,24.78,34.06,21.03
637,9.56,6.00,7.78,9.56,20.86,23.41,36.06,26.78,26.78,36.06,16.52
639,22.25,6.00,14.12,22.25,22.86,25.41,38.06,28.78,28.78,38.06,12.98
641,30.84,6.00,18.42,30.84,24.86,27.41,40.06,30.78,30.78,40.06,8.35
643,38.25,6.00,22.12,38.25,26.86,29.41,42.06,32.78,32.78,42.06,10.41
645,48.74,6.00,27.37,48.74,28.86,31.41,44.06,34.78,34.78,44.06,8.85
647,50.52,6.00,28.26,50.52,30.86,33.41,46.06,36.78,36.78,46.06,5.24
649,50.52,6.00,28.26,50.52,32.86,35.41,48.06,38.78,38.78,48.06,5.19
651,55.17,6.00,30.58,55.17,34.86,37.41,50.06,40.78,40.78,50.06,7.21
653,60.90,6.00,33.45,60.90,36.86,39.41,52.06,42.78,42.78,52.06,8.90
655,63.47,5.92,34.69,63.47,38.86,41.41,54.06,44.78,44.78,54.06,9.34
657,63.46,1.02,32.24,63.46,40.86,43.41,56.06,46.78,46.78,56.06,10.67
659,66.11,0.00,33.06,66.11,42.86,41.33,17.70,33.96,33.96,42.86,11.76
661,73.33,0.00,36.67,73.33,37.45,43.33,19.70,33.49,33.49,43.33,14.06
663,78.97,0.00,39.49,78.97,39.45,42.62,21.70,34.59,34.59,42.62,13.80
665,85.58,0.00,42.79,85.58,41.45,0.00,23.70,21.71,21.71,41.45,14.53
667,90.65,0.00,45.33,90.65,36.06,0.00,25.70,20.59,20.59,36.06,13.51
669,97.90,0.00,48.95,97.90,24.88,0.00,27.70,17.52,17.52,27.70,15.58
671,103.40,5.59,54.49,103.40,26.88,0.00,29.70,18.86,18.86,29.70,18.35
673,103.02,5.67,54.35,103.02,21.18,0.00,31.70,17.63,17.63,31.70,13.66
675,101.46,5.67,53.56,101.46,19.67,1.52,33.70,18.30,18.30,33.70,17.35
677,5.40,11.50,8.45,11.50,21.67,3.52,35.70,20.30,20.30,35.70,19.91
679,5.29,19.09,12.19,19.09,23.67,5.52,37.70,22.30,22.30,37.70,17.57
681,7.24,19.19,13.22,19.19,25.67,7.52,39.70,24.30,24.30,39.70,12.58
683,12.55,22.72,17.63,22.72,27.67,9.52,41.70,26.30,26.30,41.70,7.76
685,14.68,25.20,19.94,25.20,29.67,11.52,43.70,28.30,28.30,43.70,5.81
687,23.66,26.52,25.09,26.52,31.67,13.52,45.70,30.30,30.30,45.70,7.95
689,25.56,30.97,28.27,30.97,33.67,15.52,27.89,25.70,25.70,33.67,11.96
691,25.56,23.48,24.52,25.56,35.67,17.52,28.05,27.08,27.08,35.67,14.12
693,25.56,0.00,12.78,25.56,37.67,19.52,26.03,27.74,27.74,37.67,7.87
695,25.56,0.00,12.78,25.56,39.67,21.52,7.44,22.88,22.88,39.67,2.06
697,26.90,3.99,15.44,26.90,41.67,23.52,9.44,24.88,24.88,41.67,0.12
699,31.66,5.02,18.34,31.66,43.67,25.52,11.44,26.88,26.88,43.67,5.73
701,31.55,5.01,18.28,31.55,45.67,27.52,13.44,28.88,28.88,45.67,7.35
703,31.55,5.01,18.28,31.55,47.67,29.52,15.44,30.88,30.88,47.67,8.65
705,31.55,5.01,18.28,31.55,49.67,31.52,17.44,32.88,32.88,49.67,14.67
707,31.55,5.01,18.28,31.55,51.67,33.52,19.44,34.88,34.88,51.67,16.25
709,31.55,5.01,18.28,31.55,42.31,35.52,21.44,33.09,33.09,42.31,21.17
711,23.32,5.01,14.17,23.32,39.01,37.52,23.44,33.32,33.32,39.01,27.66
713,0.29,5.01,2.65,5.01,0.00,39.52,25.44,21.65,21.65,39.52,17.91
715,6.60,5.40,6.00,6.60,0.00,41.52,27.44,22.99,22.99,41.52,12.04
717,11.23,12.12,11.68,12.12,0.00,43.52,29.44,24.32,24.32,43.52,9.52
719,11.15,17.72,14.43,17.72,0.00,45.52,31.44,25.65,25.65,45.52,5.62
721,11.15,18.07,14.61,18.07,0.00,47.52,33.44,26.99,26.99,47.52,2.32
723,11.15,18.07,14.61,18.07,0.00,49.52,35.44,28.32,28.32,49.52,0.30
725,17.48,18.07,17.77,18.07,0.00,51.52,37.44,29.65,29.65,51.52,3.36
727,17.92,18.07,17.99,18.07,0.00,53.52,39.44,30.99,30.99,53.52,7.29
729,17.92,18.07,17.99,18.07,0.00,55.52,41.44,32.32,32.32,55.52,9.87
731,17.92,18.07,17.99,18.07,0.00,57.52,43.44,33.65,33.65,57.52,12.12
733,17.92,18.07,17.99,18.07,0.00,59.52,45.44,34.99,34.99,59.52,12.25
735,17.92,18.07,17.99,18.07,0.00,61.52,47.44,36.32,36.32,61.52,10.06
737,17.92,18.07,17.99,18.07,0.00,63.52,49.44,37.65,37.65,63.52,5.56
739,17.92,18.07,17.99,18.07,0.00,65.52,51.44,38.99,38.99,65.52,6.27
741,25.43,18.07,21.75,25.43,1.10,67.52,53.44,40.69,40.69,67.52,9.80
743,31.07,18.07,24.57,31.07,3.10,69.52,55.44,42.69,42.69,69.52,13.86
745,30.90,18.07,24.48,30.90,5.10,71.52,57.44,44.69,44.69,71.52,14.90
747,30.90,18.07,24.48,30.90,7.10,73.52,59.44,46.69,46.69,73.52,13.15
749,30.90,18.07,24.48,30.90,9.10,75.52,61.44,48.69,48.69,75.52,12.58
751,30.90,24.62,27.76,30.90,11.10,77.52,63.44,50.69,50.69,77.52,11.84
753,35.03,41.38,38.20,41.38,13.10,79.52,65.44,52.69,52.69,79.52,10.62
755,46.96,48.31,47.64,48.31,15.10,81.52,67.44,54.69,54.69,81.52,10.45
757,52.46,53.81,53.13,53.81,17.10,83.52,69.44,56.69,56.69,83.52,11.27
759,57.40,58.75,58.08,58.75,19.10,62.29,48.58,43.32,43.32,62.29,14.93
761,63.56,64.91,64.23,64.91,21.10,39.49,45.04,35.21,35.21,45.04,18.87
763,68.95,70.30,69.63,70.30,23.10,24.97,12.08,20.05,20.05,24.97,18.92
765,75.07,76.42,75.75,76.42,25.10,0.00,14.08,13.06,13.06,25.10,19.32
767,76.64,77.99,77.32,77.99,11.55,0.00,16.08,9.21,9.21,16.08,21.81
769,26.43,34.04,30.23,34.04,13.55,0.00,18.08,10.54,10.54,18.08,19.88
771,0.00,12.07,6.04,12.07,15.55,0.00,20.08,11.88,11.88,20.08,18.00
773,0.00,14.32,7.16,14.32,15.39,0.28,22.08,12.58,12.58,22.08,19.80
775,0.00,18.06,9.03,18.06,9.75,2.28,24.08,12.03,12.03,24.08,24.21
777,0.00,17.91,8.95,17.91,11.75,4.28,26.08,14.03,14.03,26.08,27.57
779,0.00,5.01,2.50,5.01,11.24,6.28,26.38,14.63,14.63,26.38,30.40
781,0.00,0.00,0.00,0.00,6.35,8.28,19.96,11.53,11.53,19.96,29.93
783,0.00,0.00,0.00,0.00,8.35,10.28,12.58,10.40,10.40,12.58,26.07
785,2.40,0.00,1.20,2.40,10.35,0.08,0.00,3.48,3.48,10.35,19.44
787,11.28,0.00,5.64,11.28,12.35,2.08,0.00,4.81,4.81,12.35,11.60
789,26.58,0.00,13.29,26.58,14.35,4.08,0.00,6.14,6.14,14.35,12.93
791,31.42,0.00,15.71,31.42,16.35,6.08,0.00,7.48,7.48,16.35,12.09
793,31.39,0.00,15.70,31.39,18.35,8.08,0.00,8.81,8.81,18.35,10.63
795,31.39,0.00,15.70,31.39,20.35,10.08,0.00,10.14,10.14,20.35,9.87
797,37.29,0.00,18.65,37.29,22.35,12.08,0.00,11.48,11.48,22.35,11.62
799,38.04,0.00,19.02,38.04,24.35,14.08,0.00,12.81,12.81,24.35,13.67
801,41.24,0.00,20.62,41.24,26.35,16.08,0.00,14.14,14.14,26.35,12.39
803,44.66,0.00,22.33,44.66,28.35,18.08,0.00,15.48,15.48,28.35,12.72
805,44.63,0.00,22.31,44.63,30.35,20.08,0.00,16.81,16.81,30.35,13.72
807,48.97,0.00,24.49,48.97,28.71,22.08,0.00,16.93,16.93,28.71,14.38
809,56.30,0.00,28.15,56.30,30.71,24.08,0.00,18.26,18.26,30.71,13.59
811,61.01,0.00,30.50,61.01,27.95,26.08,1.44,18.49,18.49,27.95,13.22
813,66.60,0.00,33.30,66.60,28.66,28.08,3.44,20.06,20.06,28.66,9.72
815,73.94,0.00,36.97,73.94,17.38,30.08,5.44,17.63,17.63,30.08,6.01
817,79.82,0.00,39.91,79.82,19.38,32.08,7.44,19.63,19.63,32.08,6.79
819,82.34,0.00,41.17,82.34,21.38,34.08,9.44,21.63,21.63,34.08,10.07
821,81.95,0.00,40.97,81.95,23.38,36.08,11.44,23.63,23.63,36.08,18.43
823,39.01,0.00,19.51,39.01,25.38,38.08,13.44,25.63,25.63,38.08,20.28
825,25.16,0.00,12.58,25.16,27.38,40.08,15.44,27.63,27.63,40.08,17.63
827,28.87,4.25,16.56,28.87,29.38,42.08,17.44,29.63,29.63,42.08,15.51
829,35.23,11.75,23.49,35.23,31.38,11.51,19.44,20.78,20.78,31.38,15.18
831,45.19,11.52,28.36,45.19,30.75,13.51,21.44,21.90,21.90,30.75,14.56
833,52.66,11.52,32.09,52.66,24.80,15.51,23.44,21.25,21.25,24.80,14.08
835,57.05,11.52,34.28,57.05,20.18,17.51,25.44,21.04,21.04,25.44,22.52
837,48.16,8.78,28.47,48.16,20.64,19.51,27.44,22.53,22.53,27.44,29.10
839,0.00,0.00,0.00,0.00,6.83,21.51,27.62,18.65,18.65,27.62,32.24
841,0.00,0.00,0.00,0.00,8.83,0.00,7.26,5.36,5.36,8.83,34.99
843,0.00,0.00,0.00,0.00,6.92,0.00,9.26,5.39,5.39,9.26,35.56
845,0.00,0.00,0.00,0.00,8.92,0.00,3.82,4.25,4.25,8.92,30.48
847,4.05,2.43,3.24,4.05,10.92,0.00,5.82,5.58,5.58,10.92,28.76
849,5.83,5.68,5.75,5.83,12.92,0.00,7.82,6.91,6.91,12.92,24.41
851,11.83,5.65,8.74,11.83,14.92,0.00,9.82,8.25,8.25,14.92,20.24
853,11.67,5.65,8.66,11.67,16.92,0.00,11.82,9.58,9.58,16.92,14.72
855,11.67,11.16,11.42,11.67,18.92,0.00,13.82,10.91,10.91,18.92,14.76
857,7.92,13.05,10.48,13.05,9.51,0.23,15.82,8.52,8.52,15.82,10.62
859,0.00,21.17,10.59,21.17,11.51,2.23,5.85,6.53,6.53,11.51,18.29
861,0.00,18.38,9.19,18.38,0.00,4.23,7.85,4.03,4.03,7.85,26.21
863,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,25.06
865,0.00,2.48,1.24,2.48,0.00,0.00,8.05,2.68,2.68,8.05,27.49
867,0.00,5.16,2.58,5.16,0.00,0.00,10.05,3.35,3.35,10.05,31.54
869,0.00,5.15,2.57,5.15,0.00,0.00,12.05,4.02,4.02,12.05,25.18
871,0.00,5.15,2.57,5.15,0.00,0.00,14.05,4.68,4.68,14.05,23.77
873,0.00,5.15,2.57,5.15,0.00,0.00,16.05,5.35,5.35,16.05,26.39
875,0.97,5.15,3.06,5.15,0.00,1.67,18.05,6.57,6.57,18.05,28.27
877,5.82,5.15,5.48,5.82,0.00,3.67,20.05,7.91,7.91,20.05,29.04
879,5.67,5.15,5.41,5.67,0.00,5.67,22.05,9.24,9.24,22.05,24.40
881,5.67,5.15,5.41,5.67,0.00,7.67,24.05,10.57,10.57,24.05,17.74
883,5.67,5.15,5.41,5.67,0.00,9.67,26.05,11.91,11.91,26.05,12.37
885,5.67,8.07,6.87,8.07,0.00,11.67,28.05,13.24,13.24,28.05,13.93
887,5.67,14.95,10.31,14.95,0.00,13.67,30.05,14.57,14.57,30.05,15.93
889,5.67,17.64,11.65,17.64,0.00,15.67,32.05,15.91,15.91,32.05,17.07
891,5.67,17.62,11.65,17.62,0.00,17.67,34.05,17.24,17.24,34.05,16.83
893,5.67,17.62,11.65,17.62,0.00,19.67,36.05,18.57,18.57,36.05,13.13
895,5.67,17.62,11.65,17.62,0.00,21.67,38.05,19.91,19.91,38.05,9.54
897,5.67,23.23,14.45,23.23,0.00,23.67,40.05,21.24,21.24,40.05,8.37
899,5.67,29.30,17.48,29.30,0.00,25.67,42.05,22.57,22.57,42.05,11.61
901,5.67,30.43,18.05,30.43,0.00,27.67,44.05,23.91,23.91,44.05,14.32
903,5.67,30.43,18.05,30.43,0.00,29.67,46.05,25.24,25.24,46.05,17.49
905,7.08,30.43,18.76,30.43,0.96,31.67,48.05,26.89,26.89,48.05,19.10
907,12.12,30.43,21.28,30.43,2.96,33.67,50.05,28.89,28.89,50.05,18.04
909,12.00,30.42,21.21,30.42,4.96,35.67,26.24,22.29,22.29,35.67,16.90
911,12.00,22.15,17.08,22.15,6.96,37.67,26.37,23.67,23.67,37.67,15.05
913,17.10,0.00,8.55,17.10,8.96,39.67,18.17,22.27,22.27,39.67,10.39
915,18.45,0.00,9.22,18.45,10.96,41.67,18.38,23.67,23.67,41.67,2.25
917,18.44,11.68,15.06,18.44,12.96,43.67,20.38,25.67,25.67,43.67,0.05
919,18.44,19.11,18.77,19.11,14.96,45.67,22.38,27.67,27.67,45.67,5.38
921,18.44,19.06,18.75,19.06,16.96,47.67,24.38,29.67,29.67,47.67,10.25
923,18.44,19.06,18.75,19.06,18.96,49.67,26.38,31.67,31.67,49.67,15.05
925,18.44,19.06,18.75,19.06,20.96,51.67,28.38,33.67,33.67,51.67,18.55
927,18.40,19.06,18.73,19.06,22.96,53.67,30.38,35.67,35.67,53.67,17.79
929,7.81,19.06,13.44,19.06,24.96,0.00,32.38,19.11,19.11,32.38,16.49
931,0.00,19.06,9.53,19.06,20.15,0.00,34.38,18.18,18.18,34.38,13.09
933,0.00,25.18,12.59,25.18,,0.00,36.38,,,,14.48
935,0.00,25.95,12.97,25.95,,0.86,38.38,,,,12.19
937,0.00,25.95,12.97,25.95,,2.86,40.38,,,,7.71
939,3.60,24.19,13.90,24.19,,4.86,27.02,,,,11.10
941,11.74,0.00,5.87,11.74,,6.86,26.06,,,,14.80
943,11.54,0.00,5.77,11.54,,8.86,11.68,,,,12.81
945,11.54,0.00,5.77,11.54,,10.86,0.00,,,,15.73
947,11.54,0.00,5.77,11.54,,12.86,0.00,,,,19.65
949,11.54,0.00,5.77,11.54,,14.86,0.00,,,,23.58
951,11.54,0.00,5.77,11.54,,16.86,0.00,,,,21.19
953,11.54,0.00,5.77,11.54,,18.86,0.00,,,,18.15
955,11.54,0.00,5.77,11.54,,20.86,0.77,,,,19.65
957,10.41,4.27,7.34,10.41,,22.86,2.77,,,,23.09
959,0.00,4.71,2.35,4.71,,24.87,4.77,,,,19.39
961,0.00,4.71,2.35,4.71,,1.59,6.77,,,,32.38
963,0.00,4.71,2.35,4.71,,0.00,8.77,,,,39.98
965,0.00,4.71,2.35,4.71,,0.00,10.77,,,,38.37
967,0.00,4.71,2.35,4.71,,0.00,12.77,,,,38.04
969,0.00,4.71,2.35,4.71,,0.00,14.77,,,,36.00
971,0.00,4.71,2.35,4.71,,0.00,16.77,,,,31.54
973,2.63,4.71,3.67,4.71,,1.05,18.77,,,,28.88
975,4.71,8.77,6.74,8.77,,3.05,20.77,,,,39.53
977,0.39,9.92,5.16,9.92,,5.05,22.77,,,,37.96
979,0.00,0.83,0.41,0.83,,2.48,7.20,,,,43.88
981,0.00,0.00,0.00,0.00,,0.00,1.65,,,,46.47
983,0.00,0.00,0.00,0.00,,1.34,,,,,40.44
985,0.00,0.00,0.00,0.00,,,,,,,33.17
987,0.32,0.00,0.16,0.32,,,,,,,31.64
989,5.76,0.00,2.88,5.76,,,,,,,26.54
991,5.58,0.00,2.79,5.58,,,,,,,15.49
993,5.58,0.00,2.79,5.58,,,,,,,5.85
995,5.58,0.29,2.93,5.58,,,,,,,0.59
997,5.58,5.07,5.33,5.58,,,,,,,0.00
999,5.58,4.86,5.22,5.58,,,,,,,0.00
1001,5.58,4.86,5.22,5.58,,,,,,,10.10
1001,5.58,4.86,5.22,5.58,,,,,,,10.10
