time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,145.33,0.00,72.67,145.33,108.28,93.22,85.17,95.56,95.56,108.28,3.92
605,145.74,0.00,72.87,145.74,248.42,95.22,87.17,143.61,143.61,248.42,5.30
607,145.74,0.00,72.87,145.74,250.42,97.22,89.17,145.61,145.61,250.42,7.34
609,145.74,0.00,72.87,145.74,91.92,89.92,91.17,91.01,91.01,91.92,8.45
611,145.74,0.00,72.87,145.74,93.92,91.92,93.17,93.01,93.01,93.92,10.41
613,147.77,4.73,76.25,147.77,39.42,93.92,95.17,76.17,76.17,95.17,10.20
615,159.94,7.51,83.73,159.94,41.42,63.78,97.17,67.46,67.46,97.17,9.35
617,157.84,8.22,83.03,157.84,43.42,65.78,99.17,69.46,69.46,99.17,10.83
619,161.29,0.00,80.65,161.29,45.42,67.78,94.61,69.27,69.27,94.61,8.05
621,164.42,0.00,82.21,164.42,47.42,69.78,60.45,59.22,59.22,69.78,10.26
623,164.40,0.00,82.20,164.40,49.42,71.78,29.77,50.32,50.32,71.78,10.39
625,164.40,0.00,82.20,164.40,51.42,73.78,31.77,52.32,52.32,73.78,10.64
627,170.24,0.00,85.12,170.24,53.42,75.78,33.77,54.32,54.32,75.78,12.23
629,171.22,0.00,85.61,171.22,55.42,76.57,35.77,55.92,55.92,76.57,15.86
631,177.20,0.00,88.60,177.20,57.42,56.90,37.77,50.70,50.70,57.42,16.07
633,175.38,0.00,87.69,175.38,50.76,58.90,39.77,49.81,49.81,58.90,19.14
635,44.85,0.00,22.43,44.85,52.76,57.36,41.77,50.63,50.63,57.36,22.20
637,8.41,0.00,4.21,8.41,54.76,59.36,43.77,52.63,52.63,59.36,22.09
639,12.07,0.00,6.04,12.07,56.76,61.36,45.77,54.63,54.63,61.36,20.50
641,12.03,7.75,9.89,12.03,58.76,63.36,47.77,56.63,56.63,63.36,17.93
643,17.90,11.65,14.78,17.90,60.76,65.36,49.77,58.63,58.63,65.36,14.28
645,33.14,11.61,22.38,33.14,62.76,67.36,51.77,60.63,60.63,67.36,11.66
647,52.45,11.61,32.03,52.45,64.76,69.36,53.77,62.63,62.63,69.36,10.51
649,67.11,11.61,39.36,67.11,66.76,47.44,55.77,56.66,56.66,66.76,8.88
651,76.35,11.61,43.98,76.35,46.26,49.44,57.77,51.16,51.16,57.77,10.45
653,84.75,11.61,48.18,84.75,48.26,42.79,59.77,50.27,50.27,59.77,8.99
655,91.78,11.61,51.69,91.78,48.81,44.79,61.77,51.79,51.79,61.77,5.62
657,98.29,11.61,54.95,98.29,50.81,46.79,63.77,53.79,53.79,63.77,3.47
659,105.30,17.43,61.37,105.30,52.81,48.79,65.77,55.79,55.79,65.77,5.39
661,106.75,23.91,65.33,106.75,54.81,50.79,67.77,57.79,57.79,67.77,5.41
663,106.75,23.65,65.20,106.75,56.81,52.79,69.77,59.79,59.79,69.77,7.64
665,106.75,23.65,65.20,106.75,58.81,54.79,71.77,61.79,61.79,71.77,9.17
667,105.97,26.74,66.36,105.97,60.81,56.79,73.77,63.79,63.79,73.77,8.64
669,27.48,35.36,31.42,35.36,62.81,58.79,75.77,65.79,65.79,75.77,7.58
671,40.53,42.54,41.54,42.54,64.81,60.79,77.77,67.79,67.79,77.77,5.70
673,49.95,50.76,50.35,50.76,66.81,62.79,79.77,69.79,69.79,79.77,5.55
675,58.12,58.92,58.52,58.92,68.81,64.79,81.77,71.79,71.79,81.77,4.04
677,65.22,66.02,65.62,66.02,46.12,66.79,83.77,65.56,65.56,83.77,1.64
679,80.28,81.08,80.68,81.08,48.12,68.79,85.77,67.56,67.56,85.77,0.56
681,88.99,89.79,89.39,89.79,50.12,70.79,87.77,69.56,69.56,87.77,2.70
683,88.86,89.66,89.26,89.66,52.12,72.79,89.77,71.56,71.56,89.77,2.48
685,88.86,89.66,89.26,89.66,54.12,74.79,91.77,73.56,73.56,91.77,1.53
687,88.86,89.66,89.26,89.66,56.12,76.79,93.77,75.56,75.56,93.77,1.79
689,92.34,93.14,92.74,93.14,58.12,78.79,94.69,77.20,77.20,94.69,2.25
691,95.35,96.15,95.75,96.15,60.12,80.79,69.91,70.27,70.27,80.79,3.10
693,95.33,96.13,95.73,96.13,62.12,82.79,68.86,71.25,71.25,82.79,2.97
695,95.33,96.13,95.73,96.13,64.12,84.79,70.86,73.25,73.25,84.79,4.04
697,95.33,96.13,95.73,96.13,66.12,86.79,72.86,75.25,75.25,86.79,4.71
699,95.33,96.13,95.73,96.13,68.12,88.79,74.86,77.25,77.25,88.79,3.36
701,95.30,96.10,95.70,96.10,70.12,90.79,76.86,79.25,79.25,90.79,5.49
703,94.68,95.48,95.08,95.48,72.12,92.79,78.86,81.25,81.25,92.79,8.88
705,52.14,42.14,47.14,52.14,74.12,94.79,80.86,83.25,83.25,94.79,10.84
707,45.10,45.90,45.50,45.90,76.12,96.79,82.86,85.25,85.25,96.79,9.70
709,57.29,58.09,57.69,58.09,78.12,57.58,62.80,66.16,66.16,78.12,8.85
711,70.85,71.65,71.25,71.65,80.12,59.58,59.69,66.46,66.46,80.12,10.44
713,84.38,85.18,84.78,85.18,68.01,61.58,58.26,62.62,62.62,68.01,9.69
715,89.60,90.40,90.00,90.40,70.01,63.58,52.70,62.10,62.10,70.01,10.24
717,91.31,92.11,91.71,92.11,58.91,65.58,54.70,59.73,59.73,65.58,12.44
719,99.62,100.43,100.02,100.43,60.91,60.65,56.70,59.42,59.42,60.91,12.14
721,105.22,106.02,105.62,106.02,62.91,62.65,58.70,61.42,61.42,62.91,15.08
723,112.52,113.32,112.92,113.32,45.44,64.65,60.70,56.93,56.93,64.65,14.13
725,115.05,115.85,115.45,115.85,47.44,44.64,62.70,51.59,51.59,62.70,8.41
727,120.29,121.09,120.69,121.09,49.44,46.64,64.70,53.59,53.59,64.70,8.66
729,127.70,128.50,128.10,128.50,51.44,48.64,66.70,55.59,55.59,66.70,14.45
731,127.01,127.81,127.41,127.81,53.44,50.64,68.70,57.59,57.59,68.70,16.34
733,55.66,45.67,50.67,55.66,55.44,52.64,70.70,59.59,59.59,70.70,12.43
735,30.24,15.95,23.09,30.24,57.44,54.64,72.70,61.59,61.59,72.70,10.49
737,48.77,17.12,32.95,48.77,59.44,56.64,74.70,63.59,63.59,74.70,10.44
739,54.53,6.38,30.46,54.53,61.44,58.64,65.50,61.86,61.86,65.50,10.76
741,62.36,0.00,31.18,62.36,63.44,60.64,26.13,50.07,50.07,63.44,4.15
743,76.13,0.00,38.07,76.13,65.44,62.64,20.69,49.59,49.59,65.44,1.38
745,90.64,0.00,45.32,90.64,67.44,64.64,22.69,51.59,51.59,67.44,2.64
747,95.60,0.00,47.80,95.60,69.44,66.64,24.69,53.59,53.59,69.44,2.75
749,96.27,0.00,48.14,96.27,71.44,68.64,26.69,55.59,55.59,71.44,3.77
751,95.85,0.00,47.93,95.85,73.44,70.64,28.69,57.59,57.59,73.44,2.18
753,100.21,0.00,50.11,100.21,75.44,72.64,30.69,59.59,59.59,75.44,2.51
755,102.55,0.00,51.28,102.55,77.44,74.64,32.69,61.59,61.59,77.44,2.79
757,108.24,0.00,54.12,108.24,79.44,76.64,34.69,63.59,63.59,79.44,2.53
759,108.06,0.00,54.03,108.06,81.44,78.64,36.69,65.59,65.59,81.44,2.92
761,114.24,0.00,57.12,114.24,83.44,80.64,38.69,67.59,67.59,83.44,0.99
763,126.64,0.00,63.32,126.64,85.44,82.64,40.69,69.59,69.59,85.44,1.44
765,131.48,0.00,65.74,131.48,87.44,84.64,42.69,71.59,71.59,87.44,2.08
767,136.21,0.00,68.11,136.21,89.44,86.64,44.69,73.59,73.59,89.44,1.32
769,140.54,0.00,70.27,140.54,52.42,88.64,46.69,62.58,62.58,88.64,1.72
771,146.65,0.00,73.33,146.65,54.42,90.64,48.69,64.58,64.58,90.64,1.04
773,150.46,0.00,75.23,150.46,56.42,92.64,50.69,66.58,66.58,92.64,1.18
775,161.01,0.00,80.51,161.01,58.42,94.64,52.69,68.58,68.58,94.64,0.89
777,169.72,0.00,84.86,169.72,60.42,96.64,54.69,70.58,70.58,96.64,4.04
779,174.48,0.00,87.24,174.48,62.42,87.54,56.69,68.88,68.88,87.54,7.22
781,178.68,0.00,89.34,178.68,64.42,70.60,58.69,64.57,64.57,70.60,5.75
783,177.31,1.28,89.30,177.31,66.42,63.26,60.69,63.46,63.46,66.42,5.59
785,177.28,7.61,92.45,177.28,68.42,65.26,62.69,65.46,65.46,68.42,9.12
787,177.28,8.39,92.83,177.28,57.43,67.26,64.69,63.13,63.13,67.26,14.13
789,177.28,0.00,88.64,177.28,59.43,56.10,64.26,59.93,59.93,64.26,15.63
791,177.28,0.00,88.64,177.28,61.43,58.10,58.09,59.20,59.20,61.43,16.49
793,177.28,0.00,88.64,177.28,214.75,60.10,53.48,109.44,109.44,214.75,13.25
795,177.28,0.00,88.64,177.28,216.75,62.10,38.07,105.64,105.64,216.75,13.15
797,177.28,0.00,88.64,177.28,218.75,64.10,40.07,107.64,107.64,218.75,16.44
799,177.28,0.00,88.64,177.28,220.75,66.10,42.07,109.64,109.64,220.75,17.00
801,177.28,0.00,88.64,177.28,222.75,68.10,44.07,111.64,111.64,222.75,14.56
803,177.07,1.81,89.44,177.07,224.75,70.10,46.07,113.64,113.64,224.75,10.63
805,164.04,9.92,86.98,164.04,226.75,72.10,48.07,115.64,115.64,226.75,8.35
807,65.40,10.54,37.97,65.40,228.75,74.10,50.07,117.64,117.64,228.75,6.95
809,77.27,10.54,43.90,77.27,230.75,76.10,52.07,119.64,119.64,230.75,4.40
811,87.87,10.54,49.21,87.87,232.75,78.10,54.07,121.64,121.64,232.75,4.88
813,94.28,10.54,52.41,94.28,234.75,80.10,56.07,123.64,123.64,234.75,3.89
815,100.38,10.54,55.46,100.38,236.75,82.10,58.07,125.64,125.64,236.75,3.55
817,107.01,10.54,58.78,107.01,238.75,84.10,60.07,127.64,127.64,238.75,1.94
819,113.15,10.54,61.84,113.15,240.75,86.10,62.07,129.64,129.64,240.75,2.44
821,117.22,10.54,63.88,117.22,242.75,88.10,64.07,131.64,131.64,242.75,1.24
823,122.80,10.54,66.67,122.80,244.75,90.10,66.07,133.64,133.64,244.75,0.29
825,125.93,10.54,68.24,125.93,246.75,92.10,68.07,135.64,135.64,246.75,0.39
827,129.46,10.54,70.00,129.46,248.75,94.10,70.07,137.64,137.64,248.75,0.36
829,129.43,10.54,69.98,129.43,250.75,96.10,72.07,139.64,139.64,250.75,0.56
831,129.43,10.54,69.98,129.43,252.75,98.10,74.07,141.64,141.64,252.75,0.63
833,129.43,10.54,69.98,129.43,254.75,100.10,76.07,143.64,143.64,254.75,0.45
835,129.43,10.54,69.98,129.43,256.75,102.10,78.07,145.64,145.64,256.75,0.72
837,129.43,10.54,69.98,129.43,258.75,104.10,80.07,147.64,147.64,258.75,0.68
839,129.43,10.54,69.98,129.43,260.75,106.10,82.07,149.64,149.64,260.75,0.90
841,129.43,10.54,69.98,129.43,262.75,108.10,84.07,151.64,151.64,262.75,0.75
843,129.43,10.54,69.98,129.43,264.75,110.10,86.07,153.64,153.64,264.75,0.51
845,129.43,10.54,69.98,129.43,266.75,112.10,88.07,155.64,155.64,266.75,2.56
847,129.43,10.54,69.98,129.43,268.75,114.10,90.07,157.64,157.64,268.75,2.82
849,130.37,10.54,70.45,130.37,270.75,104.17,92.07,155.66,155.66,270.75,4.56
851,135.81,10.54,73.17,135.81,86.32,106.17,94.07,95.52,95.52,106.17,5.39
853,136.18,10.54,73.36,136.18,88.32,104.17,96.07,96.19,96.19,104.17,4.76
855,142.56,10.54,76.55,142.56,90.32,87.30,98.07,91.90,91.90,98.07,6.21
857,145.50,8.01,76.76,145.50,46.43,89.30,100.07,78.60,78.60,100.07,7.03
859,145.13,0.00,72.57,145.13,48.43,91.30,98.26,79.33,79.33,98.26,10.68
861,145.06,0.00,72.53,145.06,50.43,76.81,89.71,72.32,72.32,89.71,11.95
863,146.20,0.00,73.10,146.20,52.43,78.81,88.35,73.20,73.20,88.35,13.19
865,152.71,2.33,77.52,152.71,54.43,80.81,87.61,74.28,74.28,87.61,11.02
867,158.89,10.10,84.49,158.89,56.43,82.81,89.61,76.28,76.28,89.61,7.85
869,164.22,12.22,88.22,164.22,58.43,84.81,91.61,78.28,78.28,91.61,8.32
871,172.42,18.66,95.54,172.42,60.43,86.81,93.61,80.28,80.28,93.61,10.13
873,175.19,24.64,99.91,175.19,62.43,88.81,95.61,82.28,82.28,95.61,11.33
875,175.15,24.73,99.94,175.15,64.43,90.81,97.61,84.28,84.28,97.61,11.48
877,175.15,24.73,99.94,175.15,66.43,92.81,99.61,86.28,86.28,99.61,10.45
879,175.14,24.73,99.93,175.14,68.43,94.81,101.61,88.28,88.28,101.61,10.28
881,174.03,24.73,99.38,174.03,70.43,96.81,103.61,90.28,90.28,103.61,10.88
883,79.85,24.73,52.29,79.85,72.43,98.81,105.61,92.28,92.28,105.61,8.42
885,47.16,47.96,47.56,47.96,74.43,100.81,107.61,94.28,94.28,107.61,7.00
887,59.00,59.80,59.40,59.80,76.43,102.81,109.61,96.28,96.28,109.61,5.70
889,65.40,66.20,65.80,66.20,78.43,104.81,111.61,98.28,98.28,111.61,6.18
891,71.80,72.60,72.20,72.60,80.43,106.81,113.61,100.28,100.28,113.61,5.42
893,78.12,78.92,78.52,78.92,82.43,108.81,115.61,102.28,102.28,115.61,3.62
895,88.82,89.62,89.22,89.62,84.43,110.81,117.61,104.28,104.28,117.61,4.24
897,92.75,93.55,93.15,93.55,86.43,112.81,119.61,106.28,106.28,119.61,4.83
899,101.90,102.71,102.31,102.71,88.43,77.10,117.47,94.33,94.33,117.47,5.16
901,105.06,105.86,105.46,105.86,80.81,79.10,88.67,82.86,82.86,88.67,7.63
903,110.95,111.75,111.35,111.75,9.97,81.10,85.80,58.96,58.96,85.80,6.34
905,111.33,112.13,111.73,112.13,11.97,81.36,87.80,60.38,60.38,87.80,5.14
907,115.84,116.65,116.25,116.65,13.97,83.36,89.80,62.38,62.38,89.80,5.82
909,120.11,120.91,120.51,120.91,15.97,85.36,91.80,64.38,64.38,91.80,6.42
911,124.67,125.47,125.07,125.47,17.97,87.36,93.80,66.38,66.38,93.80,6.77
913,124.61,125.41,125.01,125.41,19.97,89.36,95.80,68.38,68.38,95.80,6.33
915,129.38,130.18,129.78,130.18,21.97,91.36,97.80,70.38,70.38,97.80,5.86
917,136.09,136.89,136.49,136.89,23.97,93.36,99.80,72.38,72.38,99.80,6.09
919,142.54,143.34,142.94,143.34,25.97,95.36,101.80,74.38,74.38,101.80,7.56
921,144.33,145.14,144.73,145.14,27.97,97.36,103.80,76.38,76.38,103.80,6.89
923,144.33,145.13,144.73,145.13,29.97,99.36,105.80,78.38,78.38,105.80,5.29
925,143.94,144.74,144.34,144.74,31.97,101.36,107.80,80.38,80.38,107.80,6.85
927,61.25,62.05,61.65,62.05,33.97,103.36,109.80,82.38,82.38,109.80,5.57
929,63.90,64.70,64.30,64.70,35.97,105.36,111.80,84.38,84.38,111.80,3.75
931,72.63,73.43,73.03,73.43,37.97,107.36,113.80,86.38,86.38,113.80,3.94
933,84.25,85.05,84.65,85.05,39.97,109.36,115.80,88.38,88.38,115.80,3.85
935,91.16,91.96,91.56,91.96,41.97,111.36,117.80,90.38,90.38,117.80,3.96
937,97.82,98.62,98.22,98.62,43.97,113.36,119.80,92.38,92.38,119.80,1.96
939,103.87,104.67,104.27,104.67,45.97,115.36,121.80,94.38,94.38,121.80,2.17
941,113.83,114.63,114.23,114.63,47.97,117.36,123.80,96.38,96.38,123.80,1.59
943,118.85,119.65,119.25,119.65,49.97,119.36,125.80,98.38,98.38,125.80,1.27
945,125.06,125.86,125.46,125.86,51.97,121.36,127.80,100.38,100.38,127.80,1.74
947,126.88,127.68,127.28,127.68,53.97,123.36,129.80,102.38,102.38,129.80,1.02
949,134.82,135.62,135.22,135.62,55.97,122.25,131.80,103.34,103.34,131.80,1.89
951,140.50,141.30,140.90,141.30,57.97,121.47,133.80,104.42,104.42,133.80,2.42
953,140.38,141.18,140.78,141.18,59.97,79.56,135.80,91.78,91.78,135.80,1.89
955,140.38,141.18,140.78,141.18,61.97,77.25,137.80,92.34,92.34,137.80,1.56
957,140.38,141.18,140.78,141.18,63.97,79.25,139.80,94.34,94.34,139.80,0.84
959,140.38,141.18,140.78,141.18,65.97,81.25,141.80,96.34,96.34,141.80,1.78
961,140.38,141.18,140.78,141.18,67.97,83.25,143.80,98.34,98.34,143.80,1.81
963,143.01,143.81,143.41,143.81,69.97,85.25,145.80,100.34,100.34,145.80,0.86
965,151.09,151.89,151.49,151.89,71.97,87.25,147.80,102.34,102.34,147.80,1.42
967,157.15,157.95,157.55,157.95,73.97,89.25,149.80,104.34,104.34,149.80,2.13
969,160.23,161.03,160.63,161.03,75.97,67.82,111.67,85.16,85.16,111.67,2.83
971,160.21,161.01,160.61,161.01,,69.82,110.20,,,,3.04
973,167.03,167.83,167.43,167.83,,71.82,110.78,,,,2.49
975,173.15,173.96,173.56,173.96,,73.82,112.78,,,,4.84
977,172.79,173.59,173.19,173.59,,75.82,114.78,,,,5.02
979,171.68,172.48,172.08,172.48,,77.82,116.78,,,,2.80
981,170.29,171.09,170.69,171.09,,79.82,118.78,,,,4.09
983,168.64,169.44,169.04,169.44,,81.82,120.78,,,,5.36
985,169.57,170.37,169.97,170.37,,83.82,122.78,,,,3.30
987,172.23,173.03,172.63,173.03,,85.82,124.78,,,,3.99
989,172.20,173.00,172.60,173.00,,87.82,126.78,,,,3.48
991,172.20,173.00,172.60,173.00,,89.82,128.78,,,,3.07
993,172.20,173.00,172.60,173.00,,91.82,130.78,,,,4.24
995,172.20,173.00,172.60,173.00,,93.82,132.78,,,,3.60
997,172.20,173.00,172.60,173.00,,95.82,134.78,,,,6.14
999,172.20,173.00,172.60,173.00,,89.18,126.43,,,,7.30
1001,171.29,172.09,171.69,172.09,,,107.04,,,,4.68
1001,171.29,172.09,171.69,172.09,,,107.04,,,,4.68
