time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.63,2.82,5.63,3.68,6.55,17.15,9.13,6.95,17.15,21.21
605,0.00,5.54,2.77,5.54,5.68,0.00,19.15,8.28,7.24,19.15,27.05
607,6.74,0.24,3.49,6.74,7.68,0.00,21.15,9.61,8.84,21.15,26.83
609,10.95,0.00,5.47,10.95,9.68,0.00,0.00,3.23,5.81,9.68,26.20
611,10.90,0.00,5.45,10.90,11.68,0.00,0.00,3.89,7.01,11.68,25.37
613,10.90,0.00,5.45,10.90,13.68,0.00,0.00,4.56,8.21,13.68,22.12
615,14.73,0.00,7.36,14.73,15.68,0.00,0.00,5.23,9.41,15.68,23.97
617,20.20,0.00,10.10,20.20,17.68,0.00,0.00,5.89,10.61,17.68,27.91
619,22.97,0.00,11.49,22.97,16.08,0.00,0.00,5.36,9.65,16.08,34.31
621,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,4.95,8.26,33.84
623,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,32.71
625,0.00,0.00,0.00,0.00,3.32,0.00,1.44,1.59,2.28,3.32,28.58
627,0.00,2.73,1.36,2.73,0.00,0.00,3.44,1.15,0.69,3.44,25.63
629,0.00,5.65,2.83,5.65,0.00,0.00,5.44,1.81,1.09,5.44,27.27
631,0.00,5.63,2.81,5.63,1.39,1.81,7.44,3.55,2.69,7.44,25.03
633,0.00,5.63,2.81,5.63,3.39,3.81,9.44,5.55,4.69,9.44,20.29
635,5.91,5.63,5.77,5.91,5.39,5.81,11.44,7.55,6.69,11.44,21.20
637,10.81,5.63,8.22,10.81,7.39,7.81,13.44,9.55,8.69,13.44,20.96
639,10.77,5.63,8.20,10.77,9.39,9.81,15.44,11.55,10.69,15.44,18.99
641,10.77,5.63,8.20,10.77,11.39,11.81,17.44,13.55,12.69,17.44,17.57
643,12.74,5.63,9.19,12.74,13.39,13.81,19.44,15.55,14.69,19.44,16.06
645,18.10,5.54,11.82,18.10,15.39,15.81,21.44,17.55,16.69,21.44,21.11
647,17.98,0.24,9.11,17.98,17.39,17.81,23.44,19.55,18.69,23.44,30.24
649,7.71,0.00,3.85,7.71,6.43,19.81,4.66,10.30,8.75,19.81,32.20
651,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,5.06,8.43,31.51
653,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,36.93
655,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,43.84
657,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,29.76
659,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,20.21
661,5.39,0.00,2.69,5.39,7.10,0.00,0.00,2.37,4.26,7.10,22.90
663,9.45,0.00,4.73,9.45,9.10,0.00,0.00,3.03,5.46,9.10,29.20
665,11.56,0.00,5.78,11.56,11.10,0.00,0.00,3.70,6.66,11.10,37.86
667,8.84,0.00,4.42,8.84,13.10,0.00,0.00,4.37,7.86,13.10,45.06
669,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,42.64
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
673,0.00,0.00,0.00,0.00,1.61,0.61,0.00,0.74,1.09,1.61,22.72
675,4.12,0.00,2.06,4.12,3.61,2.61,0.00,2.07,2.69,3.61,9.50
677,8.09,0.00,4.05,8.09,5.61,4.61,1.26,3.82,4.54,5.61,1.58
679,11.50,2.91,7.21,11.50,7.61,6.61,3.26,5.82,6.54,7.61,8.36
681,11.47,4.90,8.19,11.47,9.61,8.61,5.26,7.82,8.54,9.61,15.15
683,11.47,4.89,8.18,11.47,11.61,10.61,7.26,9.82,10.54,11.61,20.33
685,11.47,4.89,8.18,11.47,13.61,12.61,9.26,11.82,12.54,13.61,23.99
687,11.47,4.89,8.18,11.47,15.61,14.61,11.26,13.82,14.54,15.61,24.86
689,11.47,4.89,8.18,11.47,17.61,16.61,13.26,15.82,16.54,17.61,24.53
691,11.47,4.89,8.18,11.47,19.61,18.61,15.26,17.82,18.54,19.61,19.45
693,16.29,4.89,10.59,16.29,21.61,20.61,17.26,19.82,20.54,21.61,13.74
695,18.50,4.80,11.65,18.50,23.61,22.61,19.26,21.82,22.54,23.61,12.44
697,18.82,0.00,9.41,18.82,25.61,24.61,21.26,23.82,24.54,25.61,12.44
699,25.23,0.00,12.61,25.23,1.19,26.61,4.69,10.83,6.97,26.61,15.07
701,9.56,0.00,4.78,9.56,3.19,11.23,0.00,4.81,4.16,11.23,17.64
703,0.00,0.00,0.00,0.00,5.19,2.65,0.00,2.61,3.64,5.19,20.96
705,0.00,0.00,0.00,0.00,7.19,4.65,0.00,3.95,5.24,7.19,5.65
707,2.54,0.00,1.27,2.54,0.00,6.65,0.00,2.22,1.33,6.65,0.00
709,5.24,0.00,2.62,5.24,0.00,8.65,0.00,2.88,1.73,8.65,14.35
711,5.22,0.00,2.61,5.22,0.00,10.65,0.00,3.55,2.13,10.65,21.44
713,5.22,0.00,2.61,5.22,0.00,12.65,0.00,4.22,2.53,12.65,27.58
715,5.22,0.00,2.61,5.22,0.00,14.65,0.00,4.88,2.93,14.65,33.36
717,5.22,0.00,2.61,5.22,0.00,16.65,0.00,5.55,3.33,16.65,36.62
719,5.22,0.00,2.61,5.22,0.00,18.65,0.00,6.22,3.73,18.65,29.65
721,5.22,0.00,2.61,5.22,0.00,20.65,0.00,6.88,4.13,20.65,15.76
723,5.57,0.00,2.79,5.57,0.00,22.65,0.00,7.55,4.53,22.65,5.40
725,11.68,0.00,5.84,11.68,0.00,24.65,0.00,8.22,4.93,24.65,4.05
727,16.18,0.00,8.09,16.18,0.00,26.65,0.00,8.88,5.33,26.65,12.43
729,10.64,0.00,5.32,10.64,0.00,7.33,0.00,2.44,1.47,7.33,18.85
731,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,1.59,7.94,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
753,2.37,0.00,1.18,2.37,0.00,1.96,0.00,0.65,0.39,1.96,27.74
755,5.39,0.00,2.70,5.39,0.00,3.96,0.00,1.32,0.79,3.96,22.80
757,5.70,0.00,2.85,5.70,1.46,5.96,0.00,2.47,2.07,5.96,19.77
759,11.90,0.00,5.95,11.90,3.46,7.96,0.00,3.81,3.67,7.96,21.40
761,11.70,0.00,5.85,11.70,5.46,9.96,0.00,5.14,5.27,9.96,21.43
763,11.70,0.00,5.85,11.70,7.46,11.96,0.00,6.47,6.87,11.96,20.99
765,11.70,0.00,5.85,11.70,9.46,13.96,0.00,7.81,8.47,13.96,25.97
767,17.08,0.00,8.54,17.08,11.46,15.96,0.00,9.14,10.07,15.96,31.36
769,8.51,0.00,4.25,8.51,13.46,0.00,0.00,4.49,8.08,13.46,31.72
771,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.14,5.24,35.11
773,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,37.75
775,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,33.90
777,4.50,0.00,2.25,4.50,4.78,0.00,0.00,1.59,2.87,4.78,31.49
779,8.21,0.00,4.10,8.21,6.78,0.00,0.00,2.26,4.07,6.78,25.17
781,11.68,0.00,5.84,11.68,8.78,0.00,1.68,3.49,5.60,8.78,16.63
783,12.00,0.00,6.00,12.00,10.78,0.00,3.68,4.82,7.20,10.78,7.18
785,20.68,9.54,15.11,20.68,12.78,0.00,5.68,6.15,8.80,12.78,2.22
787,23.47,11.39,17.43,23.47,14.78,0.00,7.68,7.49,10.40,14.78,0.26
789,28.98,11.38,20.18,28.98,16.78,0.00,9.68,8.82,12.00,16.78,4.67
791,29.01,11.38,20.19,29.01,18.78,0.00,11.68,10.15,13.60,18.78,6.25
793,29.01,11.38,20.19,29.01,20.78,0.00,13.68,11.49,15.20,20.78,9.39
795,29.01,11.30,20.15,29.01,22.78,0.00,15.68,12.82,16.80,22.78,15.88
797,29.01,1.58,15.29,29.01,24.78,0.00,17.68,14.15,18.40,24.78,18.89
799,29.00,0.00,14.50,29.00,23.56,0.00,0.00,7.85,14.14,23.56,22.19
801,15.56,0.00,7.78,15.56,17.58,0.00,0.00,5.86,10.55,17.58,26.01
803,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,11.14,18.57,25.19
805,0.27,0.00,0.14,0.27,17.51,0.00,0.00,5.84,10.51,17.51,22.36
807,9.36,0.00,4.68,9.36,19.51,0.00,0.00,6.50,11.71,19.51,17.53
809,10.43,0.00,5.21,10.43,21.51,0.00,0.00,7.17,12.91,21.51,11.37
811,11.77,0.00,5.89,11.77,23.51,0.00,0.99,8.17,14.30,23.51,9.16
813,16.58,0.00,8.29,16.58,25.51,0.00,2.99,9.50,15.90,25.51,10.72
815,16.46,5.26,10.86,16.46,27.51,0.00,4.99,10.83,17.50,27.51,19.89
817,16.43,0.00,8.22,16.43,29.51,0.00,6.99,12.17,19.10,29.51,29.81
819,4.71,0.00,2.36,4.71,16.53,0.00,0.00,5.51,9.92,16.53,36.47
821,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,7.99,13.32,38.35
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
825,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,41.30
827,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,31.05
829,2.38,0.00,1.19,2.38,0.91,4.83,0.00,1.91,1.51,4.83,19.73
831,10.01,0.00,5.01,10.01,2.91,6.83,0.00,3.24,3.11,6.83,14.66
833,20.41,0.00,10.21,20.41,4.91,8.83,0.00,4.58,4.71,8.83,11.69
835,23.64,0.00,11.82,23.64,6.91,10.83,0.00,5.91,6.31,10.83,12.56
837,26.93,0.00,13.47,26.93,8.91,12.83,0.00,7.24,7.91,12.83,15.09
839,29.23,0.00,14.61,29.23,10.91,12.88,0.00,7.93,9.12,12.88,17.87
841,21.21,0.00,10.60,21.21,12.91,11.38,0.00,8.10,10.02,12.91,23.37
843,0.00,0.00,0.00,0.00,7.27,13.38,0.00,6.89,7.04,13.38,15.24
845,0.00,0.00,0.00,0.00,9.27,2.76,0.00,4.01,6.11,9.27,20.66
847,9.81,0.00,4.91,9.81,11.27,4.76,0.00,5.34,7.71,11.27,22.65
849,10.62,0.00,5.31,10.62,13.27,6.76,0.00,6.68,9.31,13.27,22.79
851,10.62,0.00,5.31,10.62,15.27,8.76,0.00,8.01,10.91,15.27,22.80
853,10.62,0.00,5.31,10.62,17.27,10.76,0.00,9.34,12.51,17.27,23.06
855,10.62,0.00,5.31,10.62,19.27,12.76,0.00,10.68,14.11,19.27,23.68
857,14.84,0.00,7.42,14.84,21.27,14.76,0.00,12.01,15.71,21.27,24.10
859,17.24,0.00,8.62,17.24,23.27,16.76,0.00,13.34,17.31,23.27,22.69
861,17.23,0.00,8.61,17.23,25.27,18.76,0.00,14.68,18.91,25.27,18.19
863,21.55,0.00,10.77,21.55,27.27,20.76,0.00,16.01,20.51,27.27,12.28
865,28.12,0.00,14.06,28.12,29.27,22.76,0.00,17.34,22.11,29.27,8.06
867,30.43,0.00,15.22,30.43,31.27,24.76,0.00,18.68,23.71,31.27,5.76
869,37.49,0.00,18.74,37.49,6.16,26.76,0.00,10.97,9.05,26.76,8.40
871,42.32,0.00,21.16,42.32,8.16,16.86,0.00,8.34,8.27,16.86,18.66
873,20.67,0.00,10.34,20.67,10.16,10.20,0.00,6.79,8.14,10.20,16.67
875,1.46,0.00,0.73,1.46,8.03,12.20,0.00,6.74,7.26,12.20,6.25
877,8.75,0.00,4.37,8.75,10.03,14.20,0.00,8.08,8.86,14.20,0.49
879,17.05,0.00,8.53,17.05,12.03,16.20,0.00,9.41,10.46,16.20,0.00
881,17.12,0.00,8.56,17.12,14.03,18.20,0.00,10.74,12.06,18.20,0.00
883,17.12,0.00,8.56,17.12,16.03,20.20,0.00,12.08,13.66,20.20,0.00
885,17.12,0.00,8.56,17.12,18.03,22.20,0.00,13.41,15.26,22.20,13.97
887,17.12,0.00,8.56,17.12,20.03,24.20,0.00,14.74,16.86,24.20,15.86
889,17.12,0.00,8.56,17.12,22.03,26.20,0.00,16.08,18.46,26.20,18.96
891,17.12,0.00,8.56,17.12,24.03,28.20,0.00,17.41,20.06,28.20,17.91
893,17.12,0.00,8.56,17.12,26.03,30.20,0.00,18.74,21.66,30.20,19.19
895,17.12,0.00,8.56,17.12,28.03,32.20,0.00,20.08,23.26,32.20,21.17
897,17.01,0.00,8.50,17.01,30.03,34.20,0.00,21.41,24.86,34.20,25.39
899,19.18,0.00,9.59,19.18,32.03,30.25,0.00,20.76,25.27,32.03,32.09
901,0.00,0.00,0.00,0.00,5.33,32.25,0.00,12.53,9.65,32.25,36.69
903,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,33.79
905,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,36.04
907,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,38.80
909,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,45.64
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
913,0.00,0.00,0.00,0.00,1.84,0.55,0.00,0.80,1.22,1.84,32.59
915,3.33,0.00,1.67,3.33,3.84,2.55,0.00,2.13,2.82,3.84,25.49
917,12.26,0.00,6.13,12.26,5.84,4.55,0.00,3.46,4.42,5.84,17.71
919,16.42,0.00,8.21,16.42,7.84,6.55,0.00,4.80,6.02,7.84,16.22
921,25.88,0.00,12.94,25.88,9.84,8.55,0.00,6.13,7.62,9.84,13.27
923,30.90,0.00,15.45,30.90,11.84,10.55,0.00,7.46,9.22,11.84,11.28
925,30.76,0.00,15.38,30.76,13.84,12.55,0.00,8.80,10.82,13.84,8.55
927,33.97,0.00,16.98,33.97,15.84,14.55,0.00,10.13,12.42,15.84,6.91
929,37.42,0.00,18.71,37.42,13.97,16.55,0.00,10.17,11.69,16.55,14.20
931,41.17,0.00,20.58,41.17,15.97,4.88,0.00,6.95,10.56,15.97,21.04
933,33.83,0.00,16.91,33.83,13.70,6.88,0.00,6.86,9.60,13.70,25.84
935,0.58,0.00,0.29,0.58,14.93,8.88,0.00,7.94,10.73,14.93,28.73
937,9.37,0.00,4.68,9.37,16.93,10.88,0.00,9.27,12.33,16.93,28.69
939,15.56,0.00,7.78,15.56,18.93,12.88,0.00,10.60,13.93,18.93,23.05
941,17.76,0.00,8.88,17.76,20.93,14.88,0.00,11.94,15.53,20.93,16.14
943,18.10,0.00,9.05,18.10,22.93,16.88,0.00,13.27,17.13,22.93,8.87
945,27.83,0.00,13.92,27.83,24.93,18.88,0.00,14.60,18.73,24.93,2.86
947,35.10,0.00,17.55,35.10,26.93,20.88,0.00,15.94,20.33,26.93,0.37
949,40.59,0.00,20.30,40.59,28.93,22.88,0.00,17.27,21.93,28.93,4.80
951,41.79,0.00,20.89,41.79,30.93,24.88,0.00,18.60,23.53,30.93,9.50
953,41.78,0.00,20.89,41.78,32.93,26.88,0.00,19.94,25.13,32.93,11.33
955,41.78,0.00,20.89,41.78,34.93,28.88,0.00,21.27,26.73,34.93,12.06
957,41.78,0.00,20.89,41.78,36.93,30.88,0.00,22.60,28.33,36.93,10.14
959,41.78,0.00,20.89,41.78,17.84,32.88,0.00,16.91,17.28,32.88,5.17
961,43.34,0.00,21.67,43.34,19.84,34.88,0.00,18.24,18.88,34.88,2.93
963,49.99,0.00,24.99,49.99,21.84,36.88,0.36,19.69,20.55,36.88,2.16
965,53.66,0.00,26.83,53.66,23.84,38.88,2.36,21.69,22.55,38.88,2.67
967,53.01,0.00,26.51,53.01,25.84,40.88,4.36,23.69,24.55,40.88,4.03
969,51.49,0.00,25.74,51.49,27.84,38.55,6.36,24.25,25.69,38.55,10.01
971,49.18,0.00,24.59,49.18,29.84,,8.36,,,,15.11
973,47.44,0.00,23.72,47.44,28.42,,10.36,,,,16.99
975,8.33,0.00,4.17,8.33,29.83,,12.36,,,,15.04
977,8.58,0.00,4.29,8.58,31.83,,14.36,,,,4.34
979,11.83,2.27,7.05,11.83,33.83,,16.36,,,,0.21
981,16.96,5.22,11.09,16.96,35.83,,18.36,,,,5.66
983,16.85,5.19,11.02,16.85,37.83,,20.36,,,,8.11
985,16.85,5.10,10.98,16.85,39.83,,22.36,,,,15.01
987,16.81,0.00,8.40,16.81,41.83,,24.36,,,,25.30
989,4.79,0.00,2.40,4.79,42.15,,,,,,43.03
991,0.00,0.00,0.00,0.00,26.76,,,,,,41.79
993,0.00,0.00,0.00,0.00,,,,,,,49.30
995,0.00,0.00,0.00,0.00,,,,,,,37.80
997,0.00,0.00,0.00,0.00,,,,,,,18.27
999,3.25,0.00,1.62,3.25,,,,,,,6.67
1001,5.55,0.00,2.77,5.55,,,,,,,0.87
1001,5.55,0.00,2.77,5.55,,,,,,,0.87
