time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,3.15,9.44,38.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
607,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,40.77
609,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.13,3.38,31.28
611,0.00,4.88,2.44,4.88,0.00,0.00,5.38,1.79,1.79,5.38,20.22
613,0.00,4.62,2.31,4.62,0.00,0.00,7.38,2.46,2.46,7.38,10.54
615,0.00,4.62,2.31,4.62,0.00,0.40,9.38,3.26,3.26,9.38,2.81
617,2.53,4.62,3.58,4.62,0.00,2.40,11.38,4.60,4.60,11.38,0.05
619,5.17,4.62,4.90,5.17,0.00,4.40,13.38,5.93,5.93,13.38,0.00
621,5.14,4.62,4.88,5.14,0.00,6.40,15.38,7.26,7.26,15.38,0.00
623,5.14,4.62,4.88,5.14,0.00,8.40,17.38,8.60,8.60,17.38,0.00
625,5.14,4.62,4.88,5.14,0.00,10.40,19.38,9.93,9.93,19.38,0.00
627,5.14,4.62,4.88,5.14,0.00,12.40,21.38,11.26,11.26,21.38,0.00
629,5.14,4.62,4.88,5.14,0.00,14.40,23.38,12.60,12.60,23.38,13.91
631,5.14,4.62,4.88,5.14,0.00,16.40,25.38,13.93,13.93,25.38,21.94
633,5.14,4.62,4.88,5.14,0.00,18.40,27.38,15.26,15.26,27.38,26.83
635,5.14,4.55,4.84,5.14,0.00,20.40,29.38,16.60,16.60,29.38,37.33
637,5.14,0.39,2.76,5.14,0.00,22.40,31.38,17.93,17.93,31.38,36.08
639,5.14,0.00,2.57,5.14,0.00,24.40,0.00,8.13,8.13,24.40,28.08
641,5.14,0.00,2.57,5.14,0.00,26.40,1.79,9.40,9.40,26.40,24.08
643,5.14,0.00,2.57,5.14,0.00,28.40,0.00,9.47,9.47,28.40,30.32
645,7.25,0.00,3.63,7.25,0.00,30.40,0.00,10.13,10.13,30.40,34.45
647,11.61,0.00,5.81,11.61,0.00,32.40,0.00,10.80,10.80,32.40,34.56
649,11.53,0.00,5.76,11.53,0.00,34.40,0.00,11.47,11.47,34.40,32.42
651,11.53,0.00,5.76,11.53,0.00,36.40,0.00,12.13,12.13,36.40,24.98
653,11.53,0.00,5.76,11.53,0.00,38.40,1.21,13.20,13.20,38.40,16.28
655,11.53,5.13,8.33,11.53,0.00,40.40,3.21,14.54,14.54,40.40,11.94
657,7.79,11.24,9.51,11.24,1.59,42.40,5.21,16.40,16.40,42.40,11.43
659,0.00,13.37,6.68,13.37,3.59,16.10,7.21,8.97,8.97,16.10,16.86
661,0.00,18.55,9.27,18.55,5.59,0.00,9.21,4.93,4.93,9.21,20.29
663,0.00,18.39,9.20,18.39,0.00,0.00,11.21,3.74,3.74,11.21,21.53
665,0.00,18.39,9.20,18.39,0.00,0.00,13.21,4.40,4.40,13.21,24.14
667,0.00,18.37,9.19,18.37,0.00,0.00,15.21,5.07,5.07,15.21,25.58
669,0.00,6.19,3.10,6.19,0.00,0.00,15.35,5.12,5.12,15.35,26.72
671,0.00,0.00,0.00,0.00,0.34,0.00,14.61,4.98,4.98,14.61,9.95
673,0.83,0.00,0.42,0.83,2.34,0.00,3.34,1.89,1.89,3.34,0.83
675,4.87,0.00,2.43,4.87,4.34,0.00,0.00,1.45,1.45,4.34,60.00
677,0.39,0.00,0.20,0.39,6.34,0.00,0.00,2.11,2.11,6.34,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
691,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,27.42
693,4.63,0.00,2.32,4.63,3.03,0.00,0.00,1.01,1.01,3.03,22.65
695,7.98,0.00,3.99,7.98,5.03,0.00,0.00,1.68,1.68,5.03,26.99
697,15.10,0.00,7.55,15.10,7.03,0.00,0.00,2.34,2.34,7.03,28.93
699,12.78,0.00,6.39,12.78,8.12,0.00,0.00,2.71,2.71,8.12,34.66
701,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,2.85,8.54,35.75
703,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,32.52
705,1.56,0.00,0.78,1.56,2.57,0.91,0.00,1.16,1.16,2.57,22.51
707,5.79,0.00,2.90,5.79,4.57,2.91,1.30,2.92,2.92,4.57,12.61
709,9.05,0.00,4.52,9.05,6.57,4.91,3.30,4.92,4.92,6.57,0.00
711,11.98,0.00,5.99,11.98,8.57,6.91,0.00,5.16,5.16,8.57,0.00
713,11.96,0.00,5.98,11.96,10.57,8.91,0.00,6.49,6.49,10.57,0.00
715,11.96,0.00,5.98,11.96,12.57,10.91,0.00,7.82,7.82,12.57,19.02
717,11.44,0.00,5.72,11.44,14.57,12.91,0.00,9.16,9.16,14.57,29.24
719,7.75,0.00,3.87,7.75,0.00,14.91,0.00,4.97,4.97,14.91,36.87
721,5.48,0.00,2.74,5.48,0.00,16.91,0.00,5.64,5.64,16.91,40.42
723,5.36,0.00,2.68,5.36,0.00,18.91,0.00,6.30,6.30,18.91,38.86
725,5.36,0.00,2.68,5.36,0.00,20.91,0.00,6.97,6.97,20.91,35.40
727,5.36,0.00,2.68,5.36,0.00,22.91,0.22,7.71,7.71,22.91,26.25
729,5.36,2.41,3.88,5.36,0.00,24.91,2.22,9.04,9.04,24.91,18.39
731,5.36,5.52,5.44,5.52,0.00,26.91,4.22,10.38,10.38,26.91,9.63
733,5.36,10.58,7.97,10.58,0.00,28.91,6.22,11.71,11.71,28.91,4.10
735,5.26,11.55,8.40,11.55,0.00,30.91,8.22,13.04,13.04,30.91,3.02
737,0.00,11.55,5.77,11.55,0.00,32.91,10.22,14.38,14.38,32.91,0.00
739,0.00,11.55,5.77,11.55,0.00,4.98,12.22,5.73,5.73,12.22,0.00
741,0.00,11.55,5.77,11.55,0.00,0.00,14.22,4.74,4.74,14.22,0.00
743,0.00,11.55,5.77,11.55,0.00,0.00,16.22,5.41,5.41,16.22,0.00
745,0.00,11.55,5.77,11.55,0.00,0.00,18.22,6.07,6.07,18.22,0.00
747,0.00,11.55,5.77,11.55,0.00,0.00,20.22,6.74,6.74,20.22,0.00
749,0.00,11.55,5.77,11.55,0.00,0.00,22.22,7.41,7.41,22.22,13.01
751,0.00,11.55,5.77,11.55,0.00,0.00,24.22,8.07,8.07,24.22,20.82
753,0.00,11.55,5.77,11.55,0.00,0.00,26.22,8.74,8.74,26.22,25.57
755,0.00,11.55,5.77,11.55,0.00,0.00,28.22,9.41,9.41,28.22,40.41
757,0.00,7.83,3.91,7.83,0.00,0.00,30.22,10.07,10.07,30.22,52.45
759,0.00,0.00,0.00,0.00,0.00,0.00,29.40,9.80,9.80,29.40,38.42
761,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,21.90
763,1.90,0.00,0.95,1.90,2.09,0.25,0.00,0.78,0.78,2.09,19.35
765,6.13,0.00,3.07,6.13,4.09,2.25,0.00,2.11,2.11,4.09,21.85
767,12.41,0.00,6.20,12.41,6.09,4.25,0.00,3.44,3.44,6.09,25.80
769,12.26,0.00,6.13,12.26,8.09,6.25,0.00,4.78,4.78,8.09,24.94
771,12.26,0.00,6.13,12.26,10.09,8.25,0.00,6.11,6.11,10.09,26.10
773,12.26,0.00,6.13,12.26,12.09,10.25,0.00,7.44,7.44,12.09,25.17
775,14.03,0.00,7.02,14.03,14.09,12.25,0.00,8.78,8.78,14.09,27.66
777,18.78,0.00,9.39,18.78,16.09,14.25,0.72,10.35,10.35,16.09,27.79
779,12.41,2.71,7.56,12.41,0.00,16.25,2.72,6.32,6.32,16.25,30.79
781,0.00,5.59,2.80,5.59,0.00,8.56,4.72,4.43,4.43,8.56,31.55
783,0.00,5.56,2.78,5.56,0.00,3.66,6.72,3.46,3.46,6.72,32.50
785,0.00,5.56,2.78,5.56,0.00,1.75,8.72,3.49,3.49,8.72,28.52
787,0.00,5.56,2.78,5.56,0.00,3.75,10.72,4.82,4.82,10.72,15.46
789,3.50,5.56,4.53,5.56,0.00,5.75,12.72,6.16,6.16,12.72,12.67
791,11.35,5.56,8.46,11.35,0.08,7.75,14.72,7.52,7.52,14.72,15.48
793,13.68,5.56,9.62,13.68,2.08,9.75,16.72,9.52,9.52,16.72,17.32
795,17.98,5.47,11.72,17.98,4.08,11.75,18.72,11.52,11.52,18.72,22.16
797,17.92,0.00,8.96,17.92,6.08,13.75,20.72,13.52,13.52,20.72,18.32
799,17.92,0.00,8.96,17.92,8.08,15.75,0.00,7.94,7.94,15.75,14.46
801,17.92,0.00,8.96,17.92,10.08,17.75,0.00,9.28,9.28,17.75,10.77
803,23.46,0.00,11.73,23.46,12.08,19.75,0.00,10.61,10.61,19.75,12.87
805,30.00,0.00,15.00,30.00,14.08,21.75,0.00,11.94,11.94,21.75,17.88
807,31.50,0.00,15.75,31.50,16.08,23.75,0.00,13.28,13.28,23.75,21.77
809,31.49,0.00,15.75,31.49,18.08,23.83,0.00,13.97,13.97,23.83,24.91
811,19.94,0.00,9.97,19.94,20.08,8.22,0.00,9.44,9.44,20.08,27.49
813,0.00,0.93,0.47,0.93,11.23,10.22,0.47,7.31,7.31,11.23,27.58
815,0.00,5.62,2.81,5.62,0.00,12.22,2.47,4.90,4.90,12.22,24.10
817,2.56,5.48,4.02,5.48,0.56,14.22,4.47,6.42,6.42,14.22,19.95
819,10.72,5.48,8.10,10.72,2.56,16.22,6.47,8.42,8.42,16.22,18.15
821,12.47,5.48,8.98,12.47,4.56,18.22,8.47,10.42,10.42,18.22,13.07
823,14.52,5.48,10.00,14.52,6.56,20.22,10.47,12.42,12.42,20.22,10.33
825,18.76,8.44,13.60,18.76,8.56,22.22,12.47,14.42,14.42,22.22,10.72
827,18.65,12.41,15.53,18.65,10.56,24.22,14.47,16.42,16.42,24.22,15.34
829,7.10,12.37,9.73,12.37,12.56,0.00,16.47,9.68,9.68,16.47,15.66
831,0.00,12.37,6.18,12.37,9.86,0.00,18.47,9.44,9.44,18.47,9.93
833,0.00,12.37,6.18,12.37,2.60,0.00,20.47,7.69,7.69,20.47,0.00
835,0.00,12.37,6.18,12.37,0.00,0.00,22.47,7.49,7.49,22.47,4.32
837,0.00,9.00,4.50,9.00,0.00,0.00,24.47,8.16,8.16,24.47,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,6.16,18.48,33.63
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
853,0.31,0.00,0.15,0.31,1.17,1.10,0.00,0.76,0.76,1.17,30.06
855,7.42,0.00,3.71,7.42,3.17,3.10,0.00,2.09,2.09,3.17,29.57
857,9.51,0.00,4.75,9.51,5.17,5.10,0.00,3.42,3.42,5.17,25.19
859,0.00,0.00,0.00,0.00,4.41,7.10,0.00,3.84,3.84,7.10,29.53
861,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,30.51
863,0.00,0.00,0.00,0.00,2.12,0.70,0.00,0.94,0.94,2.12,15.71
865,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,1.46
867,5.35,0.00,2.68,5.35,0.00,4.70,0.00,1.57,1.57,4.70,0.00
869,5.40,0.00,2.70,5.40,0.00,6.70,0.00,2.23,2.23,6.70,0.00
871,5.40,0.00,2.70,5.40,0.00,8.70,0.00,2.90,2.90,8.70,0.00
873,5.40,0.00,2.70,5.40,0.00,10.70,0.00,3.57,3.57,10.70,0.00
875,5.40,0.00,2.70,5.40,0.00,12.70,0.00,4.23,4.23,12.70,0.00
877,5.40,0.00,2.70,5.40,0.00,14.70,0.00,4.90,4.90,14.70,0.00
879,5.40,0.00,2.70,5.40,0.00,16.70,0.00,5.57,5.57,16.70,0.00
881,5.40,0.00,2.70,5.40,0.00,18.70,0.00,6.23,6.23,18.70,0.00
883,5.40,0.00,2.70,5.40,0.00,20.70,0.00,6.90,6.90,20.70,13.88
885,5.30,0.00,2.65,5.30,0.00,22.70,0.00,7.57,7.57,22.70,40.85
887,0.00,0.00,0.00,0.00,0.00,24.70,0.00,8.23,8.23,24.70,51.83
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
897,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,31.36
899,0.00,4.40,2.20,4.40,0.00,0.00,3.14,1.05,1.05,3.14,26.42
901,0.00,5.55,2.78,5.55,0.00,0.00,5.14,1.71,1.71,5.14,22.99
903,0.00,5.55,2.78,5.55,0.00,0.09,7.14,2.41,2.41,7.14,20.27
905,1.82,5.55,3.68,5.55,0.00,2.09,9.14,3.75,3.75,9.14,19.29
907,5.51,5.55,5.53,5.55,0.00,4.09,11.14,5.08,5.08,11.14,15.71
909,5.43,5.55,5.49,5.55,0.00,6.09,13.14,6.41,6.41,13.14,9.07
911,5.43,5.55,5.49,5.55,0.00,8.09,15.14,7.75,7.75,15.14,13.47
913,6.50,5.55,6.02,6.50,0.65,10.09,17.14,9.29,9.29,17.14,13.36
915,11.95,5.55,8.75,11.95,2.65,12.09,19.14,11.29,11.29,19.14,14.95
917,11.82,5.55,8.68,11.82,4.65,14.09,21.14,13.29,13.29,21.14,12.60
919,11.82,5.55,8.68,11.82,6.65,16.09,23.14,15.29,15.29,23.14,12.97
921,11.82,5.55,8.68,11.82,8.65,18.09,25.14,17.29,17.29,25.14,11.46
923,13.21,5.55,9.38,13.21,10.65,20.09,27.14,19.29,19.29,27.14,11.70
925,18.20,5.46,11.83,18.20,12.65,22.09,29.14,21.29,21.29,29.14,13.28
927,18.09,0.24,9.16,18.09,14.65,24.09,31.14,23.29,23.29,31.14,12.23
929,18.09,0.00,9.04,18.09,16.65,26.09,0.00,14.25,14.25,26.09,9.87
931,18.09,0.00,9.04,18.09,18.65,28.09,0.00,15.58,15.58,28.09,0.00
933,18.09,0.00,9.04,18.09,20.65,30.09,0.80,17.18,17.18,30.09,0.00
935,18.09,0.00,9.04,18.09,22.65,32.09,0.00,18.25,18.25,32.09,0.00
937,18.09,0.00,9.04,18.09,24.65,34.09,0.00,19.58,19.58,34.09,0.00
939,18.09,0.00,9.04,18.09,26.65,36.09,0.00,20.91,20.91,36.09,0.00
941,18.09,0.00,9.04,18.09,28.65,38.09,0.00,22.25,22.25,38.09,0.00
943,18.09,0.00,9.04,18.09,30.65,40.09,0.00,23.58,23.58,40.09,0.00
945,18.09,0.00,9.04,18.09,32.65,42.09,0.00,24.91,24.91,42.09,0.00
947,18.09,0.00,9.04,18.09,34.65,44.09,0.00,26.25,26.25,44.09,0.00
949,18.09,0.00,9.04,18.09,36.65,46.09,0.00,27.58,27.58,46.09,0.00
951,18.09,0.00,9.04,18.09,38.65,48.09,0.00,28.91,28.91,48.09,12.09
953,18.09,0.00,9.04,18.09,40.65,50.09,0.00,30.25,30.25,50.09,15.07
955,18.09,0.00,9.04,18.09,42.65,52.09,0.00,31.58,31.58,52.09,27.65
957,18.05,0.00,9.03,18.05,44.65,54.09,0.00,32.91,32.91,54.09,35.53
959,6.86,0.00,3.43,6.86,46.65,0.00,0.00,15.55,15.55,46.65,34.99
961,0.00,0.00,0.00,0.00,37.57,0.50,0.00,12.69,12.69,37.57,40.16
963,0.00,0.00,0.00,0.00,39.57,2.50,0.00,14.02,14.02,39.57,42.23
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
967,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,47.42
969,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,37.83
971,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,1.54,4.61,21.35
973,7.10,0.00,3.55,7.10,0.00,6.61,1.36,2.66,2.66,6.61,8.11
975,14.69,4.81,9.75,14.69,0.00,8.61,3.36,3.99,3.99,8.61,3.74
977,17.02,5.09,11.06,17.02,0.00,10.61,5.36,5.32,5.32,10.61,11.81
979,1.56,5.09,3.33,5.09,0.00,6.07,7.36,4.48,4.48,7.36,20.10
981,0.00,5.09,2.55,5.09,0.00,8.07,9.36,5.81,5.81,9.36,24.77
983,0.00,5.09,2.55,5.09,0.00,6.94,11.36,6.10,6.10,11.36,29.64
985,0.00,5.09,2.55,5.09,0.00,,13.36,,,,29.26
987,0.00,5.09,2.55,5.09,0.00,,15.36,,,,29.29
989,0.00,5.09,2.55,5.09,0.22,,17.36,,,,28.68
991,0.00,5.09,2.55,5.09,2.22,,19.36,,,,30.28
993,0.00,5.09,2.55,5.09,,,21.36,,,,21.17
995,0.00,4.99,2.50,4.99,,,23.36,,,,27.58
997,0.00,0.21,0.11,0.21,,,25.36,,,,39.38
999,0.00,0.00,0.00,0.00,,,1.44,,,,44.94
1001,0.00,0.00,0.00,0.00,,,,,,,54.48
1001,0.00,0.00,0.00,0.00,,,,,,,54.48
